timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 19:40:00,-1520.016222599055,3818.2046147194455,464,AtRecreation
2022-03-02 21:20:00,-1520.016222599055,3818.2046147194455,464,AtRecreation
2022-03-02 21:25:00,-1524.9573211662105,3815.271490114369,464,Transport
2022-03-02 21:30:00,-1725.5415580451458,4109.827526179724,464,Transport
2022-03-02 21:35:00,-1841.475798622488,4425.435498290396,464,Transport
2022-03-02 21:40:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-03-02 21:45:00,-1972.0560983405653,4803.101299622459,464,Transport
2022-03-02 21:50:00,-1910.5530669955049,4431.718200759367,464,Transport
2022-03-02 21:55:00,-1724.0352025592829,4179.172729347919,464,Transport
2022-03-02 22:00:00,-1603.8253128827696,3889.425603100535,464,AtRecreation
2022-03-02 23:05:00,-1603.8253128827696,3889.425603100535,464,AtRecreation
2022-03-02 23:10:00,-1608.766411449925,3886.492478495458,464,Transport
2022-03-02 23:15:00,-1618.1329605769704,3874.963135969578,464,AtRestaurant
2022-03-02 23:30:00,-1618.1329605769704,3874.963135969578,464,AtRestaurant
2022-03-02 23:35:00,-1623.0740591441258,3872.0300113645017,464,Transport
2022-03-02 23:40:00,-1603.8253128827696,3889.425603100535,464,AtRecreation
2022-03-02 23:55:00,-1603.8253128827696,3889.425603100535,464,AtRecreation
2022-03-03 00:00:00,-1608.766411449925,3886.492478495458,464,Transport
2022-03-03 00:05:00,-1723.8622225797626,4188.042639881432,464,Transport
2022-03-03 00:10:00,-1919.3881962319867,4432.521771739737,464,Transport
2022-03-03 00:15:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-03-03 07:40:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-03-03 07:45:00,-1972.0560983405653,4803.101299622459,464,Transport
2022-03-03 07:50:00,-1977.843909506594,4384.483955141635,464,AtWork
2022-03-03 11:05:00,-1977.843909506594,4384.483955141635,464,AtWork
2022-03-03 11:10:00,-1982.7850080737487,4381.550830536558,464,Transport
2022-03-03 11:15:00,-2121.231295744034,4288.115352870638,464,AtRestaurant
2022-03-03 11:30:00,-2121.231295744034,4288.115352870638,464,AtRestaurant
2022-03-03 11:35:00,-2126.172394311189,4285.182228265561,464,Transport
2022-03-03 11:40:00,-1977.843909506594,4384.483955141635,464,AtWork
2022-03-03 16:20:00,-1977.843909506594,4384.483955141635,464,AtWork
2022-03-03 16:25:00,-1982.7850080737487,4381.550830536558,464,Transport
2022-03-03 16:30:00,-1940.8431779213288,4759.443496941,464,Transport
2022-03-03 16:35:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-03-04 07:40:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-03-04 07:45:00,-1972.0560983405653,4803.101299622459,464,Transport
2022-03-04 07:50:00,-1977.843909506594,4384.483955141635,464,AtWork
2022-03-04 10:40:00,-1977.843909506594,4384.483955141635,464,AtWork
2022-03-04 10:45:00,-1982.7850080737487,4381.550830536558,464,Transport
2022-03-04 10:50:00,-2121.231295744034,4288.115352870638,464,AtRestaurant
2022-03-04 11:05:00,-2121.231295744034,4288.115352870638,464,AtRestaurant
2022-03-04 11:10:00,-2126.172394311189,4285.182228265561,464,Transport
2022-03-04 11:15:00,-1977.843909506594,4384.483955141635,464,AtWork
2022-03-04 16:20:00,-1977.843909506594,4384.483955141635,464,AtWork
2022-03-04 16:25:00,-1982.7850080737487,4381.550830536558,464,Transport
2022-03-04 16:30:00,-1940.8431779213288,4759.443496941,464,Transport
2022-03-04 16:35:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-03-05 10:15:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-03-05 10:20:00,-1972.0560983405653,4803.101299622459,464,Transport
2022-03-05 10:25:00,-1954.177611218909,4432.777704028351,464,Transport
2022-03-05 10:30:00,-2121.231295744034,4288.115352870638,464,AtRestaurant
2022-03-05 10:45:00,-2121.231295744034,4288.115352870638,464,AtRestaurant
2022-03-05 10:50:00,-2126.172394311189,4285.182228265561,464,Transport
2022-03-05 10:55:00,-1937.5764906792635,4657.930812805616,464,Transport
2022-03-05 11:00:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-03-05 22:20:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-03-05 22:25:00,-1972.0560983405653,4803.101299622459,464,Transport
2022-03-05 22:30:00,-1954.177611218909,4432.777704028351,464,Transport
2022-03-05 22:35:00,-2121.231295744034,4288.115352870638,464,AtRestaurant
2022-03-05 22:50:00,-2121.231295744034,4288.115352870638,464,AtRestaurant
2022-03-05 22:55:00,-2126.172394311189,4285.182228265561,464,Transport
2022-03-05 23:00:00,-1937.5764906792635,4657.930812805616,464,Transport
2022-03-05 23:05:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-03-05 23:55:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-03-06 00:00:00,-1972.0560983405653,4803.101299622459,464,Transport
2022-03-06 00:05:00,-1910.5530669955049,4431.718200759367,464,Transport
2022-03-06 00:10:00,-1491.9861252920427,4422.072469871805,464,Transport
2022-03-06 00:15:00,-1145.913725171229,4353.434880529379,464,Transport
2022-03-06 00:20:00,-882.106106215429,4189.5052046556775,464,Transport
2022-03-06 00:25:00,-876.9551928440086,3771.213850699568,464,Transport
2022-03-06 00:30:00,-546.268665969305,3654.0453827128326,464,Transport
2022-03-06 00:35:00,-496.485662060639,3554.5057632545654,464,AtRecreation
2022-03-06 00:40:00,-501.42676062779447,3551.572638649489,464,Transport
2022-03-06 00:45:00,-876.8792504162421,3764.453584212384,464,Transport
2022-03-06 00:50:00,-882.5390248807071,4182.758386764306,464,Transport
2022-03-06 00:55:00,-1139.1551798779526,4353.264481735951,464,Transport
2022-03-06 01:00:00,-1485.237583922026,4422.477636019507,464,Transport
2022-03-06 01:05:00,-1903.820164675336,4431.105831118434,464,Transport
2022-03-06 01:10:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-03-06 07:30:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-03-06 07:35:00,-1972.0560983405653,4803.101299622459,464,Transport
2022-03-06 07:40:00,-1910.5530669955049,4431.718200759367,464,Transport
2022-03-06 07:45:00,-1724.0352025592829,4179.172729347919,464,Transport
2022-03-06 07:50:00,-1603.8253128827696,3889.425603100535,464,AtRecreation
2022-03-06 09:35:00,-1603.8253128827696,3889.425603100535,464,AtRecreation
2022-03-06 09:40:00,-1608.766411449925,3886.492478495458,464,Transport
2022-03-06 09:45:00,-1723.8622225797626,4188.042639881432,464,Transport
2022-03-06 09:50:00,-1919.3881962319867,4432.521771739737,464,Transport
2022-03-06 09:55:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-03-06 10:00:00,-1972.0560983405653,4803.101299622459,464,Transport
2022-03-06 10:05:00,-1910.5530669955049,4431.718200759367,464,Transport
2022-03-06 10:10:00,-1724.0352025592829,4179.172729347919,464,Transport
2022-03-06 10:15:00,-1603.8253128827696,3889.425603100535,464,AtRecreation
2022-03-06 11:40:00,-1603.8253128827696,3889.425603100535,464,AtRecreation
2022-03-06 11:45:00,-1608.766411449925,3886.492478495458,464,Transport
2022-03-06 11:50:00,-1723.8622225797626,4188.042639881432,464,Transport
2022-03-06 11:55:00,-1919.3881962319867,4432.521771739737,464,Transport
2022-03-06 12:00:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-03-06 12:05:00,-1972.0560983405653,4803.101299622459,464,Transport
2022-03-06 12:10:00,-1910.5530669955049,4431.718200759367,464,Transport
2022-03-06 12:15:00,-1724.0352025592829,4179.172729347919,464,Transport
2022-03-06 12:20:00,-1662.1301523411178,3840.8603544298703,464,Transport
2022-03-06 12:25:00,-1697.596716986964,3868.4102154535553,464,AtRecreation
2022-03-06 13:50:00,-1697.596716986964,3868.4102154535553,464,AtRecreation
2022-03-06 13:55:00,-1702.537815554119,3865.477090848479,464,Transport
2022-03-06 14:00:00,-1724.422146288159,4159.331379694897,464,Transport
2022-03-06 14:05:00,-1890.789520593503,4429.920670476251,464,Transport
2022-03-06 14:10:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-03-06 14:15:00,-1972.0560983405653,4803.101299622459,464,Transport
2022-03-06 14:20:00,-1910.5530669955049,4431.718200759367,464,Transport
2022-03-06 14:25:00,-1724.0352025592829,4179.172729347919,464,Transport
2022-03-06 14:30:00,-1662.1301523411178,3840.8603544298703,464,Transport
2022-03-06 14:35:00,-1697.596716986964,3868.4102154535553,464,AtRecreation
2022-03-06 15:50:00,-1697.596716986964,3868.4102154535553,464,AtRecreation
2022-03-06 15:55:00,-1702.537815554119,3865.477090848479,464,Transport
2022-03-06 16:00:00,-1724.422146288159,4159.331379694897,464,Transport
2022-03-06 16:05:00,-1890.789520593503,4429.920670476251,464,Transport
2022-03-06 16:10:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-03-06 16:15:00,-1972.0560983405653,4803.101299622459,464,Transport
2022-03-06 16:20:00,-1910.5530669955049,4431.718200759367,464,Transport
2022-03-06 16:25:00,-1724.0352025592829,4179.172729347919,464,Transport
2022-03-06 16:30:00,-1603.8253128827696,3889.425603100535,464,AtRecreation
2022-03-06 17:05:00,-1603.8253128827696,3889.425603100535,464,AtRecreation
2022-03-06 17:10:00,-1608.766411449925,3886.492478495458,464,Transport
2022-03-06 17:15:00,-1723.8622225797626,4188.042639881432,464,Transport
2022-03-06 17:20:00,-1919.3881962319867,4432.521771739737,464,Transport
2022-03-06 17:25:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-03-06 17:30:00,-1972.0560983405653,4803.101299622459,464,Transport
2022-03-06 17:35:00,-1910.5530669955049,4431.718200759367,464,Transport
2022-03-06 17:40:00,-1491.9861252920427,4422.072469871805,464,Transport
2022-03-06 17:45:00,-1145.913725171229,4353.434880529379,464,Transport
2022-03-06 17:50:00,-806.8844671480128,4262.851122496273,464,Transport
2022-03-06 17:55:00,-466.1288314410271,4155.313663146708,464,Transport
2022-03-06 18:00:00,-220.9798880778667,3880.986822231189,464,AtRecreation
2022-03-06 19:40:00,-220.9798880778667,3880.986822231189,464,AtRecreation
2022-03-06 19:45:00,-225.9209866450221,3878.053697626113,464,Transport
2022-03-06 19:50:00,-468.34053784704383,4186.408745290582,464,Transport
2022-03-06 19:55:00,-838.03460904397,4261.640982577727,464,Transport
2022-03-06 20:00:00,-1152.5680468358817,4377.544258047108,464,Transport
2022-03-06 20:05:00,-1523.1037330075133,4420.204243754112,464,Transport
2022-03-06 20:10:00,-1932.607731916331,4443.001437686407,464,Transport
2022-03-06 20:15:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-03-06 20:20:00,-1972.0560983405653,4803.101299622459,464,Transport
2022-03-06 20:25:00,-1910.5530669955049,4431.718200759367,464,Transport
2022-03-06 20:30:00,-1491.9861252920427,4422.072469871805,464,Transport
2022-03-06 20:35:00,-1145.913725171229,4353.434880529379,464,Transport
2022-03-06 20:40:00,-882.106106215429,4189.5052046556775,464,Transport
2022-03-06 20:45:00,-876.9551928440086,3771.213850699568,464,Transport
2022-03-06 20:50:00,-546.268665969305,3654.0453827128326,464,Transport
2022-03-06 20:55:00,-496.485662060639,3554.5057632545654,464,AtRecreation
2022-03-06 22:00:00,-496.485662060639,3554.5057632545654,464,AtRecreation
2022-03-06 22:05:00,-501.42676062779447,3551.572638649489,464,Transport
2022-03-06 22:10:00,-957.8399334071364,3676.695910802657,464,Transport
2022-03-06 22:15:00,-1291.672228039491,3765.25407998194,464,Transport
2022-03-06 22:20:00,-1618.1329605769704,3874.963135969578,464,AtRestaurant
2022-03-06 22:35:00,-1618.1329605769704,3874.963135969578,464,AtRestaurant
2022-03-06 22:40:00,-1623.0740591441258,3872.0300113645017,464,Transport
2022-03-06 22:45:00,-1288.973858577208,3711.692127221675,464,Transport
2022-03-06 22:50:00,-904.338763401426,3680.4092367064686,464,Transport
2022-03-06 22:55:00,-496.485662060639,3554.5057632545654,464,AtRecreation
2022-03-06 23:10:00,-496.485662060639,3554.5057632545654,464,AtRecreation
2022-03-06 23:15:00,-501.42676062779447,3551.572638649489,464,Transport
2022-03-06 23:20:00,-876.8792504162421,3764.453584212384,464,Transport
2022-03-06 23:25:00,-882.5390248807071,4182.758386764306,464,Transport
2022-03-06 23:30:00,-1139.1551798779526,4353.264481735951,464,Transport
2022-03-06 23:35:00,-1485.237583922026,4422.477636019507,464,Transport
2022-03-06 23:40:00,-1903.820164675336,4431.105831118434,464,Transport
2022-03-06 23:45:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-03-06 23:50:00,-1972.0560983405653,4803.101299622459,464,Transport
2022-03-06 23:55:00,-1910.5530669955049,4431.718200759367,464,Transport
2022-03-07 00:00:00,-1491.9861252920427,4422.072469871805,464,Transport
2022-03-07 00:05:00,-1145.913725171229,4353.434880529379,464,Transport
2022-03-07 00:10:00,-806.8844671480128,4262.851122496273,464,Transport
2022-03-07 00:15:00,-466.1288314410271,4155.313663146708,464,Transport
2022-03-07 00:20:00,-220.9798880778667,3880.986822231189,464,AtRecreation
2022-03-07 00:25:00,-225.9209866450221,3878.053697626113,464,Transport
2022-03-07 00:30:00,-468.34053784704383,4186.408745290582,464,Transport
2022-03-07 00:35:00,-838.03460904397,4261.640982577727,464,Transport
2022-03-07 00:40:00,-1152.5680468358817,4377.544258047108,464,Transport
2022-03-07 00:45:00,-1523.1037330075133,4420.204243754112,464,Transport
2022-03-07 00:50:00,-1932.607731916331,4443.001437686407,464,Transport
2022-03-07 00:55:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-03-07 07:40:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-03-07 07:45:00,-1972.0560983405653,4803.101299622459,464,Transport
2022-03-07 07:50:00,-1977.843909506594,4384.483955141635,464,AtWork
2022-03-07 10:10:00,-1977.843909506594,4384.483955141635,464,AtWork
2022-03-07 10:15:00,-1982.7850080737487,4381.550830536558,464,Transport
2022-03-07 10:20:00,-2121.231295744034,4288.115352870638,464,AtRestaurant
2022-03-07 10:35:00,-2121.231295744034,4288.115352870638,464,AtRestaurant
2022-03-07 10:40:00,-2126.172394311189,4285.182228265561,464,Transport
2022-03-07 10:45:00,-1977.843909506594,4384.483955141635,464,AtWork
2022-03-07 16:20:00,-1977.843909506594,4384.483955141635,464,AtWork
2022-03-07 16:25:00,-1982.7850080737487,4381.550830536558,464,Transport
2022-03-07 16:30:00,-1940.8431779213288,4759.443496941,464,Transport
2022-03-07 16:35:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-04-01 07:40:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-04-01 07:45:00,-1972.0560983405653,4803.101299622459,464,Transport
2022-04-01 07:50:00,-1977.843909506594,4384.483955141635,464,AtWork
2022-04-01 15:50:00,-1977.843909506594,4384.483955141635,464,AtWork
2022-04-01 15:55:00,-1982.7850080737487,4381.550830536558,464,Transport
2022-04-01 16:00:00,-1940.8431779213288,4759.443496941,464,Transport
2022-04-01 16:05:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-04-01 19:05:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-04-01 19:10:00,-1972.0560983405653,4803.101299622459,464,Transport
2022-04-01 19:15:00,-1954.177611218909,4432.777704028351,464,Transport
2022-04-01 19:20:00,-2121.231295744034,4288.115352870638,464,AtRestaurant
2022-04-01 19:35:00,-2121.231295744034,4288.115352870638,464,AtRestaurant
2022-04-01 19:40:00,-2126.172394311189,4285.182228265561,464,Transport
2022-04-01 19:45:00,-1937.5764906792635,4657.930812805616,464,Transport
2022-04-01 19:50:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-04-01 23:55:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-04-02 00:00:00,-1972.0560983405653,4803.101299622459,464,Transport
2022-04-02 00:05:00,-1910.5530669955049,4431.718200759367,464,Transport
2022-04-02 00:10:00,-1491.9861252920427,4422.072469871805,464,Transport
2022-04-02 00:15:00,-1145.913725171229,4353.434880529379,464,Transport
2022-04-02 00:20:00,-882.106106215429,4189.5052046556775,464,Transport
2022-04-02 00:25:00,-876.9551928440086,3771.213850699568,464,Transport
2022-04-02 00:30:00,-546.268665969305,3654.0453827128326,464,Transport
2022-04-02 00:35:00,-496.485662060639,3554.5057632545654,464,AtRecreation
2022-04-02 00:40:00,-501.42676062779447,3551.572638649489,464,Transport
2022-04-02 00:45:00,-876.8792504162421,3764.453584212384,464,Transport
2022-04-02 00:50:00,-882.5390248807071,4182.758386764306,464,Transport
2022-04-02 00:55:00,-1139.1551798779526,4353.264481735951,464,Transport
2022-04-02 01:00:00,-1485.237583922026,4422.477636019507,464,Transport
2022-04-02 01:05:00,-1903.820164675336,4431.105831118434,464,Transport
2022-04-02 01:10:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-04-02 07:30:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-04-02 07:35:00,-1972.0560983405653,4803.101299622459,464,Transport
2022-04-02 07:40:00,-1954.177611218909,4432.777704028351,464,Transport
2022-04-02 07:45:00,-2121.231295744034,4288.115352870638,464,AtRestaurant
2022-04-02 08:00:00,-2121.231295744034,4288.115352870638,464,AtRestaurant
2022-04-02 08:05:00,-2126.172394311189,4285.182228265561,464,Transport
2022-04-02 08:10:00,-1937.5764906792635,4657.930812805616,464,Transport
2022-04-02 08:15:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-04-02 08:20:00,-1972.0560983405653,4803.101299622459,464,Transport
2022-04-02 08:25:00,-1910.5530669955049,4431.718200759367,464,Transport
2022-04-02 08:30:00,-1491.9861252920427,4422.072469871805,464,Transport
2022-04-02 08:35:00,-1145.913725171229,4353.434880529379,464,Transport
2022-04-02 08:40:00,-882.106106215429,4189.5052046556775,464,Transport
2022-04-02 08:45:00,-876.9551928440086,3771.213850699568,464,Transport
2022-04-02 08:50:00,-546.268665969305,3654.0453827128326,464,Transport
2022-04-02 08:55:00,-496.485662060639,3554.5057632545654,464,AtRecreation
2022-04-02 10:35:00,-496.485662060639,3554.5057632545654,464,AtRecreation
2022-04-02 10:40:00,-501.42676062779447,3551.572638649489,464,Transport
2022-04-02 10:45:00,-876.8792504162421,3764.453584212384,464,Transport
2022-04-02 10:50:00,-882.5390248807071,4182.758386764306,464,Transport
2022-04-02 10:55:00,-1139.1551798779526,4353.264481735951,464,Transport
2022-04-02 11:00:00,-1485.237583922026,4422.477636019507,464,Transport
2022-04-02 11:05:00,-1903.820164675336,4431.105831118434,464,Transport
2022-04-02 11:10:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-04-02 11:15:00,-1972.0560983405653,4803.101299622459,464,Transport
2022-04-02 11:20:00,-1910.5530669955049,4431.718200759367,464,Transport
2022-04-02 11:25:00,-1724.0352025592829,4179.172729347919,464,Transport
2022-04-02 11:30:00,-1603.8253128827696,3889.425603100535,464,AtRecreation
2022-04-02 13:05:00,-1603.8253128827696,3889.425603100535,464,AtRecreation
2022-04-02 13:10:00,-1608.766411449925,3886.492478495458,464,Transport
2022-04-02 13:15:00,-1723.8622225797626,4188.042639881432,464,Transport
2022-04-02 13:20:00,-1919.3881962319867,4432.521771739737,464,Transport
2022-04-02 13:25:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-04-02 13:30:00,-1972.0560983405653,4803.101299622459,464,Transport
2022-04-02 13:35:00,-1910.5530669955049,4431.718200759367,464,Transport
2022-04-02 13:40:00,-1724.0352025592829,4179.172729347919,464,Transport
2022-04-02 13:45:00,-1603.8253128827696,3889.425603100535,464,AtRecreation
2022-04-02 15:50:00,-1603.8253128827696,3889.425603100535,464,AtRecreation
2022-04-02 15:55:00,-1608.766411449925,3886.492478495458,464,Transport
2022-04-02 16:00:00,-1723.8622225797626,4188.042639881432,464,Transport
2022-04-02 16:05:00,-1919.3881962319867,4432.521771739737,464,Transport
2022-04-02 16:10:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-04-02 16:15:00,-1972.0560983405653,4803.101299622459,464,Transport
2022-04-02 16:20:00,-1910.5530669955049,4431.718200759367,464,Transport
2022-04-02 16:25:00,-1491.9861252920427,4422.072469871805,464,Transport
2022-04-02 16:30:00,-1145.913725171229,4353.434880529379,464,Transport
2022-04-02 16:35:00,-882.106106215429,4189.5052046556775,464,Transport
2022-04-02 16:40:00,-876.9551928440086,3771.213850699568,464,Transport
2022-04-02 16:45:00,-546.268665969305,3654.0453827128326,464,Transport
2022-04-02 16:50:00,-496.485662060639,3554.5057632545654,464,AtRecreation
2022-04-02 18:25:00,-496.485662060639,3554.5057632545654,464,AtRecreation
2022-04-02 18:30:00,-501.42676062779447,3551.572638649489,464,Transport
2022-04-02 18:35:00,-876.8792504162421,3764.453584212384,464,Transport
2022-04-02 18:40:00,-882.5390248807071,4182.758386764306,464,Transport
2022-04-02 18:45:00,-1139.1551798779526,4353.264481735951,464,Transport
2022-04-02 18:50:00,-1485.237583922026,4422.477636019507,464,Transport
2022-04-02 18:55:00,-1903.820164675336,4431.105831118434,464,Transport
2022-04-02 19:00:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-04-02 19:05:00,-1972.0560983405653,4803.101299622459,464,Transport
2022-04-02 19:10:00,-1910.5530669955049,4431.718200759367,464,Transport
2022-04-02 19:15:00,-1491.9861252920427,4422.072469871805,464,Transport
2022-04-02 19:20:00,-1145.913725171229,4353.434880529379,464,Transport
2022-04-02 19:25:00,-882.106106215429,4189.5052046556775,464,Transport
2022-04-02 19:30:00,-876.9551928440086,3771.213850699568,464,Transport
2022-04-02 19:35:00,-546.268665969305,3654.0453827128326,464,Transport
2022-04-02 19:40:00,-496.485662060639,3554.5057632545654,464,AtRecreation
2022-04-02 21:20:00,-496.485662060639,3554.5057632545654,464,AtRecreation
2022-04-02 21:25:00,-501.42676062779447,3551.572638649489,464,Transport
2022-04-02 21:30:00,-876.8792504162421,3764.453584212384,464,Transport
2022-04-02 21:35:00,-882.5390248807071,4182.758386764306,464,Transport
2022-04-02 21:40:00,-1139.1551798779526,4353.264481735951,464,Transport
2022-04-02 21:45:00,-1485.237583922026,4422.477636019507,464,Transport
2022-04-02 21:50:00,-1903.820164675336,4431.105831118434,464,Transport
2022-04-02 21:55:00,-1967.1149997734103,4806.034424227536,464,AtHome
2022-04-02 22:00:00,-1972.0560983405653,4803.101299622459,464,Transport
2022-04-02 22:05:00,-1910.5530669955049,4431.718200759367,464,Transport
2022-04-02 22:10:00,-1724.0352025592829,4179.172729347919,464,Transport
