timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 20:25:00,-1152.9482307903852,4345.14650260292,737,Transport
2022-03-04 20:30:00,-1492.3935930510336,4237.462257895673,737,Transport
2022-03-04 20:35:00,-1618.0708351271685,3900.183896353958,737,AtRecreation
2022-03-04 22:30:00,-1618.0708351271685,3900.183896353958,737,AtRecreation
2022-03-04 22:35:00,-1608.766411449925,3886.492478495458,737,Transport
2022-03-04 22:40:00,-1444.6312408856834,4244.152147912815,737,Transport
2022-03-04 22:45:00,-1152.1826440043317,4393.3613513259925,737,Transport
2022-03-04 22:50:00,-926.688122437151,4616.502111388859,737,Transport
2022-03-04 22:55:00,-863.0267098595613,5002.707493639765,737,Transport
2022-03-04 23:00:00,-858.458571729879,5422.625770664288,737,Transport
2022-03-04 23:05:00,-780.8774760157667,5391.740149128877,737,AtHome
2022-03-05 07:10:00,-780.8774760157667,5391.740149128877,737,AtHome
2022-03-05 07:15:00,-771.5730523385232,5378.048731270377,737,Transport
2022-03-05 07:20:00,-857.9268729750119,5374.399628513371,737,Transport
2022-03-05 07:25:00,-864.13186887378,4954.492998207213,737,Transport
2022-03-05 07:30:00,-885.791116791729,4535.779228426816,737,Transport
2022-03-05 07:35:00,-553.0870709408399,4436.428500692739,737,Transport
2022-03-05 07:40:00,-461.522732558514,4080.353703647359,737,Transport
2022-03-05 07:45:00,-235.2254103222656,3891.7451154846126,737,AtRecreation
2022-03-05 09:25:00,-235.2254103222656,3891.7451154846126,737,AtRecreation
2022-03-05 09:30:00,-225.9209866450221,3878.053697626113,737,Transport
2022-03-05 09:35:00,-468.34053784704383,4186.408745290582,737,Transport
2022-03-05 09:40:00,-659.2426147121397,4441.316721383514,737,Transport
2022-03-05 09:45:00,-887.1720285777634,4641.882721556699,737,Transport
2022-03-05 09:50:00,-862.4203644981228,5060.750706290245,737,Transport
2022-03-05 09:55:00,-862.7776183227625,5480.509745060236,737,Transport
2022-03-05 10:00:00,-780.8774760157667,5391.740149128877,737,AtHome
2022-03-05 10:05:00,-771.5730523385232,5378.048731270377,737,Transport
2022-03-05 10:10:00,-857.9268729750119,5374.399628513371,737,Transport
2022-03-05 10:15:00,-864.13186887378,4954.492998207213,737,Transport
2022-03-05 10:20:00,-885.791116791729,4535.779228426816,737,Transport
2022-03-05 10:25:00,-553.0870709408399,4436.428500692739,737,Transport
2022-03-05 10:30:00,-461.522732558514,4080.353703647359,737,Transport
2022-03-05 10:35:00,-235.2254103222656,3891.7451154846126,737,AtRecreation
2022-03-05 10:50:00,-235.2254103222656,3891.7451154846126,737,AtRecreation
2022-03-05 10:55:00,-225.9209866450221,3878.053697626113,737,Transport
2022-03-05 11:00:00,-468.34053784704383,4186.408745290582,737,Transport
2022-03-05 11:05:00,-659.2426147121397,4441.316721383514,737,Transport
2022-03-05 11:10:00,-887.1720285777634,4641.882721556699,737,Transport
2022-03-05 11:15:00,-862.4203644981228,5060.750706290245,737,Transport
2022-03-05 11:20:00,-862.7776183227625,5480.509745060236,737,Transport
2022-03-05 11:25:00,-780.8774760157667,5391.740149128877,737,AtHome
2022-03-05 11:30:00,-771.5730523385232,5378.048731270377,737,Transport
2022-03-05 11:35:00,-857.9268729750119,5374.399628513371,737,Transport
2022-03-05 11:40:00,-864.13186887378,4954.492998207213,737,Transport
2022-03-05 11:45:00,-885.791116791729,4535.779228426816,737,Transport
2022-03-05 11:50:00,-553.0870709408399,4436.428500692739,737,Transport
2022-03-05 11:55:00,-461.522732558514,4080.353703647359,737,Transport
2022-03-05 12:00:00,-235.2254103222656,3891.7451154846126,737,AtRecreation
2022-03-05 13:35:00,-235.2254103222656,3891.7451154846126,737,AtRecreation
2022-03-05 13:40:00,-225.9209866450221,3878.053697626113,737,Transport
2022-03-05 13:45:00,-468.34053784704383,4186.408745290582,737,Transport
2022-03-05 13:50:00,-659.2426147121397,4441.316721383514,737,Transport
2022-03-05 13:55:00,-887.1720285777634,4641.882721556699,737,Transport
2022-03-05 14:00:00,-862.4203644981228,5060.750706290245,737,Transport
2022-03-05 14:05:00,-862.7776183227625,5480.509745060236,737,Transport
2022-03-05 14:10:00,-780.8774760157667,5391.740149128877,737,AtHome
2022-03-05 14:15:00,-771.5730523385232,5378.048731270377,737,Transport
2022-03-05 14:20:00,-857.9268729750119,5374.399628513371,737,Transport
2022-03-05 14:25:00,-864.13186887378,4954.492998207213,737,Transport
2022-03-05 14:30:00,-885.791116791729,4535.779228426816,737,Transport
2022-03-05 14:35:00,-553.0870709408399,4436.428500692739,737,Transport
2022-03-05 14:40:00,-461.522732558514,4080.353703647359,737,Transport
2022-03-05 14:45:00,-235.2254103222656,3891.7451154846126,737,AtRecreation
2022-03-05 16:50:00,-235.2254103222656,3891.7451154846126,737,AtRecreation
2022-03-05 16:55:00,-225.9209866450221,3878.053697626113,737,Transport
2022-03-05 17:00:00,-468.34053784704383,4186.408745290582,737,Transport
2022-03-05 17:05:00,-659.2426147121397,4441.316721383514,737,Transport
2022-03-05 17:10:00,-887.1720285777634,4641.882721556699,737,Transport
2022-03-05 17:15:00,-862.4203644981228,5060.750706290245,737,Transport
2022-03-05 17:20:00,-862.7776183227625,5480.509745060236,737,Transport
2022-03-05 17:25:00,-780.8774760157667,5391.740149128877,737,AtHome
2022-03-05 17:30:00,-771.5730523385232,5378.048731270377,737,Transport
2022-03-05 17:35:00,-857.9268729750119,5374.399628513371,737,Transport
2022-03-05 17:40:00,-864.13186887378,4954.492998207213,737,Transport
2022-03-05 17:45:00,-885.791116791729,4535.779228426816,737,Transport
2022-03-05 17:50:00,-553.0870709408399,4436.428500692739,737,Transport
2022-03-05 17:55:00,-461.522732558514,4080.353703647359,737,Transport
2022-03-05 18:00:00,-235.2254103222656,3891.7451154846126,737,AtRecreation
2022-03-05 18:40:00,-235.2254103222656,3891.7451154846126,737,AtRecreation
2022-03-05 18:45:00,-225.9209866450221,3878.053697626113,737,Transport
2022-03-05 18:50:00,-468.34053784704383,4186.408745290582,737,Transport
2022-03-05 18:55:00,-838.03460904397,4261.640982577727,737,Transport
2022-03-05 19:00:00,-1152.5680468358817,4377.544258047108,737,Transport
2022-03-05 19:05:00,-1186.003329193673,4739.809018087971,737,AtRestaurant
2022-03-05 19:20:00,-1186.003329193673,4739.809018087971,737,AtRestaurant
2022-03-05 19:25:00,-1176.6989055164297,4726.117600229471,737,Transport
2022-03-05 19:30:00,-1077.4561686985855,4351.708904817477,737,Transport
2022-03-05 19:35:00,-738.4778269821436,4260.592537576571,737,Transport
2022-03-05 19:40:00,-461.92030171178703,4086.964261820513,737,Transport
2022-03-05 19:45:00,-235.2254103222656,3891.7451154846126,737,AtRecreation
2022-03-05 20:00:00,-235.2254103222656,3891.7451154846126,737,AtRecreation
2022-03-05 20:05:00,-225.9209866450221,3878.053697626113,737,Transport
2022-03-05 20:10:00,-468.34053784704383,4186.408745290582,737,Transport
2022-03-05 20:15:00,-659.2426147121397,4441.316721383514,737,Transport
2022-03-05 20:20:00,-887.1720285777634,4641.882721556699,737,Transport
2022-03-05 20:25:00,-862.4203644981228,5060.750706290245,737,Transport
2022-03-05 20:30:00,-862.7776183227625,5480.509745060236,737,Transport
2022-03-05 20:35:00,-780.8774760157667,5391.740149128877,737,AtHome
2022-03-05 20:40:00,-771.5730523385232,5378.048731270377,737,Transport
2022-03-05 20:45:00,-857.9268729750119,5374.399628513371,737,Transport
2022-03-05 20:50:00,-864.13186887378,4954.492998207213,737,Transport
2022-03-05 20:55:00,-885.791116791729,4535.779228426816,737,Transport
2022-03-05 21:00:00,-553.0870709408399,4436.428500692739,737,Transport
2022-03-05 21:05:00,-461.522732558514,4080.353703647359,737,Transport
2022-03-05 21:10:00,-235.2254103222656,3891.7451154846126,737,AtRecreation
2022-03-05 22:15:00,-235.2254103222656,3891.7451154846126,737,AtRecreation
2022-03-05 22:20:00,-225.9209866450221,3878.053697626113,737,Transport
2022-03-05 22:25:00,-468.34053784704383,4186.408745290582,737,Transport
2022-03-05 22:30:00,-659.2426147121397,4441.316721383514,737,Transport
2022-03-05 22:35:00,-887.1720285777634,4641.882721556699,737,Transport
2022-03-05 22:40:00,-862.4203644981228,5060.750706290245,737,Transport
2022-03-05 22:45:00,-862.7776183227625,5480.509745060236,737,Transport
2022-03-05 22:50:00,-780.8774760157667,5391.740149128877,737,AtHome
2022-03-06 07:10:00,-780.8774760157667,5391.740149128877,737,AtHome
2022-03-06 07:15:00,-771.5730523385232,5378.048731270377,737,Transport
2022-03-06 07:20:00,-857.9268729750119,5374.399628513371,737,Transport
2022-03-06 07:25:00,-864.13186887378,4954.492998207213,737,Transport
2022-03-06 07:30:00,-961.6929294374332,4597.628892152544,737,Transport
2022-03-06 07:35:00,-1152.9482307903852,4345.14650260292,737,Transport
2022-03-06 07:40:00,-1492.3935930510336,4237.462257895673,737,Transport
2022-03-06 07:45:00,-1618.0708351271685,3900.183896353958,737,AtRecreation
2022-03-06 09:10:00,-1618.0708351271685,3900.183896353958,737,AtRecreation
2022-03-06 09:15:00,-1608.766411449925,3886.492478495458,737,Transport
2022-03-06 09:20:00,-1444.6312408856834,4244.152147912815,737,Transport
2022-03-06 09:25:00,-1152.1826440043317,4393.3613513259925,737,Transport
2022-03-06 09:30:00,-926.688122437151,4616.502111388859,737,Transport
2022-03-06 09:35:00,-863.0267098595613,5002.707493639765,737,Transport
2022-03-06 09:40:00,-858.458571729879,5422.625770664288,737,Transport
2022-03-06 09:45:00,-780.8774760157667,5391.740149128877,737,AtHome
2022-03-06 09:50:00,-771.5730523385232,5378.048731270377,737,Transport
2022-03-06 09:55:00,-857.9268729750119,5374.399628513371,737,Transport
2022-03-06 10:00:00,-864.13186887378,4954.492998207213,737,Transport
2022-03-06 10:05:00,-961.6929294374332,4597.628892152544,737,Transport
2022-03-06 10:10:00,-1152.9482307903852,4345.14650260292,737,Transport
2022-03-06 10:15:00,-1492.3935930510336,4237.462257895673,737,Transport
2022-03-06 10:20:00,-1618.0708351271685,3900.183896353958,737,AtRecreation
2022-03-06 11:40:00,-1618.0708351271685,3900.183896353958,737,AtRecreation
2022-03-06 11:45:00,-1608.766411449925,3886.492478495458,737,Transport
2022-03-06 11:50:00,-1444.6312408856834,4244.152147912815,737,Transport
2022-03-06 11:55:00,-1152.1826440043317,4393.3613513259925,737,Transport
2022-03-06 12:00:00,-926.688122437151,4616.502111388859,737,Transport
2022-03-06 12:05:00,-863.0267098595613,5002.707493639765,737,Transport
2022-03-06 12:10:00,-858.458571729879,5422.625770664288,737,Transport
2022-03-06 12:15:00,-780.8774760157667,5391.740149128877,737,AtHome
2022-03-06 12:20:00,-771.5730523385232,5378.048731270377,737,Transport
2022-03-06 12:25:00,-857.9268729750119,5374.399628513371,737,Transport
2022-03-06 12:30:00,-864.13186887378,4954.492998207213,737,Transport
2022-03-06 12:35:00,-961.6929294374332,4597.628892152544,737,Transport
2022-03-06 12:40:00,-1152.9482307903852,4345.14650260292,737,Transport
2022-03-06 12:45:00,-1492.3935930510336,4237.462257895673,737,Transport
2022-03-06 12:50:00,-1618.0708351271685,3900.183896353958,737,AtRecreation
2022-03-06 14:20:00,-1618.0708351271685,3900.183896353958,737,AtRecreation
2022-03-06 14:25:00,-1608.766411449925,3886.492478495458,737,Transport
2022-03-06 14:30:00,-1444.6312408856834,4244.152147912815,737,Transport
2022-03-06 14:35:00,-1152.1826440043317,4393.3613513259925,737,Transport
2022-03-06 14:40:00,-926.688122437151,4616.502111388859,737,Transport
2022-03-06 14:45:00,-863.0267098595613,5002.707493639765,737,Transport
2022-03-06 14:50:00,-858.458571729879,5422.625770664288,737,Transport
2022-03-06 14:55:00,-780.8774760157667,5391.740149128877,737,AtHome
2022-03-06 15:00:00,-771.5730523385232,5378.048731270377,737,Transport
2022-03-06 15:05:00,-857.9268729750119,5374.399628513371,737,Transport
2022-03-06 15:10:00,-864.13186887378,4954.492998207213,737,Transport
2022-03-06 15:15:00,-885.791116791729,4535.779228426816,737,Transport
2022-03-06 15:20:00,-553.0870709408399,4436.428500692739,737,Transport
2022-03-06 15:25:00,-461.522732558514,4080.353703647359,737,Transport
2022-03-06 15:30:00,-235.2254103222656,3891.7451154846126,737,AtRecreation
2022-03-06 15:55:00,-235.2254103222656,3891.7451154846126,737,AtRecreation
2022-03-06 16:00:00,-225.9209866450221,3878.053697626113,737,Transport
2022-03-06 16:05:00,-468.34053784704383,4186.408745290582,737,Transport
2022-03-06 16:10:00,-659.2426147121397,4441.316721383514,737,Transport
2022-03-06 16:15:00,-887.1720285777634,4641.882721556699,737,Transport
2022-03-06 16:20:00,-862.4203644981228,5060.750706290245,737,Transport
2022-03-06 16:25:00,-862.7776183227625,5480.509745060236,737,Transport
2022-03-06 16:30:00,-780.8774760157667,5391.740149128877,737,AtHome
2022-03-06 16:35:00,-771.5730523385232,5378.048731270377,737,Transport
2022-03-06 16:40:00,-857.9268729750119,5374.399628513371,737,Transport
