timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:15:00,-1524.9573211662105,3815.271490114369,833,Transport
2022-03-01 22:20:00,-1522.1036582211982,4233.266190332797,833,Transport
2022-03-01 22:25:00,-1152.2300044801163,4315.150184389265,833,Transport
2022-03-01 22:30:00,-964.4241776798336,4567.748543452336,833,Transport
2022-03-01 22:35:00,-750.8077127575009,4822.879080596924,833,Transport
2022-03-01 22:40:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-03-02 06:20:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-03-02 06:25:00,-528.2968919760641,4692.663312867456,833,Transport
2022-03-02 06:30:00,-770.3168127862226,4760.997601476713,833,Transport
2022-03-02 06:35:00,-700.661158766272,4442.717721967215,833,Transport
2022-03-02 06:40:00,-460.5523673283407,4237.950008991681,833,Transport
2022-03-02 06:45:00,-120.8819929125537,4109.132748812383,833,Transport
2022-03-02 06:50:00,187.77514855101649,4208.031447436249,833,Transport
2022-03-02 06:55:00,361.67889444145305,4477.790671406795,833,Transport
2022-03-02 07:00:00,586.8911300183292,4273.390836032445,833,Transport
2022-03-02 07:05:00,805.2995603995856,4194.114060009928,833,AtWork
2022-03-02 13:15:00,805.2995603995856,4194.114060009928,833,AtWork
2022-03-02 13:20:00,813.0476801480482,4199.837241599387,833,Transport
2022-03-02 13:25:00,687.7472280936051,4481.221033043033,833,Transport
2022-03-02 13:30:00,690.4929961232635,4386.693486593873,833,AtRestaurant
2022-03-02 13:45:00,690.4929961232635,4386.693486593873,833,AtRestaurant
2022-03-02 13:50:00,698.2411158717262,4392.416668183332,833,Transport
2022-03-02 13:55:00,805.2995603995856,4194.114060009928,833,AtWork
2022-03-02 15:40:00,805.2995603995856,4194.114060009928,833,AtWork
2022-03-02 15:45:00,813.0476801480482,4199.837241599387,833,Transport
2022-03-02 15:50:00,572.2210321035778,4395.2320970258825,833,Transport
2022-03-02 15:55:00,234.6849012088594,4471.556566520971,833,Transport
2022-03-02 16:00:00,170.9859607058703,4100.367177571204,833,Transport
2022-03-02 16:05:00,-247.08481181188785,4126.411508091848,833,Transport
2022-03-02 16:10:00,-483.2084123499391,4354.520902580228,833,Transport
2022-03-02 16:15:00,-792.6863424059371,4469.3886710619645,833,Transport
2022-03-02 16:20:00,-695.4275404450211,4831.96516485875,833,Transport
2022-03-02 16:25:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-03-02 16:30:00,-528.2968919760641,4692.663312867456,833,Transport
2022-03-02 16:35:00,-770.3168127862226,4760.997601476713,833,Transport
2022-03-02 16:40:00,-967.6637471178908,4496.625042580979,833,Transport
2022-03-02 16:45:00,-1175.2675203697677,4267.20439726812,833,Transport
2022-03-02 16:50:00,-1558.500411441422,4190.97076684272,833,Transport
2022-03-02 16:55:00,-1532.705440914673,3809.548308524909,833,AtRecreation
2022-03-02 18:30:00,-1532.705440914673,3809.548308524909,833,AtRecreation
2022-03-02 18:35:00,-1524.9573211662105,3815.271490114369,833,Transport
2022-03-02 18:40:00,-1522.1036582211982,4233.266190332797,833,Transport
2022-03-02 18:45:00,-1152.2300044801163,4315.150184389265,833,Transport
2022-03-02 18:50:00,-964.4241776798336,4567.748543452336,833,Transport
2022-03-02 18:55:00,-750.8077127575009,4822.879080596924,833,Transport
2022-03-02 19:00:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-03-02 19:05:00,-528.2968919760641,4692.663312867456,833,Transport
2022-03-02 19:10:00,-770.3168127862226,4760.997601476713,833,Transport
2022-03-02 19:15:00,-967.6637471178908,4496.625042580979,833,Transport
2022-03-02 19:20:00,-1175.2675203697677,4267.20439726812,833,Transport
2022-03-02 19:25:00,-1558.500411441422,4190.97076684272,833,Transport
2022-03-02 19:30:00,-1616.5145311983877,3880.769296905999,833,AtRecreation
2022-03-02 21:00:00,-1616.5145311983877,3880.769296905999,833,AtRecreation
2022-03-02 21:05:00,-1608.766411449925,3886.492478495458,833,Transport
2022-03-02 21:10:00,-1444.6312408856834,4244.152147912815,833,Transport
2022-03-02 21:15:00,-1152.1826440043317,4393.3613513259925,833,Transport
2022-03-02 21:20:00,-926.688122437151,4616.502111388859,833,Transport
2022-03-02 21:25:00,-673.6058887297626,4835.545387850803,833,Transport
2022-03-02 21:30:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-03-03 06:20:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-03-03 06:25:00,-528.2968919760641,4692.663312867456,833,Transport
2022-03-03 06:30:00,-770.3168127862226,4760.997601476713,833,Transport
2022-03-03 06:35:00,-700.661158766272,4442.717721967215,833,Transport
2022-03-03 06:40:00,-460.5523673283407,4237.950008991681,833,Transport
2022-03-03 06:45:00,-120.8819929125537,4109.132748812383,833,Transport
2022-03-03 06:50:00,187.77514855101649,4208.031447436249,833,Transport
2022-03-03 06:55:00,361.67889444145305,4477.790671406795,833,Transport
2022-03-03 07:00:00,586.8911300183292,4273.390836032445,833,Transport
2022-03-03 07:05:00,805.2995603995856,4194.114060009928,833,AtWork
2022-03-03 13:15:00,805.2995603995856,4194.114060009928,833,AtWork
2022-03-03 13:20:00,813.0476801480482,4199.837241599387,833,Transport
2022-03-03 13:25:00,687.7472280936051,4481.221033043033,833,Transport
2022-03-03 13:30:00,690.4929961232635,4386.693486593873,833,AtRestaurant
2022-03-03 13:45:00,690.4929961232635,4386.693486593873,833,AtRestaurant
2022-03-03 13:50:00,698.2411158717262,4392.416668183332,833,Transport
2022-03-03 13:55:00,805.2995603995856,4194.114060009928,833,AtWork
2022-03-03 15:40:00,805.2995603995856,4194.114060009928,833,AtWork
2022-03-03 15:45:00,813.0476801480482,4199.837241599387,833,Transport
2022-03-03 15:50:00,572.2210321035778,4395.2320970258825,833,Transport
2022-03-03 15:55:00,234.6849012088594,4471.556566520971,833,Transport
2022-03-03 16:00:00,170.9859607058703,4100.367177571204,833,Transport
2022-03-03 16:05:00,-247.08481181188785,4126.411508091848,833,Transport
2022-03-03 16:10:00,-483.2084123499391,4354.520902580228,833,Transport
2022-03-03 16:15:00,-792.6863424059371,4469.3886710619645,833,Transport
2022-03-03 16:20:00,-695.4275404450211,4831.96516485875,833,Transport
2022-03-03 16:25:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-03-03 16:30:00,-528.2968919760641,4692.663312867456,833,Transport
2022-03-03 16:35:00,-770.3168127862226,4760.997601476713,833,Transport
2022-03-03 16:40:00,-872.9428475715292,4422.0237786053385,833,Transport
2022-03-03 16:45:00,-868.2308752233076,4003.4852794126514,833,Transport
2022-03-03 16:50:00,-777.9110149472159,3678.912242062704,833,Transport
2022-03-03 16:55:00,-509.17488037625714,3545.849457060029,833,AtRecreation
2022-03-03 18:40:00,-509.17488037625714,3545.849457060029,833,AtRecreation
2022-03-03 18:45:00,-501.42676062779447,3551.572638649489,833,Transport
2022-03-03 18:50:00,-876.8792504162421,3764.453584212384,833,Transport
2022-03-03 18:55:00,-882.5390248807071,4182.758386764306,833,Transport
2022-03-03 19:00:00,-789.2655105520623,4522.078322135973,833,Transport
2022-03-03 19:05:00,-643.2250928704977,4839.805779854917,833,Transport
2022-03-03 19:10:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-03-03 19:15:00,-528.2968919760641,4692.663312867456,833,Transport
2022-03-03 19:20:00,-770.3168127862226,4760.997601476713,833,Transport
2022-03-03 19:25:00,-967.6637471178908,4496.625042580979,833,Transport
2022-03-03 19:30:00,-1175.2675203697677,4267.20439726812,833,Transport
2022-03-03 19:35:00,-1558.500411441422,4190.97076684272,833,Transport
2022-03-03 19:40:00,-1710.285935302582,3859.753909259019,833,AtRecreation
2022-03-03 21:50:00,-1710.285935302582,3859.753909259019,833,AtRecreation
2022-03-03 21:55:00,-1702.537815554119,3865.477090848479,833,Transport
2022-03-03 22:00:00,-1559.0388009774538,4184.65102124075,833,Transport
2022-03-03 22:05:00,-1181.6060163392276,4266.975232237497,833,Transport
2022-03-03 22:10:00,-967.6841745257613,4490.282438187898,833,Transport
2022-03-03 22:15:00,-771.2850838497667,4754.729308334746,833,Transport
2022-03-03 22:20:00,-501.13075969635946,4753.373447803171,833,Transport
2022-03-03 22:25:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-03-04 06:20:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-03-04 06:25:00,-528.2968919760641,4692.663312867456,833,Transport
2022-03-04 06:30:00,-770.3168127862226,4760.997601476713,833,Transport
2022-03-04 06:35:00,-700.661158766272,4442.717721967215,833,Transport
2022-03-04 06:40:00,-460.5523673283407,4237.950008991681,833,Transport
2022-03-04 06:45:00,-120.8819929125537,4109.132748812383,833,Transport
2022-03-04 06:50:00,187.77514855101649,4208.031447436249,833,Transport
2022-03-04 06:55:00,361.67889444145305,4477.790671406795,833,Transport
2022-03-04 07:00:00,586.8911300183292,4273.390836032445,833,Transport
2022-03-04 07:05:00,805.2995603995856,4194.114060009928,833,AtWork
2022-03-04 13:15:00,805.2995603995856,4194.114060009928,833,AtWork
2022-03-04 13:20:00,813.0476801480482,4199.837241599387,833,Transport
2022-03-04 13:25:00,687.7472280936051,4481.221033043033,833,Transport
2022-03-04 13:30:00,690.4929961232635,4386.693486593873,833,AtRestaurant
2022-03-04 13:45:00,690.4929961232635,4386.693486593873,833,AtRestaurant
2022-03-04 13:50:00,698.2411158717262,4392.416668183332,833,Transport
2022-03-04 13:55:00,805.2995603995856,4194.114060009928,833,AtWork
2022-03-04 15:40:00,805.2995603995856,4194.114060009928,833,AtWork
2022-03-04 15:45:00,813.0476801480482,4199.837241599387,833,Transport
2022-03-04 15:50:00,572.2210321035778,4395.2320970258825,833,Transport
2022-03-04 15:55:00,234.6849012088594,4471.556566520971,833,Transport
2022-03-04 16:00:00,170.9859607058703,4100.367177571204,833,Transport
2022-03-04 16:05:00,-247.08481181188785,4126.411508091848,833,Transport
2022-03-04 16:10:00,-483.2084123499391,4354.520902580228,833,Transport
2022-03-04 16:15:00,-792.6863424059371,4469.3886710619645,833,Transport
2022-03-04 16:20:00,-695.4275404450211,4831.96516485875,833,Transport
2022-03-04 16:25:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-03-04 16:30:00,-528.2968919760641,4692.663312867456,833,Transport
2022-03-04 16:35:00,-770.3168127862226,4760.997601476713,833,Transport
2022-03-04 16:40:00,-967.6637471178908,4496.625042580979,833,Transport
2022-03-04 16:45:00,-1175.2675203697677,4267.20439726812,833,Transport
2022-03-04 16:50:00,-1558.500411441422,4190.97076684272,833,Transport
2022-03-04 16:55:00,-1532.705440914673,3809.548308524909,833,AtRecreation
2022-03-04 18:30:00,-1532.705440914673,3809.548308524909,833,AtRecreation
2022-03-04 18:35:00,-1524.9573211662105,3815.271490114369,833,Transport
2022-03-04 18:40:00,-1522.1036582211982,4233.266190332797,833,Transport
2022-03-04 18:45:00,-1152.2300044801163,4315.150184389265,833,Transport
2022-03-04 18:50:00,-964.4241776798336,4567.748543452336,833,Transport
2022-03-04 18:55:00,-750.8077127575009,4822.879080596924,833,Transport
2022-03-04 19:00:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-03-04 19:05:00,-528.2968919760641,4692.663312867456,833,Transport
2022-03-04 19:10:00,-770.3168127862226,4760.997601476713,833,Transport
2022-03-04 19:15:00,-700.661158766272,4442.717721967215,833,Transport
2022-03-04 19:20:00,-471.2810262891011,4227.750005324076,833,Transport
2022-03-04 19:25:00,-370.684667340972,3865.007801602379,833,Transport
2022-03-04 19:30:00,-233.6691063934848,3872.330516036653,833,AtRecreation
2022-03-04 21:40:00,-233.6691063934848,3872.330516036653,833,AtRecreation
2022-03-04 21:45:00,-225.9209866450221,3878.053697626113,833,Transport
2022-03-04 21:50:00,-468.34053784704383,4186.408745290582,833,Transport
2022-03-04 21:55:00,-659.2426147121397,4441.316721383514,833,Transport
2022-03-04 22:00:00,-775.889187410738,4719.944972915127,833,Transport
2022-03-04 22:05:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-03-05 06:10:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-03-05 06:15:00,-528.2968919760641,4692.663312867456,833,Transport
2022-03-05 06:20:00,-770.3168127862226,4760.997601476713,833,Transport
2022-03-05 06:25:00,-828.6771476964227,4491.520126940677,833,AtRestaurant
2022-03-05 06:40:00,-828.6771476964227,4491.520126940677,833,AtRestaurant
2022-03-05 06:45:00,-820.9290279479601,4497.243308530136,833,Transport
2022-03-05 06:50:00,-642.0163782953357,4839.943951261402,833,Transport
2022-03-05 06:55:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-03-05 07:00:00,-528.2968919760641,4692.663312867456,833,Transport
2022-03-05 07:05:00,-770.3168127862226,4760.997601476713,833,Transport
2022-03-05 07:10:00,-967.6637471178908,4496.625042580979,833,Transport
2022-03-05 07:15:00,-1175.2675203697677,4267.20439726812,833,Transport
2022-03-05 07:20:00,-1558.500411441422,4190.97076684272,833,Transport
2022-03-05 07:25:00,-1532.705440914673,3809.548308524909,833,AtRecreation
2022-03-05 08:35:00,-1532.705440914673,3809.548308524909,833,AtRecreation
2022-03-05 08:40:00,-1524.9573211662105,3815.271490114369,833,Transport
2022-03-05 08:45:00,-1522.1036582211982,4233.266190332797,833,Transport
2022-03-05 08:50:00,-1152.2300044801163,4315.150184389265,833,Transport
2022-03-05 08:55:00,-964.4241776798336,4567.748543452336,833,Transport
2022-03-05 09:00:00,-750.8077127575009,4822.879080596924,833,Transport
2022-03-05 09:05:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-03-05 09:10:00,-528.2968919760641,4692.663312867456,833,Transport
2022-03-05 09:15:00,-770.3168127862226,4760.997601476713,833,Transport
2022-03-05 09:20:00,-967.6637471178908,4496.625042580979,833,Transport
2022-03-05 09:25:00,-1175.2675203697677,4267.20439726812,833,Transport
2022-03-05 09:30:00,-1558.500411441422,4190.97076684272,833,Transport
2022-03-05 09:35:00,-1616.5145311983877,3880.769296905999,833,AtRecreation
2022-03-05 11:05:00,-1616.5145311983877,3880.769296905999,833,AtRecreation
2022-03-05 11:10:00,-1608.766411449925,3886.492478495458,833,Transport
2022-03-05 11:15:00,-1444.6312408856834,4244.152147912815,833,Transport
2022-03-05 11:20:00,-1152.1826440043317,4393.3613513259925,833,Transport
2022-03-05 11:25:00,-926.688122437151,4616.502111388859,833,Transport
2022-03-05 11:30:00,-673.6058887297626,4835.545387850803,833,Transport
2022-03-05 11:35:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-03-05 11:40:00,-528.2968919760641,4692.663312867456,833,Transport
2022-03-05 11:45:00,-770.3168127862226,4760.997601476713,833,Transport
2022-03-05 11:50:00,-967.6637471178908,4496.625042580979,833,Transport
2022-03-05 11:55:00,-1175.2675203697677,4267.20439726812,833,Transport
2022-03-05 12:00:00,-1558.500411441422,4190.97076684272,833,Transport
2022-03-05 12:05:00,-1616.5145311983877,3880.769296905999,833,AtRecreation
2022-03-05 13:15:00,-1616.5145311983877,3880.769296905999,833,AtRecreation
2022-03-05 13:20:00,-1608.766411449925,3886.492478495458,833,Transport
2022-03-05 13:25:00,-1444.6312408856834,4244.152147912815,833,Transport
2022-03-05 13:30:00,-1152.1826440043317,4393.3613513259925,833,Transport
2022-03-05 13:35:00,-926.688122437151,4616.502111388859,833,Transport
2022-03-05 13:40:00,-673.6058887297626,4835.545387850803,833,Transport
2022-03-05 13:45:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-03-05 13:50:00,-528.2968919760641,4692.663312867456,833,Transport
2022-03-05 13:55:00,-770.3168127862226,4760.997601476713,833,Transport
2022-03-05 14:00:00,-967.6637471178908,4496.625042580979,833,Transport
2022-03-05 14:05:00,-1175.2675203697677,4267.20439726812,833,Transport
2022-03-05 14:10:00,-1558.500411441422,4190.97076684272,833,Transport
2022-03-05 14:15:00,-1532.705440914673,3809.548308524909,833,AtRecreation
2022-03-05 15:50:00,-1532.705440914673,3809.548308524909,833,AtRecreation
2022-03-05 15:55:00,-1524.9573211662105,3815.271490114369,833,Transport
2022-03-05 16:00:00,-1522.1036582211982,4233.266190332797,833,Transport
2022-03-05 16:05:00,-1152.2300044801163,4315.150184389265,833,Transport
2022-03-05 16:10:00,-964.4241776798336,4567.748543452336,833,Transport
2022-03-05 16:15:00,-750.8077127575009,4822.879080596924,833,Transport
2022-03-05 16:20:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-03-05 16:25:00,-528.2968919760641,4692.663312867456,833,Transport
2022-03-05 16:30:00,-770.3168127862226,4760.997601476713,833,Transport
2022-03-05 16:35:00,-967.6637471178908,4496.625042580979,833,Transport
2022-03-05 16:40:00,-1175.2675203697677,4267.20439726812,833,Transport
2022-03-05 16:45:00,-1558.500411441422,4190.97076684272,833,Transport
2022-03-05 16:50:00,-1616.5145311983877,3880.769296905999,833,AtRecreation
2022-03-05 18:35:00,-1616.5145311983877,3880.769296905999,833,AtRecreation
2022-03-05 18:40:00,-1608.766411449925,3886.492478495458,833,Transport
2022-03-05 18:45:00,-1444.6312408856834,4244.152147912815,833,Transport
2022-03-05 18:50:00,-1152.1826440043317,4393.3613513259925,833,Transport
2022-03-05 18:55:00,-926.688122437151,4616.502111388859,833,Transport
2022-03-05 19:00:00,-673.6058887297626,4835.545387850803,833,Transport
2022-03-05 19:05:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-03-05 19:10:00,-528.2968919760641,4692.663312867456,833,Transport
2022-03-05 19:15:00,-770.3168127862226,4760.997601476713,833,Transport
2022-03-05 19:20:00,-967.6637471178908,4496.625042580979,833,Transport
2022-03-05 19:25:00,-1175.2675203697677,4267.20439726812,833,Transport
2022-03-05 19:30:00,-1558.500411441422,4190.97076684272,833,Transport
2022-03-05 19:35:00,-1532.705440914673,3809.548308524909,833,AtRecreation
2022-03-05 21:15:00,-1532.705440914673,3809.548308524909,833,AtRecreation
2022-03-05 21:20:00,-1524.9573211662105,3815.271490114369,833,Transport
2022-03-05 21:25:00,-1522.1036582211982,4233.266190332797,833,Transport
2022-03-05 21:30:00,-1152.2300044801163,4315.150184389265,833,Transport
2022-03-05 21:35:00,-964.4241776798336,4567.748543452336,833,Transport
2022-03-05 21:40:00,-750.8077127575009,4822.879080596924,833,Transport
2022-03-05 21:45:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-03-06 06:10:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-03-06 06:15:00,-528.2968919760641,4692.663312867456,833,Transport
2022-03-06 06:20:00,-770.3168127862226,4760.997601476713,833,Transport
2022-03-06 06:25:00,-828.6771476964227,4491.520126940677,833,AtRestaurant
2022-03-06 06:40:00,-828.6771476964227,4491.520126940677,833,AtRestaurant
2022-03-06 06:45:00,-820.9290279479601,4497.243308530136,833,Transport
2022-03-06 06:50:00,-642.0163782953357,4839.943951261402,833,Transport
2022-03-06 06:55:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-03-06 13:45:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-03-06 13:50:00,-528.2968919760641,4692.663312867456,833,Transport
2022-03-06 13:55:00,-770.3168127862226,4760.997601476713,833,Transport
2022-03-06 14:00:00,-828.6771476964227,4491.520126940677,833,AtRestaurant
2022-03-06 14:15:00,-828.6771476964227,4491.520126940677,833,AtRestaurant
2022-03-06 14:20:00,-820.9290279479601,4497.243308530136,833,Transport
2022-03-06 14:25:00,-642.0163782953357,4839.943951261402,833,Transport
2022-03-06 14:30:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-03-07 06:20:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-03-07 06:25:00,-528.2968919760641,4692.663312867456,833,Transport
2022-03-07 06:30:00,-770.3168127862226,4760.997601476713,833,Transport
2022-03-07 06:35:00,-700.661158766272,4442.717721967215,833,Transport
2022-03-07 06:40:00,-460.5523673283407,4237.950008991681,833,Transport
2022-03-07 06:45:00,-120.8819929125537,4109.132748812383,833,Transport
2022-03-07 06:50:00,187.77514855101649,4208.031447436249,833,Transport
2022-03-07 06:55:00,361.67889444145305,4477.790671406795,833,Transport
2022-03-07 07:00:00,586.8911300183292,4273.390836032445,833,Transport
2022-03-07 07:05:00,805.2995603995856,4194.114060009928,833,AtWork
2022-03-07 13:15:00,805.2995603995856,4194.114060009928,833,AtWork
2022-03-07 13:20:00,813.0476801480482,4199.837241599387,833,Transport
2022-03-07 13:25:00,687.7472280936051,4481.221033043033,833,Transport
2022-03-07 13:30:00,690.4929961232635,4386.693486593873,833,AtRestaurant
2022-03-07 13:45:00,690.4929961232635,4386.693486593873,833,AtRestaurant
2022-03-07 13:50:00,698.2411158717262,4392.416668183332,833,Transport
2022-03-07 13:55:00,805.2995603995856,4194.114060009928,833,AtWork
2022-03-07 15:40:00,805.2995603995856,4194.114060009928,833,AtWork
2022-03-07 15:45:00,813.0476801480482,4199.837241599387,833,Transport
2022-03-07 15:50:00,572.2210321035778,4395.2320970258825,833,Transport
2022-03-07 15:55:00,234.6849012088594,4471.556566520971,833,Transport
2022-03-07 16:00:00,170.9859607058703,4100.367177571204,833,Transport
2022-03-07 16:05:00,-247.08481181188785,4126.411508091848,833,Transport
2022-03-07 16:10:00,-483.2084123499391,4354.520902580228,833,Transport
2022-03-07 16:15:00,-792.6863424059371,4469.3886710619645,833,Transport
2022-03-07 16:20:00,-695.4275404450211,4831.96516485875,833,Transport
2022-03-07 16:25:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-04-01 06:20:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-04-01 06:25:00,-528.2968919760641,4692.663312867456,833,Transport
2022-04-01 06:30:00,-770.3168127862226,4760.997601476713,833,Transport
2022-04-01 06:35:00,-700.661158766272,4442.717721967215,833,Transport
2022-04-01 06:40:00,-460.5523673283407,4237.950008991681,833,Transport
2022-04-01 06:45:00,-120.8819929125537,4109.132748812383,833,Transport
2022-04-01 06:50:00,187.77514855101649,4208.031447436249,833,Transport
2022-04-01 06:55:00,361.67889444145305,4477.790671406795,833,Transport
2022-04-01 07:00:00,586.8911300183292,4273.390836032445,833,Transport
2022-04-01 07:05:00,805.2995603995856,4194.114060009928,833,AtWork
2022-04-01 13:15:00,805.2995603995856,4194.114060009928,833,AtWork
2022-04-01 13:20:00,813.0476801480482,4199.837241599387,833,Transport
2022-04-01 13:25:00,687.7472280936051,4481.221033043033,833,Transport
2022-04-01 13:30:00,690.4929961232635,4386.693486593873,833,AtRestaurant
2022-04-01 13:45:00,690.4929961232635,4386.693486593873,833,AtRestaurant
2022-04-01 13:50:00,698.2411158717262,4392.416668183332,833,Transport
2022-04-01 13:55:00,805.2995603995856,4194.114060009928,833,AtWork
2022-04-01 15:40:00,805.2995603995856,4194.114060009928,833,AtWork
2022-04-01 15:45:00,813.0476801480482,4199.837241599387,833,Transport
2022-04-01 15:50:00,572.2210321035778,4395.2320970258825,833,Transport
2022-04-01 15:55:00,234.6849012088594,4471.556566520971,833,Transport
2022-04-01 16:00:00,170.9859607058703,4100.367177571204,833,Transport
2022-04-01 16:05:00,-247.08481181188785,4126.411508091848,833,Transport
2022-04-01 16:10:00,-483.2084123499391,4354.520902580228,833,Transport
2022-04-01 16:15:00,-792.6863424059371,4469.3886710619645,833,Transport
2022-04-01 16:20:00,-695.4275404450211,4831.96516485875,833,Transport
2022-04-01 16:25:00,-536.0450117245267,4686.940131277996,833,AtHome
2022-04-01 16:30:00,-528.2968919760641,4692.663312867456,833,Transport
2022-04-01 16:35:00,-770.3168127862226,4760.997601476713,833,Transport
2022-04-01 16:40:00,-967.6637471178908,4496.625042580979,833,Transport
2022-04-01 16:45:00,-1175.2675203697677,4267.20439726812,833,Transport
2022-04-01 16:50:00,-1558.500411441422,4190.97076684272,833,Transport
2022-04-01 16:55:00,-1532.705440914673,3809.548308524909,833,AtRecreation
2022-04-01 18:05:00,-1532.705440914673,3809.548308524909,833,AtRecreation
