timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-07 23:15:00,-487.2906935308,5298.277190845149,899,Transport
2022-05-07 23:20:00,-246.513608425946,5128.791138479248,899,Transport
2022-05-07 23:25:00,-258.8922896476665,5032.000024826355,899,AtRecreation
2022-06-01 08:15:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-06-01 08:20:00,-4292.475664341306,5005.224481340949,899,Transport
2022-06-01 08:25:00,-3862.029951616652,5031.305529891621,899,Transport
2022-06-01 08:30:00,-3776.7295874505,5387.156114507095,899,Transport
2022-06-01 08:35:00,-3790.3852366578926,5805.600432161302,899,Transport
2022-06-01 08:40:00,-3395.7865596674965,5866.458217638837,899,Transport
2022-06-01 08:45:00,-3335.9240580357064,6255.112740658118,899,Transport
2022-06-01 08:50:00,-3266.0408739307,6458.416280051314,899,AtWork
2022-06-01 16:45:00,-3266.0408739307,6458.416280051314,899,AtWork
2022-06-01 16:50:00,-3267.606054814424,6452.56705940432,899,Transport
2022-06-01 16:55:00,-3342.0793297606992,6000.562824253043,899,Transport
2022-06-01 17:00:00,-3649.848086331989,5846.435304450592,899,Transport
2022-06-01 17:05:00,-3791.380394034916,5551.442806967766,899,Transport
2022-06-01 17:10:00,-3791.986532250225,5133.161722049958,899,Transport
2022-06-01 17:15:00,-4115.976522256962,5026.385571533203,899,Transport
2022-06-01 17:20:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-06-02 08:15:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-06-02 08:20:00,-4292.475664341306,5005.224481340949,899,Transport
2022-06-02 08:25:00,-3862.029951616652,5031.305529891621,899,Transport
2022-06-02 08:30:00,-3776.7295874505,5387.156114507095,899,Transport
2022-06-02 08:35:00,-3790.3852366578926,5805.600432161302,899,Transport
2022-06-02 08:40:00,-3395.7865596674965,5866.458217638837,899,Transport
2022-06-02 08:45:00,-3335.9240580357064,6255.112740658118,899,Transport
2022-06-02 08:50:00,-3266.0408739307,6458.416280051314,899,AtWork
2022-06-02 16:45:00,-3266.0408739307,6458.416280051314,899,AtWork
2022-06-02 16:50:00,-3267.606054814424,6452.56705940432,899,Transport
2022-06-02 16:55:00,-3342.0793297606992,6000.562824253043,899,Transport
2022-06-02 17:00:00,-3649.848086331989,5846.435304450592,899,Transport
2022-06-02 17:05:00,-3791.380394034916,5551.442806967766,899,Transport
2022-06-02 17:10:00,-3791.986532250225,5133.161722049958,899,Transport
2022-06-02 17:15:00,-4115.976522256962,5026.385571533203,899,Transport
2022-06-02 17:20:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-06-02 17:25:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-06-02 17:30:00,-4292.475664341306,5005.224481340949,899,Transport
2022-06-02 17:35:00,-4007.668465513985,5162.034887704824,899,Transport
2022-06-02 17:40:00,-3926.345058697149,5500.488847283724,899,AtRestaurant
2022-06-02 17:55:00,-3926.345058697149,5500.488847283724,899,AtRestaurant
2022-06-02 18:00:00,-3927.9102395808727,5494.63962663673,899,Transport
2022-06-02 18:05:00,-4010.448171626687,5145.85654860726,899,Transport
2022-06-02 18:10:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-06-03 08:15:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-06-03 08:20:00,-4292.475664341306,5005.224481340949,899,Transport
2022-06-03 08:25:00,-3862.029951616652,5031.305529891621,899,Transport
2022-06-03 08:30:00,-3776.7295874505,5387.156114507095,899,Transport
2022-06-03 08:35:00,-3790.3852366578926,5805.600432161302,899,Transport
2022-06-03 08:40:00,-3395.7865596674965,5866.458217638837,899,Transport
2022-06-03 08:45:00,-3335.9240580357064,6255.112740658118,899,Transport
2022-06-03 08:50:00,-3266.0408739307,6458.416280051314,899,AtWork
2022-06-03 16:45:00,-3266.0408739307,6458.416280051314,899,AtWork
2022-06-03 16:50:00,-3267.606054814424,6452.56705940432,899,Transport
2022-06-03 16:55:00,-3342.0793297606992,6000.562824253043,899,Transport
2022-06-03 17:00:00,-3649.848086331989,5846.435304450592,899,Transport
2022-06-03 17:05:00,-3791.380394034916,5551.442806967766,899,Transport
2022-06-03 17:10:00,-3791.986532250225,5133.161722049958,899,Transport
2022-06-03 17:15:00,-4115.976522256962,5026.385571533203,899,Transport
2022-06-03 17:20:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-06-04 08:05:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-06-04 08:10:00,-4292.475664341306,5005.224481340949,899,Transport
2022-06-04 08:15:00,-4007.668465513985,5162.034887704824,899,Transport
2022-06-04 08:20:00,-3926.345058697149,5500.488847283724,899,AtRestaurant
2022-06-04 08:35:00,-3926.345058697149,5500.488847283724,899,AtRestaurant
2022-06-04 08:40:00,-3927.9102395808727,5494.63962663673,899,Transport
2022-06-04 08:45:00,-4010.448171626687,5145.85654860726,899,Transport
2022-06-04 08:50:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-06-04 17:55:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-06-04 18:00:00,-4292.475664341306,5005.224481340949,899,Transport
2022-06-04 18:05:00,-4007.668465513985,5162.034887704824,899,Transport
2022-06-04 18:10:00,-3926.345058697149,5500.488847283724,899,AtRestaurant
2022-06-04 18:25:00,-3926.345058697149,5500.488847283724,899,AtRestaurant
2022-06-04 18:30:00,-3927.9102395808727,5494.63962663673,899,Transport
2022-06-04 18:35:00,-4010.448171626687,5145.85654860726,899,Transport
2022-06-04 18:40:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-06-04 23:55:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-06-05 00:00:00,-4292.475664341306,5005.224481340949,899,Transport
2022-06-05 00:05:00,-3862.029951616652,5031.305529891621,899,Transport
2022-06-05 00:10:00,-3776.7295874505,5387.156114507095,899,Transport
2022-06-05 00:15:00,-3790.3852366578926,5805.600432161302,899,Transport
2022-06-05 00:20:00,-3744.27527383422,6219.855410618678,899,Transport
2022-06-05 00:25:00,-3794.554670505468,6373.77129322907,899,AtRecreation
2022-06-05 00:50:00,-3794.554670505468,6373.77129322907,899,AtRecreation
2022-06-05 00:55:00,-3796.119851389192,6367.922072582076,899,Transport
2022-06-05 01:00:00,-3754.619680138808,5982.480376595213,899,Transport
2022-06-05 01:05:00,-3792.9095310503744,5566.940256668241,899,Transport
2022-06-05 01:10:00,-3789.915280798341,5148.596070907422,899,Transport
2022-06-05 01:15:00,-4100.42464349077,5025.580416844657,899,Transport
2022-06-05 01:20:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-06-05 08:05:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-06-05 08:10:00,-4292.475664341306,5005.224481340949,899,Transport
2022-06-05 08:15:00,-4007.668465513985,5162.034887704824,899,Transport
2022-06-05 08:20:00,-3926.345058697149,5500.488847283724,899,AtRestaurant
2022-06-05 08:35:00,-3926.345058697149,5500.488847283724,899,AtRestaurant
2022-06-05 08:40:00,-3927.9102395808727,5494.63962663673,899,Transport
2022-06-05 08:45:00,-4010.448171626687,5145.85654860726,899,Transport
2022-06-05 08:50:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-06-05 08:55:00,-4292.475664341306,5005.224481340949,899,Transport
2022-06-05 09:00:00,-3862.029951616652,5031.305529891621,899,Transport
2022-06-05 09:05:00,-3776.7295874505,5387.156114507095,899,Transport
2022-06-05 09:10:00,-3790.3852366578926,5805.600432161302,899,Transport
2022-06-05 09:15:00,-3744.27527383422,6219.855410618678,899,Transport
2022-06-05 09:20:00,-3794.554670505468,6373.77129322907,899,AtRecreation
2022-06-05 11:40:00,-3794.554670505468,6373.77129322907,899,AtRecreation
2022-06-05 11:45:00,-3796.119851389192,6367.922072582076,899,Transport
2022-06-05 11:50:00,-3754.619680138808,5982.480376595213,899,Transport
2022-06-05 11:55:00,-3792.9095310503744,5566.940256668241,899,Transport
2022-06-05 12:00:00,-3789.915280798341,5148.596070907422,899,Transport
2022-06-05 12:05:00,-4100.42464349077,5025.580416844657,899,Transport
2022-06-05 12:10:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-06-05 12:15:00,-4292.475664341306,5005.224481340949,899,Transport
2022-06-05 12:20:00,-3862.029951616652,5031.305529891621,899,Transport
2022-06-05 12:25:00,-3776.7295874505,5387.156114507095,899,Transport
2022-06-05 12:30:00,-3790.3852366578926,5805.600432161302,899,Transport
2022-06-05 12:35:00,-3744.27527383422,6219.855410618678,899,Transport
2022-06-05 12:40:00,-3794.554670505468,6373.77129322907,899,AtRecreation
2022-06-05 14:35:00,-3794.554670505468,6373.77129322907,899,AtRecreation
2022-06-05 14:40:00,-3796.119851389192,6367.922072582076,899,Transport
2022-06-05 14:45:00,-3754.619680138808,5982.480376595213,899,Transport
2022-06-05 14:50:00,-3792.9095310503744,5566.940256668241,899,Transport
2022-06-05 14:55:00,-3789.915280798341,5148.596070907422,899,Transport
2022-06-05 15:00:00,-4100.42464349077,5025.580416844657,899,Transport
2022-06-05 15:05:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-06-05 15:10:00,-4292.475664341306,5005.224481340949,899,Transport
2022-06-05 15:15:00,-3862.029951616652,5031.305529891621,899,Transport
2022-06-05 15:20:00,-3776.7295874505,5387.156114507095,899,Transport
2022-06-05 15:25:00,-3790.3852366578926,5805.600432161302,899,Transport
2022-06-05 15:30:00,-3744.27527383422,6219.855410618678,899,Transport
2022-06-05 15:35:00,-3794.554670505468,6373.77129322907,899,AtRecreation
2022-06-05 17:25:00,-3794.554670505468,6373.77129322907,899,AtRecreation
2022-06-05 17:30:00,-3796.119851389192,6367.922072582076,899,Transport
2022-06-05 17:35:00,-3754.619680138808,5982.480376595213,899,Transport
2022-06-05 17:40:00,-3792.9095310503744,5566.940256668241,899,Transport
2022-06-05 17:45:00,-3789.915280798341,5148.596070907422,899,Transport
2022-06-05 17:50:00,-4100.42464349077,5025.580416844657,899,Transport
2022-06-05 17:55:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-06-05 18:00:00,-4292.475664341306,5005.224481340949,899,Transport
2022-06-05 18:05:00,-3862.029951616652,5031.305529891621,899,Transport
2022-06-05 18:10:00,-3776.7295874505,5387.156114507095,899,Transport
2022-06-05 18:15:00,-3790.3852366578926,5805.600432161302,899,Transport
2022-06-05 18:20:00,-3744.27527383422,6219.855410618678,899,Transport
2022-06-05 18:25:00,-3794.554670505468,6373.77129322907,899,AtRecreation
2022-06-05 20:55:00,-3794.554670505468,6373.77129322907,899,AtRecreation
2022-06-05 21:00:00,-3796.119851389192,6367.922072582076,899,Transport
2022-06-05 21:05:00,-3754.619680138808,5982.480376595213,899,Transport
2022-06-05 21:10:00,-3792.9095310503744,5566.940256668241,899,Transport
2022-06-05 21:15:00,-3789.915280798341,5148.596070907422,899,Transport
2022-06-05 21:20:00,-4100.42464349077,5025.580416844657,899,Transport
2022-06-05 21:25:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-06-05 21:30:00,-4292.475664341306,5005.224481340949,899,Transport
2022-06-05 21:35:00,-3862.029951616652,5031.305529891621,899,Transport
2022-06-05 21:40:00,-3776.7295874505,5387.156114507095,899,Transport
2022-06-05 21:45:00,-3790.3852366578926,5805.600432161302,899,Transport
2022-06-05 21:50:00,-3744.27527383422,6219.855410618678,899,Transport
2022-06-05 21:55:00,-3794.554670505468,6373.77129322907,899,AtRecreation
2022-06-05 23:25:00,-3794.554670505468,6373.77129322907,899,AtRecreation
2022-06-05 23:30:00,-3796.119851389192,6367.922072582076,899,Transport
2022-06-05 23:35:00,-3754.619680138808,5982.480376595213,899,Transport
2022-06-05 23:40:00,-3792.9095310503744,5566.940256668241,899,Transport
2022-06-05 23:45:00,-3789.915280798341,5148.596070907422,899,Transport
2022-06-05 23:50:00,-4100.42464349077,5025.580416844657,899,Transport
2022-06-05 23:55:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-06-06 08:15:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-06-06 08:20:00,-4292.475664341306,5005.224481340949,899,Transport
2022-06-06 08:25:00,-3862.029951616652,5031.305529891621,899,Transport
2022-06-06 08:30:00,-3776.7295874505,5387.156114507095,899,Transport
2022-06-06 08:35:00,-3790.3852366578926,5805.600432161302,899,Transport
2022-06-06 08:40:00,-3395.7865596674965,5866.458217638837,899,Transport
2022-06-06 08:45:00,-3335.9240580357064,6255.112740658118,899,Transport
2022-06-06 08:50:00,-3266.0408739307,6458.416280051314,899,AtWork
2022-06-06 16:45:00,-3266.0408739307,6458.416280051314,899,AtWork
2022-06-06 16:50:00,-3267.606054814424,6452.56705940432,899,Transport
2022-06-06 16:55:00,-3342.0793297606992,6000.562824253043,899,Transport
2022-06-06 17:00:00,-3649.848086331989,5846.435304450592,899,Transport
2022-06-06 17:05:00,-3791.380394034916,5551.442806967766,899,Transport
2022-06-06 17:10:00,-3791.986532250225,5133.161722049958,899,Transport
2022-06-06 17:15:00,-4115.976522256962,5026.385571533203,899,Transport
2022-06-06 17:20:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-06-07 08:15:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-06-07 08:20:00,-4292.475664341306,5005.224481340949,899,Transport
2022-06-07 08:25:00,-3862.029951616652,5031.305529891621,899,Transport
2022-06-07 08:30:00,-3776.7295874505,5387.156114507095,899,Transport
2022-06-07 08:35:00,-3790.3852366578926,5805.600432161302,899,Transport
2022-06-07 08:40:00,-3395.7865596674965,5866.458217638837,899,Transport
2022-06-07 08:45:00,-3335.9240580357064,6255.112740658118,899,Transport
2022-06-07 08:50:00,-3266.0408739307,6458.416280051314,899,AtWork
2022-06-07 16:45:00,-3266.0408739307,6458.416280051314,899,AtWork
2022-06-07 16:50:00,-3267.606054814424,6452.56705940432,899,Transport
2022-06-07 16:55:00,-3342.0793297606992,6000.562824253043,899,Transport
2022-06-07 17:00:00,-3649.848086331989,5846.435304450592,899,Transport
2022-06-07 17:05:00,-3791.380394034916,5551.442806967766,899,Transport
2022-06-07 17:10:00,-3791.986532250225,5133.161722049958,899,Transport
2022-06-07 17:15:00,-4115.976522256962,5026.385571533203,899,Transport
2022-06-07 17:20:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-07-01 08:15:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-07-01 08:20:00,-4292.475664341306,5005.224481340949,899,Transport
2022-07-01 08:25:00,-3862.029951616652,5031.305529891621,899,Transport
2022-07-01 08:30:00,-3776.7295874505,5387.156114507095,899,Transport
2022-07-01 08:35:00,-3790.3852366578926,5805.600432161302,899,Transport
2022-07-01 08:40:00,-3395.7865596674965,5866.458217638837,899,Transport
2022-07-01 08:45:00,-3335.9240580357064,6255.112740658118,899,Transport
2022-07-01 08:50:00,-3266.0408739307,6458.416280051314,899,AtWork
2022-07-01 16:45:00,-3266.0408739307,6458.416280051314,899,AtWork
2022-07-01 16:50:00,-3267.606054814424,6452.56705940432,899,Transport
2022-07-01 16:55:00,-3342.0793297606992,6000.562824253043,899,Transport
2022-07-01 17:00:00,-3649.848086331989,5846.435304450592,899,Transport
2022-07-01 17:05:00,-3791.380394034916,5551.442806967766,899,Transport
2022-07-01 17:10:00,-3791.986532250225,5133.161722049958,899,Transport
2022-07-01 17:15:00,-4115.976522256962,5026.385571533203,899,Transport
2022-07-01 17:20:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-07-01 17:25:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-07-01 17:30:00,-4292.475664341306,5005.224481340949,899,Transport
2022-07-01 17:35:00,-4007.668465513985,5162.034887704824,899,Transport
2022-07-01 17:40:00,-3926.345058697149,5500.488847283724,899,AtRestaurant
2022-07-01 17:55:00,-3926.345058697149,5500.488847283724,899,AtRestaurant
2022-07-01 18:00:00,-3927.9102395808727,5494.63962663673,899,Transport
2022-07-01 18:05:00,-4010.448171626687,5145.85654860726,899,Transport
2022-07-01 18:10:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-07-02 08:05:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-07-02 08:10:00,-4292.475664341306,5005.224481340949,899,Transport
2022-07-02 08:15:00,-4007.668465513985,5162.034887704824,899,Transport
2022-07-02 08:20:00,-3926.345058697149,5500.488847283724,899,AtRestaurant
2022-07-02 08:35:00,-3926.345058697149,5500.488847283724,899,AtRestaurant
2022-07-02 08:40:00,-3927.9102395808727,5494.63962663673,899,Transport
2022-07-02 08:45:00,-4010.448171626687,5145.85654860726,899,Transport
2022-07-02 08:50:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-07-02 23:55:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-07-03 00:00:00,-4292.475664341306,5005.224481340949,899,Transport
2022-07-03 00:05:00,-3862.029951616652,5031.305529891621,899,Transport
2022-07-03 00:10:00,-3776.7295874505,5387.156114507095,899,Transport
2022-07-03 00:15:00,-3790.3852366578926,5805.600432161302,899,Transport
2022-07-03 00:20:00,-3744.27527383422,6219.855410618678,899,Transport
2022-07-03 00:25:00,-3794.554670505468,6373.77129322907,899,AtRecreation
2022-07-03 00:50:00,-3794.554670505468,6373.77129322907,899,AtRecreation
2022-07-03 00:55:00,-3796.119851389192,6367.922072582076,899,Transport
2022-07-03 01:00:00,-3754.619680138808,5982.480376595213,899,Transport
2022-07-03 01:05:00,-3792.9095310503744,5566.940256668241,899,Transport
2022-07-03 01:10:00,-3789.915280798341,5148.596070907422,899,Transport
2022-07-03 01:15:00,-4100.42464349077,5025.580416844657,899,Transport
2022-07-03 01:20:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-07-03 08:05:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-07-03 08:10:00,-4292.475664341306,5005.224481340949,899,Transport
2022-07-03 08:15:00,-3862.029951616652,5031.305529891621,899,Transport
2022-07-03 08:20:00,-3776.7295874505,5387.156114507095,899,Transport
2022-07-03 08:25:00,-3790.3852366578926,5805.600432161302,899,Transport
2022-07-03 08:30:00,-3744.27527383422,6219.855410618678,899,Transport
2022-07-03 08:35:00,-3794.554670505468,6373.77129322907,899,AtRecreation
2022-07-03 11:15:00,-3794.554670505468,6373.77129322907,899,AtRecreation
2022-07-03 11:20:00,-3796.119851389192,6367.922072582076,899,Transport
2022-07-03 11:25:00,-3754.619680138808,5982.480376595213,899,Transport
2022-07-03 11:30:00,-3792.9095310503744,5566.940256668241,899,Transport
2022-07-03 11:35:00,-3789.915280798341,5148.596070907422,899,Transport
2022-07-03 11:40:00,-4100.42464349077,5025.580416844657,899,Transport
2022-07-03 11:45:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-07-03 11:50:00,-4292.475664341306,5005.224481340949,899,Transport
2022-07-03 11:55:00,-3862.029951616652,5031.305529891621,899,Transport
2022-07-03 12:00:00,-3776.7295874505,5387.156114507095,899,Transport
2022-07-03 12:05:00,-3790.3852366578926,5805.600432161302,899,Transport
2022-07-03 12:10:00,-3744.27527383422,6219.855410618678,899,Transport
2022-07-03 12:15:00,-3794.554670505468,6373.77129322907,899,AtRecreation
2022-07-03 14:15:00,-3794.554670505468,6373.77129322907,899,AtRecreation
2022-07-03 14:20:00,-3796.119851389192,6367.922072582076,899,Transport
2022-07-03 14:25:00,-3754.619680138808,5982.480376595213,899,Transport
2022-07-03 14:30:00,-3792.9095310503744,5566.940256668241,899,Transport
2022-07-03 14:35:00,-3789.915280798341,5148.596070907422,899,Transport
2022-07-03 14:40:00,-4100.42464349077,5025.580416844657,899,Transport
2022-07-03 14:45:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-07-03 14:50:00,-4292.475664341306,5005.224481340949,899,Transport
2022-07-03 14:55:00,-3862.029951616652,5031.305529891621,899,Transport
2022-07-03 15:00:00,-3776.7295874505,5387.156114507095,899,Transport
2022-07-03 15:05:00,-3790.3852366578926,5805.600432161302,899,Transport
2022-07-03 15:10:00,-3744.27527383422,6219.855410618678,899,Transport
2022-07-03 15:15:00,-3794.554670505468,6373.77129322907,899,AtRecreation
2022-07-03 16:30:00,-3794.554670505468,6373.77129322907,899,AtRecreation
2022-07-03 16:35:00,-3796.119851389192,6367.922072582076,899,Transport
2022-07-03 16:40:00,-3754.619680138808,5982.480376595213,899,Transport
2022-07-03 16:45:00,-3792.9095310503744,5566.940256668241,899,Transport
2022-07-03 16:50:00,-3789.915280798341,5148.596070907422,899,Transport
2022-07-03 16:55:00,-4100.42464349077,5025.580416844657,899,Transport
2022-07-03 17:00:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-07-03 17:05:00,-4292.475664341306,5005.224481340949,899,Transport
2022-07-03 17:10:00,-3862.029951616652,5031.305529891621,899,Transport
2022-07-03 17:15:00,-3776.7295874505,5387.156114507095,899,Transport
2022-07-03 17:20:00,-3790.3852366578926,5805.600432161302,899,Transport
2022-07-03 17:25:00,-3395.7865596674965,5866.458217638837,899,Transport
2022-07-03 17:30:00,-3313.4872975632547,6233.541625746816,899,Transport
2022-07-03 17:35:00,-3208.1729583038937,6493.506908712093,899,AtRecreation
2022-07-03 19:20:00,-3208.1729583038937,6493.506908712093,899,AtRecreation
2022-07-03 19:25:00,-3209.738139187618,6487.657688065099,899,Transport
2022-07-03 19:30:00,-3338.243918773334,6223.175158466308,899,Transport
2022-07-03 19:35:00,-3427.519074440868,5862.124763739154,899,Transport
2022-07-03 19:40:00,-3793.6920065901336,5773.744560031377,899,Transport
2022-07-03 19:45:00,-3775.287235996895,5355.161569052796,899,Transport
2022-07-03 19:50:00,-3893.980462356224,5029.193888199864,899,Transport
2022-07-03 19:55:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-07-03 20:00:00,-4292.475664341306,5005.224481340949,899,Transport
2022-07-03 20:05:00,-3862.029951616652,5031.305529891621,899,Transport
2022-07-03 20:10:00,-3776.7295874505,5387.156114507095,899,Transport
2022-07-03 20:15:00,-3790.3852366578926,5805.600432161302,899,Transport
2022-07-03 20:20:00,-3395.7865596674965,5866.458217638837,899,Transport
2022-07-03 20:25:00,-2976.5673815393284,5869.561864369656,899,Transport
2022-07-03 20:30:00,-2556.8509109232045,5858.5773568218765,899,Transport
2022-07-03 20:35:00,-2138.480719712992,5827.264064651579,899,Transport
2022-07-03 20:40:00,-1719.7044087573076,5808.37804782885,899,Transport
2022-07-03 20:45:00,-1300.3785005031705,5803.563546820212,899,Transport
2022-07-03 20:50:00,-887.0547927245821,5792.906422300849,899,Transport
2022-07-03 20:55:00,-857.9258173363169,5374.303879969107,899,Transport
2022-07-03 21:00:00,-864.1346720979305,4954.397284885068,899,Transport
2022-07-03 21:05:00,-885.7873054528358,4535.683549945446,899,Transport
2022-07-03 21:10:00,-552.9914847466999,4436.4228281632,899,Transport
2022-07-03 21:15:00,-461.5169841302382,4080.258121987644,899,Transport
2022-07-03 21:20:00,-224.355805761298,3883.902918273106,899,AtRecreation
2022-07-03 23:05:00,-224.355805761298,3883.902918273106,899,AtRecreation
2022-07-03 23:10:00,-225.9209866450221,3878.053697626113,899,Transport
2022-07-03 23:15:00,-468.34053784704383,4186.408745290582,899,Transport
2022-07-03 23:20:00,-659.2426147121397,4441.316721383514,899,Transport
2022-07-03 23:25:00,-887.1720285777634,4641.882721556699,899,Transport
2022-07-03 23:30:00,-862.4203644981228,5060.750706290245,899,Transport
2022-07-03 23:35:00,-862.7776183227625,5480.509745060236,899,Transport
2022-07-03 23:40:00,-986.817947566211,5800.428775243561,899,Transport
2022-07-03 23:45:00,-1406.699880965383,5800.326887334224,899,Transport
2022-07-03 23:50:00,-1825.0259033780803,5822.75013071491,899,Transport
2022-07-03 23:55:00,-2244.820627778972,5829.658485878773,899,Transport
2022-07-04 00:00:00,-2663.17882970922,5861.574711924999,899,Transport
2022-07-04 00:05:00,-3082.7294064158577,5876.108273839296,899,Transport
2022-07-04 00:10:00,-3501.525187673101,5855.401637330118,899,Transport
2022-07-04 00:15:00,-3799.337592930323,5699.711826912906,899,Transport
2022-07-04 00:20:00,-3777.3206810721294,5280.95241664325,899,Transport
2022-07-04 00:25:00,-3967.938962607136,5021.631126698694,899,Transport
2022-07-04 00:30:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-07-04 08:15:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-07-04 08:20:00,-4292.475664341306,5005.224481340949,899,Transport
2022-07-04 08:25:00,-3862.029951616652,5031.305529891621,899,Transport
2022-07-04 08:30:00,-3776.7295874505,5387.156114507095,899,Transport
2022-07-04 08:35:00,-3790.3852366578926,5805.600432161302,899,Transport
2022-07-04 08:40:00,-3395.7865596674965,5866.458217638837,899,Transport
2022-07-04 08:45:00,-3335.9240580357064,6255.112740658118,899,Transport
2022-07-04 08:50:00,-3266.0408739307,6458.416280051314,899,AtWork
2022-07-04 16:45:00,-3266.0408739307,6458.416280051314,899,AtWork
2022-07-04 16:50:00,-3267.606054814424,6452.56705940432,899,Transport
2022-07-04 16:55:00,-3342.0793297606992,6000.562824253043,899,Transport
2022-07-04 17:00:00,-3649.848086331989,5846.435304450592,899,Transport
2022-07-04 17:05:00,-3791.380394034916,5551.442806967766,899,Transport
2022-07-04 17:10:00,-3791.986532250225,5133.161722049958,899,Transport
2022-07-04 17:15:00,-4115.976522256962,5026.385571533203,899,Transport
2022-07-04 17:20:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-07-04 17:25:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-07-04 17:30:00,-4292.475664341306,5005.224481340949,899,Transport
2022-07-04 17:35:00,-4007.668465513985,5162.034887704824,899,Transport
2022-07-04 17:40:00,-3926.345058697149,5500.488847283724,899,AtRestaurant
2022-07-04 17:55:00,-3926.345058697149,5500.488847283724,899,AtRestaurant
2022-07-04 18:00:00,-3927.9102395808727,5494.63962663673,899,Transport
2022-07-04 18:05:00,-4010.448171626687,5145.85654860726,899,Transport
2022-07-04 18:10:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-07-05 08:15:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-07-05 08:20:00,-4292.475664341306,5005.224481340949,899,Transport
2022-07-05 08:25:00,-3862.029951616652,5031.305529891621,899,Transport
2022-07-05 08:30:00,-3776.7295874505,5387.156114507095,899,Transport
2022-07-05 08:35:00,-3790.3852366578926,5805.600432161302,899,Transport
2022-07-05 08:40:00,-3395.7865596674965,5866.458217638837,899,Transport
2022-07-05 08:45:00,-3335.9240580357064,6255.112740658118,899,Transport
2022-07-05 08:50:00,-3266.0408739307,6458.416280051314,899,AtWork
2022-07-05 16:45:00,-3266.0408739307,6458.416280051314,899,AtWork
2022-07-05 16:50:00,-3267.606054814424,6452.56705940432,899,Transport
2022-07-05 16:55:00,-3342.0793297606992,6000.562824253043,899,Transport
2022-07-05 17:00:00,-3649.848086331989,5846.435304450592,899,Transport
2022-07-05 17:05:00,-3791.380394034916,5551.442806967766,899,Transport
2022-07-05 17:10:00,-3791.986532250225,5133.161722049958,899,Transport
2022-07-05 17:15:00,-4115.976522256962,5026.385571533203,899,Transport
2022-07-05 17:20:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-07-05 17:25:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-07-05 17:30:00,-4292.475664341306,5005.224481340949,899,Transport
2022-07-05 17:35:00,-4007.668465513985,5162.034887704824,899,Transport
2022-07-05 17:40:00,-3926.345058697149,5500.488847283724,899,AtRestaurant
2022-07-05 17:55:00,-3926.345058697149,5500.488847283724,899,AtRestaurant
2022-07-05 18:00:00,-3927.9102395808727,5494.63962663673,899,Transport
2022-07-05 18:05:00,-4010.448171626687,5145.85654860726,899,Transport
2022-07-05 18:10:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-07-06 08:15:00,-4290.910483457582,5011.073701987943,899,AtHome
2022-07-06 08:20:00,-4292.475664341306,5005.224481340949,899,Transport
