timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 13:00:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-03-04 13:15:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-03-04 13:20:00,-3136.127895809312,6671.917461867151,929,Transport
2022-03-04 13:25:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-03-04 15:35:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-03-04 15:40:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-03-04 15:45:00,-3240.327653173341,6590.683284411634,929,Transport
2022-03-04 15:50:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-03-04 15:55:00,-3267.92654123084,6628.086768527013,929,Transport
2022-03-04 16:00:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-03-04 17:25:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-03-04 17:30:00,-3209.738139187618,6487.657688065099,929,Transport
2022-03-04 17:35:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-03-04 17:40:00,-3267.92654123084,6628.086768527013,929,Transport
2022-03-04 17:45:00,-3518.586353660344,6446.776280011773,929,Transport
2022-03-04 17:50:00,-3713.9335069615977,6218.935523639283,929,Transport
2022-03-04 17:55:00,-3893.512664369215,5975.646627771686,929,AtRecreation
2022-03-04 19:50:00,-3893.512664369215,5975.646627771686,929,AtRecreation
2022-03-04 19:55:00,-3903.194075780787,5967.8369837734845,929,Transport
2022-03-04 20:00:00,-3650.567694338233,6232.628466211,929,Transport
2022-03-04 20:05:00,-3517.376053601194,6533.462660709303,929,Transport
2022-03-04 20:10:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-03-04 20:15:00,-3267.92654123084,6628.086768527013,929,Transport
2022-03-04 20:20:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-03-04 21:50:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-03-04 21:55:00,-3209.738139187618,6487.657688065099,929,Transport
2022-03-04 22:00:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-03-05 06:45:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-03-05 06:50:00,-3267.92654123084,6628.086768527013,929,Transport
2022-03-05 06:55:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-03-05 07:10:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-03-05 07:15:00,-3136.127895809312,6671.917461867151,929,Transport
2022-03-05 07:20:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-03-05 13:15:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-03-05 13:20:00,-3267.92654123084,6628.086768527013,929,Transport
2022-03-05 13:25:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-03-05 13:40:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-03-05 13:45:00,-3136.127895809312,6671.917461867151,929,Transport
2022-03-05 13:50:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-03-05 19:45:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-03-05 19:50:00,-3267.92654123084,6628.086768527013,929,Transport
2022-03-05 19:55:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-03-05 20:10:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-03-05 20:15:00,-3136.127895809312,6671.917461867151,929,Transport
2022-03-05 20:20:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-03-07 06:55:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-03-07 07:00:00,-3267.92654123084,6628.086768527013,929,Transport
2022-03-07 07:05:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-03-07 12:50:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-03-07 12:55:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-03-07 13:00:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-03-07 13:15:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-03-07 13:20:00,-3136.127895809312,6671.917461867151,929,Transport
2022-03-07 13:25:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-03-07 15:35:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-03-07 15:40:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-03-07 15:45:00,-3240.327653173341,6590.683284411634,929,Transport
2022-03-07 15:50:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-03-07 15:55:00,-3267.92654123084,6628.086768527013,929,Transport
2022-03-07 16:00:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-03-07 17:30:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-03-07 17:35:00,-3209.738139187618,6487.657688065099,929,Transport
2022-03-07 17:40:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-03-07 17:45:00,-3267.92654123084,6628.086768527013,929,Transport
2022-03-07 17:50:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-03-07 19:20:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-03-07 19:25:00,-3209.738139187618,6487.657688065099,929,Transport
2022-03-07 19:30:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-03-07 19:45:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-03-07 19:50:00,-3136.127895809312,6671.917461867151,929,Transport
2022-03-07 19:55:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-03-07 20:10:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-03-07 20:15:00,-3209.738139187618,6487.657688065099,929,Transport
2022-03-07 20:20:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-03-07 20:25:00,-3267.92654123084,6628.086768527013,929,Transport
2022-03-07 20:30:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-03-07 21:50:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-03-07 21:55:00,-3209.738139187618,6487.657688065099,929,Transport
2022-03-07 22:00:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-04-01 06:55:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-04-01 07:00:00,-3267.92654123084,6628.086768527013,929,Transport
2022-04-01 07:05:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-04-01 12:50:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-04-01 12:55:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-04-01 13:00:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-04-01 13:15:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-04-01 13:20:00,-3136.127895809312,6671.917461867151,929,Transport
2022-04-01 13:25:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-04-01 15:35:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-04-01 15:40:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-04-01 15:45:00,-3240.327653173341,6590.683284411634,929,Transport
2022-04-01 15:50:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-04-02 18:55:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-04-02 19:00:00,-3267.92654123084,6628.086768527013,929,Transport
2022-04-02 19:05:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-04-02 19:20:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-04-02 19:25:00,-3136.127895809312,6671.917461867151,929,Transport
2022-04-02 19:30:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-04-03 06:45:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-04-03 06:50:00,-3267.92654123084,6628.086768527013,929,Transport
2022-04-03 06:55:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-04-03 07:10:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-04-03 07:15:00,-3136.127895809312,6671.917461867151,929,Transport
2022-04-03 07:20:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-04-03 07:25:00,-3267.92654123084,6628.086768527013,929,Transport
2022-04-03 07:30:00,-3180.699908651636,6250.083660382806,929,Transport
2022-04-03 07:35:00,-3030.1381152544363,6000.0725875202725,929,Transport
2022-04-03 07:40:00,-2719.525951593548,5862.730239280751,929,Transport
2022-04-03 07:45:00,-2300.781468005553,5836.0332790885,929,Transport
2022-04-03 07:50:00,-1881.23135004495,5826.182908052384,929,Transport
2022-04-03 07:55:00,-1463.0236910043825,5798.336457529393,929,Transport
2022-04-03 08:00:00,-1043.176909645593,5800.400820780496,929,Transport
2022-04-03 08:05:00,-867.2618942738709,5536.688833570918,929,Transport
2022-04-03 08:10:00,-599.2060121249683,5351.19512991187,929,Transport
2022-04-03 08:15:00,-237.1730965586639,5291.247602890247,929,Transport
2022-04-03 08:20:00,-250.77605911981848,5033.960448177563,929,AtRecreation
2022-04-03 09:25:00,-250.77605911981848,5033.960448177563,929,AtRecreation
2022-04-03 09:30:00,-260.45747053139064,5026.150804179361,929,Transport
2022-04-03 09:35:00,-352.50884896803706,5294.04368135506,929,Transport
2022-04-03 09:40:00,-690.2127774900986,5386.750790644787,929,Transport
2022-04-03 09:45:00,-879.6508261724598,5658.319836675627,929,Transport
2022-04-03 09:50:00,-1165.4396742532404,5802.140280316832,929,Transport
2022-04-03 09:55:00,-1585.208035972693,5801.3023543844265,929,Transport
2022-04-03 10:00:00,-2003.493736172495,5827.4979723630695,929,Transport
2022-04-03 10:05:00,-2422.1170133244377,5851.209747752188,929,Transport
2022-04-03 10:10:00,-2841.796171433214,5863.950167970535,929,Transport
2022-04-03 10:15:00,-3031.131731994512,6121.781528191876,929,Transport
2022-04-03 10:20:00,-3175.3122326145885,6372.243444058251,929,Transport
2022-04-03 10:25:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-04-03 10:30:00,-3267.92654123084,6628.086768527013,929,Transport
2022-04-03 10:35:00,-3180.699908651636,6250.083660382806,929,Transport
2022-04-03 10:40:00,-3030.1381152544363,6000.0725875202725,929,Transport
2022-04-03 10:45:00,-2719.525951593548,5862.730239280751,929,Transport
2022-04-03 10:50:00,-2300.781468005553,5836.0332790885,929,Transport
2022-04-03 10:55:00,-1881.23135004495,5826.182908052384,929,Transport
2022-04-03 11:00:00,-1463.0236910043825,5798.336457529393,929,Transport
2022-04-03 11:05:00,-1043.176909645593,5800.400820780496,929,Transport
2022-04-03 11:10:00,-867.2618942738709,5536.688833570918,929,Transport
2022-04-03 11:15:00,-861.881027905129,5117.107053549349,929,Transport
2022-04-03 11:20:00,-881.4679393214363,4697.952292215597,929,Transport
2022-04-03 11:25:00,-715.5414381252104,4441.726356703875,929,Transport
2022-04-03 11:30:00,-472.4734791962861,4242.613342818674,929,Transport
2022-04-03 11:35:00,-385.4191096806673,3867.310349717748,929,Transport
2022-04-03 11:40:00,-216.23957523344995,3885.863341624314,929,AtRecreation
2022-04-03 14:15:00,-216.23957523344995,3885.863341624314,929,AtRecreation
2022-04-03 14:20:00,-225.9209866450221,3878.053697626113,929,Transport
2022-04-03 14:25:00,-468.34053784704383,4186.408745290582,929,Transport
2022-04-03 14:30:00,-659.2426147121397,4441.316721383514,929,Transport
2022-04-03 14:35:00,-887.1720285777634,4641.882721556699,929,Transport
2022-04-03 14:40:00,-862.4203644981228,5060.750706290245,929,Transport
2022-04-03 14:45:00,-862.7776183227625,5480.509745060236,929,Transport
2022-04-03 14:50:00,-986.817947566211,5800.428775243561,929,Transport
2022-04-03 14:55:00,-1406.699880965383,5800.326887334224,929,Transport
2022-04-03 15:00:00,-1825.0259033780803,5822.75013071491,929,Transport
2022-04-03 15:05:00,-2244.820627778972,5829.658485878773,929,Transport
2022-04-03 15:10:00,-2663.17882970922,5861.574711924999,929,Transport
2022-04-03 15:15:00,-3022.2284082322376,5944.320976978165,929,Transport
2022-04-03 15:20:00,-3128.932267885661,6247.476953414441,929,Transport
2022-04-03 15:25:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-04-03 15:30:00,-3267.92654123084,6628.086768527013,929,Transport
2022-04-03 15:35:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-04-03 16:55:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-04-03 17:00:00,-3209.738139187618,6487.657688065099,929,Transport
2022-04-03 17:05:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-04-03 17:10:00,-3267.92654123084,6628.086768527013,929,Transport
2022-04-03 17:15:00,-3180.699908651636,6250.083660382806,929,Transport
2022-04-03 17:20:00,-3030.1381152544363,6000.0725875202725,929,Transport
2022-04-03 17:25:00,-2719.525951593548,5862.730239280751,929,Transport
2022-04-03 17:30:00,-2300.781468005553,5836.0332790885,929,Transport
2022-04-03 17:35:00,-1881.23135004495,5826.182908052384,929,Transport
2022-04-03 17:40:00,-1463.0236910043825,5798.336457529393,929,Transport
2022-04-03 17:45:00,-1043.176909645593,5800.400820780496,929,Transport
2022-04-03 17:50:00,-867.2618942738709,5536.688833570918,929,Transport
2022-04-03 17:55:00,-861.881027905129,5117.107053549349,929,Transport
2022-04-03 18:00:00,-881.4679393214363,4697.952292215597,929,Transport
2022-04-03 18:05:00,-715.5414381252104,4441.726356703875,929,Transport
2022-04-03 18:10:00,-472.4734791962861,4242.613342818674,929,Transport
2022-04-03 18:15:00,-385.4191096806673,3867.310349717748,929,Transport
2022-04-03 18:20:00,-216.23957523344995,3885.863341624314,929,AtRecreation
2022-04-03 19:20:00,-216.23957523344995,3885.863341624314,929,AtRecreation
2022-04-03 19:25:00,-225.9209866450221,3878.053697626113,929,Transport
2022-04-03 19:30:00,-49.330318444446,3986.322344996892,929,Transport
2022-04-03 19:35:00,-133.37526873220492,4111.11260730294,929,Transport
2022-04-03 19:40:00,188.61397305386183,4195.410110193234,929,Transport
2022-04-03 19:45:00,349.0352898431787,4478.16622847438,929,Transport
2022-04-03 19:50:00,707.9225272832983,4400.226312181534,929,AtRestaurant
2022-04-03 20:05:00,707.9225272832983,4400.226312181534,929,AtRestaurant
2022-04-03 20:10:00,698.2411158717262,4392.416668183332,929,Transport
2022-04-03 20:15:00,245.5230626859897,4472.609531861491,929,Transport
2022-04-03 20:20:00,181.87514638262496,4100.377925122213,929,Transport
2022-04-03 20:25:00,-236.28587928980528,4125.01781239278,929,Transport
2022-04-03 20:30:00,-49.05870819080432,3882.570856307399,929,Transport
2022-04-03 20:35:00,-216.23957523344995,3885.863341624314,929,AtRecreation
2022-04-03 20:50:00,-216.23957523344995,3885.863341624314,929,AtRecreation
2022-04-03 20:55:00,-225.9209866450221,3878.053697626113,929,Transport
2022-04-03 21:00:00,-468.34053784704383,4186.408745290582,929,Transport
2022-04-03 21:05:00,-659.2426147121397,4441.316721383514,929,Transport
2022-04-03 21:10:00,-887.1720285777634,4641.882721556699,929,Transport
2022-04-03 21:15:00,-862.4203644981228,5060.750706290245,929,Transport
2022-04-03 21:20:00,-862.7776183227625,5480.509745060236,929,Transport
2022-04-03 21:25:00,-986.817947566211,5800.428775243561,929,Transport
2022-04-03 21:30:00,-1406.699880965383,5800.326887334224,929,Transport
2022-04-03 21:35:00,-1825.0259033780803,5822.75013071491,929,Transport
2022-04-03 21:40:00,-2244.820627778972,5829.658485878773,929,Transport
2022-04-03 21:45:00,-2663.17882970922,5861.574711924999,929,Transport
2022-04-03 21:50:00,-3022.2284082322376,5944.320976978165,929,Transport
2022-04-03 21:55:00,-3128.932267885661,6247.476953414441,929,Transport
2022-04-03 22:00:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-04-04 06:55:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-04-04 07:00:00,-3267.92654123084,6628.086768527013,929,Transport
2022-04-04 07:05:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-04-04 12:50:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-04-04 12:55:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-04-04 13:00:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-04-04 13:15:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-04-04 13:20:00,-3136.127895809312,6671.917461867151,929,Transport
2022-04-04 13:25:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-04-04 15:35:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-04-04 15:40:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-04-04 15:45:00,-3240.327653173341,6590.683284411634,929,Transport
2022-04-04 15:50:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-04-04 15:55:00,-3267.92654123084,6628.086768527013,929,Transport
2022-04-04 16:00:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-04-04 18:20:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-04-04 18:25:00,-3209.738139187618,6487.657688065099,929,Transport
2022-04-04 18:30:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-04-04 18:35:00,-3267.92654123084,6628.086768527013,929,Transport
2022-04-04 18:40:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-04-04 19:20:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-04-04 19:25:00,-3209.738139187618,6487.657688065099,929,Transport
2022-04-04 19:30:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-04-04 19:45:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-04-04 19:50:00,-3136.127895809312,6671.917461867151,929,Transport
2022-04-04 19:55:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-04-04 20:10:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-04-04 20:15:00,-3209.738139187618,6487.657688065099,929,Transport
2022-04-04 20:20:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-04-04 20:25:00,-3267.92654123084,6628.086768527013,929,Transport
2022-04-04 20:30:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-04-04 21:50:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-04-04 21:55:00,-3209.738139187618,6487.657688065099,929,Transport
2022-04-04 22:00:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-04-05 06:55:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-04-05 07:00:00,-3267.92654123084,6628.086768527013,929,Transport
2022-04-05 07:05:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-04-05 12:50:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-04-05 12:55:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-04-05 13:00:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-04-05 13:15:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-04-05 13:20:00,-3136.127895809312,6671.917461867151,929,Transport
2022-04-05 13:25:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-04-05 15:35:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-04-05 15:40:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-04-05 15:45:00,-3240.327653173341,6590.683284411634,929,Transport
2022-04-05 15:50:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-04-06 06:55:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-04-06 07:00:00,-3267.92654123084,6628.086768527013,929,Transport
