timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 06:55:00,2194.105717000431,4426.274424310284,10,Transport
2022-03-02 07:00:00,2126.295282585733,4096.65672714259,10,Transport
2022-03-02 07:05:00,1708.3835285447533,4064.2915098367625,10,Transport
2022-03-02 07:10:00,1289.1306660316038,4062.794802394766,10,Transport
2022-03-02 07:15:00,869.250187009886,4057.758202364846,10,Transport
2022-03-02 07:20:00,625.6240367209749,3880.862852839444,10,Transport
2022-03-02 07:25:00,619.7601837613478,3461.237660021162,10,Transport
2022-03-02 07:30:00,633.6910365404021,3042.817401994128,10,Transport
2022-03-02 07:35:00,646.8944046889309,2623.2628729333123,10,Transport
2022-03-02 07:40:00,634.6902250904192,2204.1827165716595,10,Transport
2022-03-02 07:45:00,604.5501334456238,1788.2419877189134,10,Transport
2022-03-02 07:50:00,460.6084193212665,1550.1377824896026,10,Transport
2022-03-02 07:55:00,364.4170405668205,1239.9742693262572,10,Transport
2022-03-02 08:00:00,229.7696775681375,1082.0137772610378,10,AtWork
2022-03-02 13:00:00,229.7696775681375,1082.0137772610378,10,AtWork
2022-03-02 13:05:00,231.13884534051988,1095.6471792268785,10,Transport
2022-03-02 13:10:00,412.4708329334936,1180.495292263107,10,AtRestaurant
2022-03-02 13:25:00,412.4708329334936,1180.495292263107,10,AtRestaurant
2022-03-02 13:30:00,413.840000705876,1194.128694228948,10,Transport
2022-03-02 13:35:00,229.7696775681375,1082.0137772610378,10,AtWork
2022-03-02 16:25:00,229.7696775681375,1082.0137772610378,10,AtWork
2022-03-02 16:30:00,231.13884534051988,1095.6471792268785,10,Transport
2022-03-02 16:35:00,445.5571413565477,1374.3081901269377,10,Transport
2022-03-02 16:40:00,629.043849066446,1601.6920484809227,10,Transport
2022-03-02 16:45:00,600.7252664534315,2019.6604776456809,10,Transport
2022-03-02 16:50:00,650.4822340661204,2435.2728935195582,10,Transport
2022-03-02 16:55:00,640.9866467228359,2854.844340229091,10,Transport
2022-03-02 17:00:00,639.6163864457487,3274.262789150851,10,Transport
2022-03-02 17:05:00,617.2048721612977,3692.850495953258,10,Transport
2022-03-02 17:10:00,681.2258863428985,4054.724347963206,10,Transport
2022-03-02 17:15:00,1100.9912538120886,4059.2243368119257,10,Transport
2022-03-02 17:20:00,1520.6819583402414,4054.258748973651,10,Transport
2022-03-02 17:25:00,1939.0579746599508,4085.1350571594353,10,Transport
2022-03-02 17:30:00,2186.916758367134,4238.430540014461,10,Transport
2022-03-02 17:35:00,2193.253192367429,4656.522475665598,10,Transport
2022-03-02 17:40:00,2151.8696005348565,5073.658847640037,10,Transport
2022-03-02 17:45:00,1970.7684665150464,5290.813080590072,10,Transport
2022-03-02 17:50:00,1814.98579620458,5202.324736027698,10,AtHome
2022-03-02 17:55:00,1816.3549639769624,5215.958137993539,10,Transport
2022-03-02 18:00:00,2162.077183383429,5261.446787407956,10,Transport
2022-03-02 18:05:00,2165.4351095209463,4842.3562895567575,10,Transport
2022-03-02 18:10:00,2132.30051320661,4490.563324645539,10,Transport
2022-03-02 18:15:00,1714.1528169118474,4515.607811896452,10,Transport
2022-03-02 18:20:00,1295.6136963748554,4525.576087474466,10,Transport
2022-03-02 18:25:00,876.7607131275288,4528.268839143666,10,Transport
2022-03-02 18:30:00,465.2183733924865,4476.205608879789,10,Transport
2022-03-02 18:35:00,188.7012086012,4311.244968504725,10,Transport
2022-03-02 18:40:00,-18.067082792176464,4100.232704338761,10,Transport
2022-03-02 18:45:00,-135.0640578647904,4031.73168766836,10,Transport
2022-03-02 18:50:00,-214.8445252564601,3841.976077019977,10,Transport
2022-03-02 18:55:00,-227.2901544174045,3864.420295660272,10,AtRecreation
2022-03-02 20:00:00,-227.2901544174045,3864.420295660272,10,AtRecreation
2022-03-02 20:05:00,-225.9209866450221,3878.053697626113,10,Transport
2022-03-02 20:10:00,-468.34053784704383,4186.408745290582,10,Transport
2022-03-02 20:15:00,-659.2426147121397,4441.316721383514,10,Transport
2022-03-02 20:20:00,-822.2981957203425,4483.609906564296,10,AtRestaurant
2022-03-02 20:35:00,-822.2981957203425,4483.609906564296,10,AtRestaurant
2022-03-02 20:40:00,-820.9290279479601,4497.243308530136,10,Transport
2022-03-02 20:45:00,-485.3628417410773,4408.495089625616,10,Transport
2022-03-02 20:50:00,-452.16093775275687,3989.992577384488,10,Transport
2022-03-02 20:55:00,-227.2901544174045,3864.420295660272,10,AtRecreation
2022-03-02 21:10:00,-227.2901544174045,3864.420295660272,10,AtRecreation
2022-03-02 21:15:00,-225.9209866450221,3878.053697626113,10,Transport
2022-03-02 21:20:00,-49.330318444446,3986.322344996892,10,Transport
2022-03-02 21:25:00,-133.37526873220492,4111.11260730294,10,Transport
2022-03-02 21:30:00,188.61397305386183,4195.410110193234,10,Transport
2022-03-02 21:35:00,349.0352898431787,4478.16622847438,10,Transport
2022-03-02 21:40:00,768.6316256139761,4486.273194171728,10,Transport
2022-03-02 21:45:00,1179.980241547522,4536.042736336499,10,Transport
2022-03-02 21:50:00,1598.7880483586057,4529.246213884789,10,Transport
2022-03-02 21:55:00,2016.561276077212,4487.698331917119,10,Transport
2022-03-02 22:00:00,2181.159176245842,4727.5011713326485,10,Transport
2022-03-02 22:05:00,2153.430982175505,5145.643893834632,10,Transport
2022-03-02 22:10:00,1898.897179931088,5286.479115750011,10,Transport
2022-03-02 22:15:00,1814.98579620458,5202.324736027698,10,AtHome
2022-03-03 06:35:00,1814.98579620458,5202.324736027698,10,AtHome
2022-03-03 06:40:00,1816.3549639769624,5215.958137993539,10,Transport
2022-03-03 06:45:00,2162.077183383429,5261.446787407956,10,Transport
2022-03-03 06:50:00,2165.4351095209463,4842.3562895567575,10,Transport
2022-03-03 06:55:00,2194.105717000431,4426.274424310284,10,Transport
2022-03-03 07:00:00,2126.295282585733,4096.65672714259,10,Transport
2022-03-03 07:05:00,1708.3835285447533,4064.2915098367625,10,Transport
2022-03-03 07:10:00,1289.1306660316038,4062.794802394766,10,Transport
2022-03-03 07:15:00,869.250187009886,4057.758202364846,10,Transport
2022-03-03 07:20:00,625.6240367209749,3880.862852839444,10,Transport
2022-03-03 07:25:00,619.7601837613478,3461.237660021162,10,Transport
2022-03-03 07:30:00,633.6910365404021,3042.817401994128,10,Transport
2022-03-03 07:35:00,646.8944046889309,2623.2628729333123,10,Transport
2022-03-03 07:40:00,634.6902250904192,2204.1827165716595,10,Transport
2022-03-03 07:45:00,604.5501334456238,1788.2419877189134,10,Transport
2022-03-03 07:50:00,460.6084193212665,1550.1377824896026,10,Transport
2022-03-03 07:55:00,364.4170405668205,1239.9742693262572,10,Transport
2022-03-03 08:00:00,229.7696775681375,1082.0137772610378,10,AtWork
2022-03-03 13:00:00,229.7696775681375,1082.0137772610378,10,AtWork
2022-03-03 13:05:00,231.13884534051988,1095.6471792268785,10,Transport
2022-03-03 13:10:00,412.4708329334936,1180.495292263107,10,AtRestaurant
2022-03-03 13:25:00,412.4708329334936,1180.495292263107,10,AtRestaurant
2022-03-03 13:30:00,413.840000705876,1194.128694228948,10,Transport
2022-03-03 13:35:00,229.7696775681375,1082.0137772610378,10,AtWork
2022-03-03 16:25:00,229.7696775681375,1082.0137772610378,10,AtWork
2022-03-03 16:30:00,231.13884534051988,1095.6471792268785,10,Transport
2022-03-03 16:35:00,445.5571413565477,1374.3081901269377,10,Transport
2022-03-03 16:40:00,629.043849066446,1601.6920484809227,10,Transport
2022-03-03 16:45:00,600.7252664534315,2019.6604776456809,10,Transport
2022-03-03 16:50:00,650.4822340661204,2435.2728935195582,10,Transport
2022-03-03 16:55:00,640.9866467228359,2854.844340229091,10,Transport
2022-03-03 17:00:00,639.6163864457487,3274.262789150851,10,Transport
2022-03-03 17:05:00,617.2048721612977,3692.850495953258,10,Transport
2022-03-03 17:10:00,681.2258863428985,4054.724347963206,10,Transport
2022-03-03 17:15:00,1100.9912538120886,4059.2243368119257,10,Transport
2022-03-03 17:20:00,1520.6819583402414,4054.258748973651,10,Transport
2022-03-03 17:25:00,1939.0579746599508,4085.1350571594353,10,Transport
2022-03-03 17:30:00,2186.916758367134,4238.430540014461,10,Transport
2022-03-03 17:35:00,2193.253192367429,4656.522475665598,10,Transport
2022-03-03 17:40:00,2151.8696005348565,5073.658847640037,10,Transport
2022-03-03 17:45:00,1970.7684665150464,5290.813080590072,10,Transport
2022-03-03 17:50:00,1814.98579620458,5202.324736027698,10,AtHome
2022-03-03 17:55:00,1816.3549639769624,5215.958137993539,10,Transport
2022-03-03 18:00:00,2162.077183383429,5261.446787407956,10,Transport
2022-03-03 18:05:00,2165.4351095209463,4842.3562895567575,10,Transport
2022-03-03 18:10:00,2194.105717000431,4426.274424310284,10,Transport
2022-03-03 18:15:00,2126.295282585733,4096.65672714259,10,Transport
2022-03-03 18:20:00,1708.3835285447533,4064.2915098367625,10,Transport
2022-03-03 18:25:00,1289.1306660316038,4062.794802394766,10,Transport
2022-03-03 18:30:00,926.253571572872,4003.703061653666,10,Transport
2022-03-03 18:35:00,963.0688553989378,3977.970071818367,10,AtRecreation
2022-03-03 20:00:00,963.0688553989378,3977.970071818367,10,AtRecreation
2022-03-03 20:05:00,964.4380231713202,3991.603473784208,10,Transport
2022-03-03 20:10:00,1245.728969235788,4062.134408363255,10,Transport
2022-03-03 20:15:00,1406.341601742542,3996.824079561082,10,AtRestaurant
2022-03-03 20:30:00,1406.341601742542,3996.824079561082,10,AtRestaurant
2022-03-03 20:35:00,1407.7107695149243,4010.4574815269225,10,Transport
2022-03-03 20:40:00,930.4149642879936,4060.049553793345,10,Transport
2022-03-03 20:45:00,963.0688553989378,3977.970071818367,10,AtRecreation
2022-03-03 21:00:00,963.0688553989378,3977.970071818367,10,AtRecreation
2022-03-03 21:05:00,964.4380231713202,3991.603473784208,10,Transport
2022-03-03 21:10:00,1245.728969235788,4062.134408363255,10,Transport
2022-03-03 21:15:00,1665.1410473632304,4060.470295121901,10,Transport
2022-03-03 21:20:00,2082.984323442287,4099.602007894267,10,Transport
2022-03-03 21:25:00,2189.4885617725995,4383.205833689036,10,Transport
2022-03-03 21:30:00,2167.8826524245624,4799.076551905869,10,Transport
2022-03-03 21:35:00,2157.689006093885,5218.258157414553,10,Transport
2022-03-03 21:40:00,1814.98579620458,5202.324736027698,10,AtHome
2022-03-04 06:35:00,1814.98579620458,5202.324736027698,10,AtHome
2022-03-04 06:40:00,1816.3549639769624,5215.958137993539,10,Transport
2022-03-04 06:45:00,2162.077183383429,5261.446787407956,10,Transport
2022-03-04 06:50:00,2165.4351095209463,4842.3562895567575,10,Transport
2022-03-04 06:55:00,2194.105717000431,4426.274424310284,10,Transport
2022-03-04 07:00:00,2126.295282585733,4096.65672714259,10,Transport
2022-03-04 07:05:00,1708.3835285447533,4064.2915098367625,10,Transport
2022-03-04 07:10:00,1289.1306660316038,4062.794802394766,10,Transport
2022-03-04 07:15:00,869.250187009886,4057.758202364846,10,Transport
2022-03-04 07:20:00,625.6240367209749,3880.862852839444,10,Transport
2022-03-04 07:25:00,619.7601837613478,3461.237660021162,10,Transport
2022-03-04 07:30:00,633.6910365404021,3042.817401994128,10,Transport
2022-03-04 07:35:00,646.8944046889309,2623.2628729333123,10,Transport
2022-03-04 07:40:00,634.6902250904192,2204.1827165716595,10,Transport
2022-03-04 07:45:00,604.5501334456238,1788.2419877189134,10,Transport
2022-03-04 07:50:00,460.6084193212665,1550.1377824896026,10,Transport
2022-03-04 07:55:00,364.4170405668205,1239.9742693262572,10,Transport
2022-03-04 08:00:00,229.7696775681375,1082.0137772610378,10,AtWork
2022-03-04 13:00:00,229.7696775681375,1082.0137772610378,10,AtWork
2022-03-04 13:05:00,231.13884534051988,1095.6471792268785,10,Transport
2022-03-04 13:10:00,412.4708329334936,1180.495292263107,10,AtRestaurant
2022-03-04 13:25:00,412.4708329334936,1180.495292263107,10,AtRestaurant
2022-03-04 13:30:00,413.840000705876,1194.128694228948,10,Transport
2022-03-04 13:35:00,229.7696775681375,1082.0137772610378,10,AtWork
2022-03-04 16:25:00,229.7696775681375,1082.0137772610378,10,AtWork
2022-03-04 16:30:00,231.13884534051988,1095.6471792268785,10,Transport
2022-03-04 16:35:00,445.5571413565477,1374.3081901269377,10,Transport
2022-03-04 16:40:00,629.043849066446,1601.6920484809227,10,Transport
2022-03-04 16:45:00,600.7252664534315,2019.6604776456809,10,Transport
2022-03-04 16:50:00,650.4822340661204,2435.2728935195582,10,Transport
2022-03-04 16:55:00,640.9866467228359,2854.844340229091,10,Transport
2022-03-04 17:00:00,639.6163864457487,3274.262789150851,10,Transport
2022-03-04 17:05:00,617.2048721612977,3692.850495953258,10,Transport
2022-03-04 17:10:00,681.2258863428985,4054.724347963206,10,Transport
2022-03-04 17:15:00,1100.9912538120886,4059.2243368119257,10,Transport
2022-03-04 17:20:00,1520.6819583402414,4054.258748973651,10,Transport
2022-03-04 17:25:00,1939.0579746599508,4085.1350571594353,10,Transport
2022-03-04 17:30:00,2186.916758367134,4238.430540014461,10,Transport
2022-03-04 17:35:00,2193.253192367429,4656.522475665598,10,Transport
2022-03-04 17:40:00,2151.8696005348565,5073.658847640037,10,Transport
2022-03-04 17:45:00,1970.7684665150464,5290.813080590072,10,Transport
2022-03-04 17:50:00,1814.98579620458,5202.324736027698,10,AtHome
2022-03-04 17:55:00,1816.3549639769624,5215.958137993539,10,Transport
2022-03-04 18:00:00,2162.077183383429,5261.446787407956,10,Transport
2022-03-04 18:05:00,2165.4351095209463,4842.3562895567575,10,Transport
2022-03-04 18:10:00,2194.105717000431,4426.274424310284,10,Transport
2022-03-04 18:15:00,2126.295282585733,4096.65672714259,10,Transport
2022-03-04 18:20:00,1708.3835285447533,4064.2915098367625,10,Transport
2022-03-04 18:25:00,1289.1306660316038,4062.794802394766,10,Transport
2022-03-04 18:30:00,926.253571572872,4003.703061653666,10,Transport
2022-03-04 18:35:00,963.0688553989378,3977.970071818367,10,AtRecreation
2022-03-04 20:00:00,963.0688553989378,3977.970071818367,10,AtRecreation
2022-03-04 20:05:00,964.4380231713202,3991.603473784208,10,Transport
2022-03-04 20:10:00,1245.728969235788,4062.134408363255,10,Transport
2022-03-04 20:15:00,1406.341601742542,3996.824079561082,10,AtRestaurant
2022-03-04 20:30:00,1406.341601742542,3996.824079561082,10,AtRestaurant
2022-03-04 20:35:00,1407.7107695149243,4010.4574815269225,10,Transport
2022-03-04 20:40:00,930.4149642879936,4060.049553793345,10,Transport
2022-03-04 20:45:00,963.0688553989378,3977.970071818367,10,AtRecreation
2022-03-04 21:00:00,963.0688553989378,3977.970071818367,10,AtRecreation
2022-03-04 21:05:00,964.4380231713202,3991.603473784208,10,Transport
2022-03-04 21:10:00,1245.728969235788,4062.134408363255,10,Transport
2022-03-04 21:15:00,1665.1410473632304,4060.470295121901,10,Transport
2022-03-04 21:20:00,2082.984323442287,4099.602007894267,10,Transport
2022-03-04 21:25:00,2189.4885617725995,4383.205833689036,10,Transport
2022-03-04 21:30:00,2167.8826524245624,4799.076551905869,10,Transport
2022-03-04 21:35:00,2157.689006093885,5218.258157414553,10,Transport
2022-03-04 21:40:00,1814.98579620458,5202.324736027698,10,AtHome
2022-03-05 06:25:00,1814.98579620458,5202.324736027698,10,AtHome
2022-03-05 06:30:00,1816.3549639769624,5215.958137993539,10,Transport
2022-03-05 06:35:00,2162.077183383429,5261.446787407956,10,Transport
2022-03-05 06:40:00,2165.4351095209463,4842.3562895567575,10,Transport
2022-03-05 06:45:00,2194.105717000431,4426.274424310284,10,Transport
2022-03-05 06:50:00,2126.295282585733,4096.65672714259,10,Transport
2022-03-05 06:55:00,1708.3835285447533,4064.2915098367625,10,Transport
2022-03-05 07:00:00,1406.341601742542,3996.824079561082,10,AtRestaurant
2022-03-05 07:15:00,1406.341601742542,3996.824079561082,10,AtRestaurant
2022-03-05 07:20:00,1407.7107695149243,4010.4574815269225,10,Transport
2022-03-05 07:25:00,1769.403996939719,4069.050012911854,10,Transport
2022-03-05 07:30:00,2187.366673077496,4092.503681482765,10,Transport
2022-03-05 07:35:00,2203.6747213035105,4486.73430093518,10,Transport
2022-03-05 07:40:00,2163.0709629213466,4903.515205351129,10,Transport
2022-03-05 07:45:00,2141.200934662937,5297.303006794203,10,Transport
2022-03-05 07:50:00,1814.98579620458,5202.324736027698,10,AtHome
2022-03-05 13:50:00,1814.98579620458,5202.324736027698,10,AtHome
2022-03-05 13:55:00,1816.3549639769624,5215.958137993539,10,Transport
2022-03-05 14:00:00,2162.077183383429,5261.446787407956,10,Transport
2022-03-05 14:05:00,2165.4351095209463,4842.3562895567575,10,Transport
2022-03-05 14:10:00,2194.105717000431,4426.274424310284,10,Transport
2022-03-05 14:15:00,2126.295282585733,4096.65672714259,10,Transport
2022-03-05 14:20:00,1708.3835285447533,4064.2915098367625,10,Transport
2022-03-05 14:25:00,1406.341601742542,3996.824079561082,10,AtRestaurant
2022-03-05 14:40:00,1406.341601742542,3996.824079561082,10,AtRestaurant
2022-03-05 14:45:00,1407.7107695149243,4010.4574815269225,10,Transport
2022-03-05 14:50:00,1769.403996939719,4069.050012911854,10,Transport
2022-03-05 14:55:00,2187.366673077496,4092.503681482765,10,Transport
2022-03-05 15:00:00,2203.6747213035105,4486.73430093518,10,Transport
2022-03-05 15:05:00,2163.0709629213466,4903.515205351129,10,Transport
2022-03-05 15:10:00,2141.200934662937,5297.303006794203,10,Transport
2022-03-05 15:15:00,1814.98579620458,5202.324736027698,10,AtHome
2022-03-05 21:15:00,1814.98579620458,5202.324736027698,10,AtHome
2022-03-05 21:20:00,1816.3549639769624,5215.958137993539,10,Transport
2022-03-05 21:25:00,2162.077183383429,5261.446787407956,10,Transport
2022-03-05 21:30:00,2165.4351095209463,4842.3562895567575,10,Transport
2022-03-05 21:35:00,2194.105717000431,4426.274424310284,10,Transport
2022-03-05 21:40:00,2126.295282585733,4096.65672714259,10,Transport
2022-03-05 21:45:00,1708.3835285447533,4064.2915098367625,10,Transport
2022-03-05 21:50:00,1406.341601742542,3996.824079561082,10,AtRestaurant
2022-03-05 21:55:00,1407.7107695149243,4010.4574815269225,10,Transport
2022-03-05 22:00:00,1769.403996939719,4069.050012911854,10,Transport
2022-03-05 22:05:00,2187.366673077496,4092.503681482765,10,Transport
2022-03-05 22:10:00,2203.6747213035105,4486.73430093518,10,Transport
2022-03-05 22:15:00,2163.0709629213466,4903.515205351129,10,Transport
2022-03-05 22:20:00,2141.200934662937,5297.303006794203,10,Transport
2022-03-05 22:25:00,1814.98579620458,5202.324736027698,10,AtHome
2022-03-06 06:25:00,1814.98579620458,5202.324736027698,10,AtHome
2022-03-06 06:30:00,1816.3549639769624,5215.958137993539,10,Transport
2022-03-06 06:35:00,2162.077183383429,5261.446787407956,10,Transport
2022-03-06 06:40:00,2165.4351095209463,4842.3562895567575,10,Transport
2022-03-06 06:45:00,2194.105717000431,4426.274424310284,10,Transport
2022-03-06 06:50:00,2126.295282585733,4096.65672714259,10,Transport
2022-03-06 06:55:00,1708.3835285447533,4064.2915098367625,10,Transport
2022-03-06 07:00:00,1406.341601742542,3996.824079561082,10,AtRestaurant
2022-03-06 07:15:00,1406.341601742542,3996.824079561082,10,AtRestaurant
2022-03-06 07:20:00,1407.7107695149243,4010.4574815269225,10,Transport
2022-03-06 07:25:00,1769.403996939719,4069.050012911854,10,Transport
2022-03-06 07:30:00,2187.366673077496,4092.503681482765,10,Transport
2022-03-06 07:35:00,2203.6747213035105,4486.73430093518,10,Transport
2022-03-06 07:40:00,2163.0709629213466,4903.515205351129,10,Transport
2022-03-06 07:45:00,2141.200934662937,5297.303006794203,10,Transport
2022-03-06 07:50:00,1814.98579620458,5202.324736027698,10,AtHome
2022-03-06 13:50:00,1814.98579620458,5202.324736027698,10,AtHome
2022-03-06 13:55:00,1816.3549639769624,5215.958137993539,10,Transport
2022-03-06 14:00:00,2162.077183383429,5261.446787407956,10,Transport
2022-03-06 14:05:00,2165.4351095209463,4842.3562895567575,10,Transport
2022-03-06 14:10:00,2194.105717000431,4426.274424310284,10,Transport
2022-03-06 14:15:00,2126.295282585733,4096.65672714259,10,Transport
2022-03-06 14:20:00,1708.3835285447533,4064.2915098367625,10,Transport
2022-03-06 14:25:00,1406.341601742542,3996.824079561082,10,AtRestaurant
2022-03-06 14:40:00,1406.341601742542,3996.824079561082,10,AtRestaurant
2022-03-06 14:45:00,1407.7107695149243,4010.4574815269225,10,Transport
2022-03-06 14:50:00,1769.403996939719,4069.050012911854,10,Transport
2022-03-06 14:55:00,2187.366673077496,4092.503681482765,10,Transport
2022-03-06 15:00:00,2203.6747213035105,4486.73430093518,10,Transport
2022-03-06 15:05:00,2163.0709629213466,4903.515205351129,10,Transport
2022-03-06 15:10:00,2141.200934662937,5297.303006794203,10,Transport
2022-03-06 15:15:00,1814.98579620458,5202.324736027698,10,AtHome
2022-03-07 06:35:00,1814.98579620458,5202.324736027698,10,AtHome
2022-03-07 06:40:00,1816.3549639769624,5215.958137993539,10,Transport
2022-03-07 06:45:00,2162.077183383429,5261.446787407956,10,Transport
2022-03-07 06:50:00,2165.4351095209463,4842.3562895567575,10,Transport
2022-03-07 06:55:00,2194.105717000431,4426.274424310284,10,Transport
2022-03-07 07:00:00,2126.295282585733,4096.65672714259,10,Transport
2022-03-07 07:05:00,1708.3835285447533,4064.2915098367625,10,Transport
2022-03-07 07:10:00,1289.1306660316038,4062.794802394766,10,Transport
2022-03-07 07:15:00,869.250187009886,4057.758202364846,10,Transport
2022-03-07 07:20:00,625.6240367209749,3880.862852839444,10,Transport
2022-03-07 07:25:00,619.7601837613478,3461.237660021162,10,Transport
2022-03-07 07:30:00,633.6910365404021,3042.817401994128,10,Transport
2022-03-07 07:35:00,646.8944046889309,2623.2628729333123,10,Transport
2022-03-07 07:40:00,634.6902250904192,2204.1827165716595,10,Transport
2022-03-07 07:45:00,604.5501334456238,1788.2419877189134,10,Transport
2022-03-07 07:50:00,460.6084193212665,1550.1377824896026,10,Transport
2022-03-07 07:55:00,364.4170405668205,1239.9742693262572,10,Transport
2022-03-07 08:00:00,229.7696775681375,1082.0137772610378,10,AtWork
2022-03-07 13:00:00,229.7696775681375,1082.0137772610378,10,AtWork
2022-03-07 13:05:00,231.13884534051988,1095.6471792268785,10,Transport
2022-03-07 13:10:00,412.4708329334936,1180.495292263107,10,AtRestaurant
2022-03-07 13:25:00,412.4708329334936,1180.495292263107,10,AtRestaurant
2022-03-07 13:30:00,413.840000705876,1194.128694228948,10,Transport
