timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 14:10:00,-3149.420288536329,6672.371300158719,670,AtRestaurant
2022-03-03 14:25:00,-3149.420288536329,6672.371300158719,670,AtRestaurant
2022-03-03 14:30:00,-3136.127895809312,6671.917461867151,670,Transport
2022-03-03 14:35:00,-3570.110681608726,6642.100562461421,670,AtWork
2022-03-03 17:00:00,-3570.110681608726,6642.100562461421,670,AtWork
2022-03-03 17:05:00,-3556.8182888817087,6641.646724169853,670,Transport
2022-03-03 17:10:00,-3166.8300129450936,6521.529301854863,670,Transport
2022-03-03 17:15:00,-3037.1585799566174,6250.265546866895,670,Transport
2022-03-03 17:20:00,-2991.076519169853,5870.714547729999,670,Transport
2022-03-03 17:25:00,-2571.398882551631,5859.024878004867,670,Transport
2022-03-03 17:30:00,-2153.035550260179,5827.289783387508,670,Transport
2022-03-03 17:35:00,-1734.0216769718947,5810.997128694784,670,Transport
2022-03-03 17:40:00,-1314.9275535733705,5803.152683739336,670,Transport
2022-03-03 17:45:00,-895.004788017247,5799.682666172933,670,Transport
2022-03-03 17:50:00,-736.2342848590463,5501.735383170727,670,Transport
2022-03-03 17:55:00,-633.7212049725229,5178.534725064901,670,AtHome
2022-03-03 20:10:00,-633.7212049725229,5178.534725064901,670,AtHome
2022-03-03 20:15:00,-620.4288122455057,5178.080886773333,670,Transport
2022-03-03 20:20:00,-831.8488927662894,5515.66094366182,670,Transport
2022-03-03 20:25:00,-991.6638537173292,5800.42637163818,670,Transport
2022-03-03 20:30:00,-1190.0937229302567,5847.1009625280485,670,AtRestaurant
2022-03-03 20:45:00,-1190.0937229302567,5847.1009625280485,670,AtRestaurant
2022-03-03 20:50:00,-1176.8013302032396,5846.6471242364805,670,Transport
2022-03-03 20:55:00,-870.7563568970724,5575.685938302714,670,Transport
2022-03-03 21:00:00,-607.1623593614866,5383.159695230111,670,Transport
2022-03-03 21:05:00,-633.7212049725229,5178.534725064901,670,AtHome
2022-03-04 08:30:00,-633.7212049725229,5178.534725064901,670,AtHome
2022-03-04 08:35:00,-620.4288122455057,5178.080886773333,670,Transport
2022-03-04 08:40:00,-831.8488927662894,5515.66094366182,670,Transport
2022-03-04 08:45:00,-991.6638537173292,5800.42637163818,670,Transport
2022-03-04 08:50:00,-1190.0937229302567,5847.1009625280485,670,AtRestaurant
2022-03-04 08:55:00,-1176.8013302032396,5846.6471242364805,670,Transport
2022-03-04 09:00:00,-763.1104662931838,5847.945240160151,670,AtWork
2022-03-04 14:35:00,-763.1104662931838,5847.945240160151,670,AtWork
2022-03-04 14:40:00,-749.8180735661666,5847.491401868583,670,Transport
2022-03-04 14:45:00,-1043.759150900755,5800.400531984516,670,Transport
2022-03-04 14:50:00,-1190.0937229302567,5847.1009625280485,670,AtRestaurant
2022-03-04 15:05:00,-1190.0937229302567,5847.1009625280485,670,AtRestaurant
2022-03-04 15:10:00,-1176.8013302032396,5846.6471242364805,670,Transport
2022-03-04 15:15:00,-763.1104662931838,5847.945240160151,670,AtWork
2022-03-04 17:35:00,-763.1104662931838,5847.945240160151,670,AtWork
2022-03-04 17:40:00,-749.8180735661666,5847.491401868583,670,Transport
2022-03-04 17:45:00,-525.352103542099,5654.613560933749,670,Transport
2022-03-04 17:50:00,-598.9734295950727,5334.96405040327,670,Transport
2022-03-04 17:55:00,-633.7212049725229,5178.534725064901,670,AtHome
2022-03-04 20:50:00,-633.7212049725229,5178.534725064901,670,AtHome
2022-03-04 20:55:00,-620.4288122455057,5178.080886773333,670,Transport
2022-03-04 21:00:00,-831.8488927662894,5515.66094366182,670,Transport
2022-03-04 21:05:00,-991.6638537173292,5800.42637163818,670,Transport
2022-03-04 21:10:00,-1190.0937229302567,5847.1009625280485,670,AtRestaurant
2022-03-04 21:25:00,-1190.0937229302567,5847.1009625280485,670,AtRestaurant
2022-03-04 21:30:00,-1176.8013302032396,5846.6471242364805,670,Transport
2022-03-04 21:35:00,-870.7563568970724,5575.685938302714,670,Transport
2022-03-04 21:40:00,-607.1623593614866,5383.159695230111,670,Transport
2022-03-04 21:45:00,-633.7212049725229,5178.534725064901,670,AtHome
2022-03-04 23:55:00,-633.7212049725229,5178.534725064901,670,AtHome
