timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 01:10:00,-3188.351024994412,6590.459659967407,959,Transport
2022-03-02 01:15:00,-3523.9750366914564,6686.43641901373,959,Transport
2022-03-02 01:20:00,-3728.611148003096,6907.869449354875,959,Transport
2022-03-02 01:25:00,-3712.437262208128,7302.146167552512,959,Transport
2022-03-02 01:30:00,-3379.569044631613,7186.849812659228,959,Transport
2022-03-02 01:35:00,-3275.5413869405384,7307.0747295437295,959,AtHome
2022-03-02 08:00:00,-3275.5413869405384,7307.0747295437295,959,AtHome
2022-03-02 08:05:00,-3284.983953565058,7301.352692781479,959,Transport
2022-03-02 08:10:00,-3592.95122290622,7288.363262449027,959,Transport
2022-03-02 08:15:00,-3728.147107494436,7028.147110765963,959,Transport
2022-03-02 08:20:00,-3757.133554011735,6610.0105022829775,959,Transport
2022-03-02 08:25:00,-3786.677284764673,6373.644109344326,959,AtWork
2022-03-02 13:20:00,-3786.677284764673,6373.644109344326,959,AtWork
2022-03-02 13:25:00,-3796.119851389192,6367.922072582076,959,Transport
2022-03-02 13:30:00,-3993.464227160636,6595.690478769158,959,Transport
2022-03-02 13:35:00,-3993.490964674301,6677.718747895618,959,AtRestaurant
2022-03-02 13:50:00,-3993.490964674301,6677.718747895618,959,AtRestaurant
2022-03-02 13:55:00,-4002.933531298821,6671.996711133368,959,Transport
2022-03-02 14:00:00,-3786.677284764673,6373.644109344326,959,AtWork
2022-03-02 17:00:00,-3786.677284764673,6373.644109344326,959,AtWork
2022-03-02 17:05:00,-3796.119851389192,6367.922072582076,959,Transport
2022-03-02 17:10:00,-3730.539416250964,6816.737455893637,959,Transport
2022-03-02 17:15:00,-3729.494282333279,7236.544764666995,959,Transport
2022-03-02 17:20:00,-3470.688165853637,7189.802257686612,959,Transport
2022-03-02 17:25:00,-3275.5413869405384,7307.0747295437295,959,AtHome
2022-03-02 17:30:00,-3284.983953565058,7301.352692781479,959,Transport
2022-03-02 17:35:00,-3592.95122290622,7288.363262449027,959,Transport
2022-03-02 17:40:00,-3728.147107494436,7028.147110765963,959,Transport
2022-03-02 17:45:00,-3757.133554011735,6610.0105022829775,959,Transport
2022-03-02 17:50:00,-3741.220909907112,6192.081719081114,959,Transport
2022-03-02 17:55:00,-3893.7515091562673,5973.559020535735,959,AtRecreation
2022-03-02 19:05:00,-3893.7515091562673,5973.559020535735,959,AtRecreation
2022-03-02 19:10:00,-3903.194075780787,5967.8369837734845,959,Transport
2022-03-02 19:15:00,-3761.258087824688,6340.380830873932,959,Transport
2022-03-02 19:20:00,-3735.384513697065,6758.29465355008,959,Transport
2022-03-02 19:25:00,-3726.431377316386,7178.038266958409,959,Transport
2022-03-02 19:30:00,-3529.2386241561267,7193.10073424387,959,Transport
2022-03-02 19:35:00,-3275.5413869405384,7307.0747295437295,959,AtHome
2022-03-02 19:40:00,-3284.983953565058,7301.352692781479,959,Transport
2022-03-02 19:45:00,-3173.443374107293,7173.330736173167,959,AtRestaurant
2022-03-02 20:00:00,-3173.443374107293,7173.330736173167,959,AtRestaurant
2022-03-02 20:05:00,-3182.885940731813,7167.608699410916,959,Transport
2022-03-02 20:10:00,-3275.5413869405384,7307.0747295437295,959,AtHome
2022-03-02 20:15:00,-3284.983953565058,7301.352692781479,959,Transport
2022-03-02 20:20:00,-3592.95122290622,7288.363262449027,959,Transport
2022-03-02 20:25:00,-3728.147107494436,7028.147110765963,959,Transport
2022-03-02 20:30:00,-3757.133554011735,6610.0105022829775,959,Transport
2022-03-02 20:35:00,-3741.220909907112,6192.081719081114,959,Transport
2022-03-02 20:40:00,-3893.7515091562673,5973.559020535735,959,AtRecreation
2022-03-02 21:30:00,-3893.7515091562673,5973.559020535735,959,AtRecreation
2022-03-02 21:35:00,-3903.194075780787,5967.8369837734845,959,Transport
2022-03-02 21:40:00,-3761.258087824688,6340.380830873932,959,Transport
2022-03-02 21:45:00,-3735.384513697065,6758.29465355008,959,Transport
2022-03-02 21:50:00,-3726.431377316386,7178.038266958409,959,Transport
2022-03-02 21:55:00,-3529.2386241561267,7193.10073424387,959,Transport
2022-03-02 22:00:00,-3275.5413869405384,7307.0747295437295,959,AtHome
2022-03-02 22:05:00,-3284.983953565058,7301.352692781479,959,Transport
2022-03-02 22:10:00,-3592.95122290622,7288.363262449027,959,Transport
2022-03-02 22:15:00,-3728.147107494436,7028.147110765963,959,Transport
2022-03-02 22:20:00,-3533.460573567955,6806.339997963029,959,Transport
2022-03-02 22:25:00,-3308.6287298723546,6590.38425940877,959,Transport
2022-03-02 22:30:00,-3200.295572563098,6493.3797248273495,959,AtRecreation
2022-03-03 00:05:00,-3200.295572563098,6493.3797248273495,959,AtRecreation
2022-03-03 00:10:00,-3209.738139187618,6487.657688065099,959,Transport
2022-03-03 00:15:00,-3494.9691199786844,6593.7502613957295,959,Transport
2022-03-03 00:20:00,-3696.796369313544,6829.261878089022,959,Transport
2022-03-03 00:25:00,-3727.690623765701,7214.53687996533,959,Transport
2022-03-03 00:30:00,-3492.7348792406665,7191.044273024835,959,Transport
2022-03-03 00:35:00,-3275.5413869405384,7307.0747295437295,959,AtHome
2022-03-03 07:50:00,-3275.5413869405384,7307.0747295437295,959,AtHome
2022-03-03 07:55:00,-3284.983953565058,7301.352692781479,959,Transport
2022-03-03 08:00:00,-3173.443374107293,7173.330736173167,959,AtRestaurant
2022-03-03 08:15:00,-3173.443374107293,7173.330736173167,959,AtRestaurant
2022-03-03 08:20:00,-3182.885940731813,7167.608699410916,959,Transport
2022-03-03 08:25:00,-3275.5413869405384,7307.0747295437295,959,AtHome
2022-03-03 08:30:00,-3284.983953565058,7301.352692781479,959,Transport
2022-03-03 08:35:00,-3592.95122290622,7288.363262449027,959,Transport
2022-03-03 08:40:00,-3728.147107494436,7028.147110765963,959,Transport
2022-03-03 08:45:00,-3533.460573567955,6806.339997963029,959,Transport
2022-03-03 08:50:00,-3308.6287298723546,6590.38425940877,959,Transport
2022-03-03 08:55:00,-3200.295572563098,6493.3797248273495,959,AtRecreation
2022-03-03 10:40:00,-3200.295572563098,6493.3797248273495,959,AtRecreation
2022-03-03 10:45:00,-3209.738139187618,6487.657688065099,959,Transport
2022-03-03 10:50:00,-3494.9691199786844,6593.7502613957295,959,Transport
2022-03-03 10:55:00,-3696.796369313544,6829.261878089022,959,Transport
2022-03-03 11:00:00,-3727.690623765701,7214.53687996533,959,Transport
2022-03-03 11:05:00,-3492.7348792406665,7191.044273024835,959,Transport
2022-03-03 11:10:00,-3275.5413869405384,7307.0747295437295,959,AtHome
2022-03-03 11:15:00,-3284.983953565058,7301.352692781479,959,Transport
2022-03-03 11:20:00,-3592.95122290622,7288.363262449027,959,Transport
2022-03-03 11:25:00,-3728.147107494436,7028.147110765963,959,Transport
2022-03-03 11:30:00,-3757.133554011735,6610.0105022829775,959,Transport
2022-03-03 11:35:00,-3786.677284764673,6373.644109344326,959,AtRecreation
2022-03-03 13:35:00,-3786.677284764673,6373.644109344326,959,AtRecreation
2022-03-03 13:40:00,-3796.119851389192,6367.922072582076,959,Transport
2022-03-03 13:45:00,-3730.539416250964,6816.737455893637,959,Transport
2022-03-03 13:50:00,-3729.494282333279,7236.544764666995,959,Transport
2022-03-03 13:55:00,-3470.688165853637,7189.802257686612,959,Transport
2022-03-03 14:00:00,-3275.5413869405384,7307.0747295437295,959,AtHome
2022-03-03 14:05:00,-3284.983953565058,7301.352692781479,959,Transport
2022-03-03 14:10:00,-3592.95122290622,7288.363262449027,959,Transport
2022-03-03 14:15:00,-3728.147107494436,7028.147110765963,959,Transport
2022-03-03 14:20:00,-3757.133554011735,6610.0105022829775,959,Transport
2022-03-03 14:25:00,-3741.220909907112,6192.081719081114,959,Transport
2022-03-03 14:30:00,-3893.7515091562673,5973.559020535735,959,AtRecreation
2022-03-03 16:15:00,-3893.7515091562673,5973.559020535735,959,AtRecreation
2022-03-03 16:20:00,-3903.194075780787,5967.8369837734845,959,Transport
2022-03-03 16:25:00,-3761.258087824688,6340.380830873932,959,Transport
2022-03-03 16:30:00,-3735.384513697065,6758.29465355008,959,Transport
2022-03-03 16:35:00,-3726.431377316386,7178.038266958409,959,Transport
2022-03-03 16:40:00,-3529.2386241561267,7193.10073424387,959,Transport
2022-03-03 16:45:00,-3275.5413869405384,7307.0747295437295,959,AtHome
2022-03-03 16:50:00,-3284.983953565058,7301.352692781479,959,Transport
2022-03-03 16:55:00,-3592.95122290622,7288.363262449027,959,Transport
2022-03-03 17:00:00,-3728.147107494436,7028.147110765963,959,Transport
2022-03-03 17:05:00,-3757.133554011735,6610.0105022829775,959,Transport
2022-03-03 17:10:00,-3786.677284764673,6373.644109344326,959,AtRecreation
2022-03-03 19:30:00,-3786.677284764673,6373.644109344326,959,AtRecreation
2022-03-03 19:35:00,-3796.119851389192,6367.922072582076,959,Transport
2022-03-03 19:40:00,-3993.464227160636,6595.690478769158,959,Transport
2022-03-03 19:45:00,-3993.490964674301,6677.718747895618,959,AtRestaurant
2022-03-03 20:00:00,-3993.490964674301,6677.718747895618,959,AtRestaurant
2022-03-03 20:05:00,-4002.933531298821,6671.996711133368,959,Transport
2022-03-03 20:10:00,-3786.677284764673,6373.644109344326,959,AtRecreation
2022-03-03 20:25:00,-3786.677284764673,6373.644109344326,959,AtRecreation
2022-03-03 20:30:00,-3796.119851389192,6367.922072582076,959,Transport
2022-03-03 20:35:00,-3730.539416250964,6816.737455893637,959,Transport
2022-03-03 20:40:00,-3729.494282333279,7236.544764666995,959,Transport
2022-03-03 20:45:00,-3470.688165853637,7189.802257686612,959,Transport
2022-03-03 20:50:00,-3275.5413869405384,7307.0747295437295,959,AtHome
2022-03-03 20:55:00,-3284.983953565058,7301.352692781479,959,Transport
2022-03-03 21:00:00,-3592.95122290622,7288.363262449027,959,Transport
2022-03-03 21:05:00,-3728.147107494436,7028.147110765963,959,Transport
2022-03-03 21:10:00,-3533.460573567955,6806.339997963029,959,Transport
2022-03-03 21:15:00,-3308.6287298723546,6590.38425940877,959,Transport
2022-03-03 21:20:00,-3200.295572563098,6493.3797248273495,959,AtRecreation
2022-03-03 22:40:00,-3200.295572563098,6493.3797248273495,959,AtRecreation
2022-03-03 22:45:00,-3209.738139187618,6487.657688065099,959,Transport
2022-03-03 22:50:00,-3494.9691199786844,6593.7502613957295,959,Transport
2022-03-03 22:55:00,-3696.796369313544,6829.261878089022,959,Transport
2022-03-03 23:00:00,-3727.690623765701,7214.53687996533,959,Transport
2022-03-03 23:05:00,-3492.7348792406665,7191.044273024835,959,Transport
2022-03-03 23:10:00,-3275.5413869405384,7307.0747295437295,959,AtHome
2022-03-03 23:15:00,-3284.983953565058,7301.352692781479,959,Transport
2022-03-03 23:20:00,-3592.95122290622,7288.363262449027,959,Transport
2022-03-03 23:25:00,-3728.147107494436,7028.147110765963,959,Transport
2022-03-03 23:30:00,-3533.460573567955,6806.339997963029,959,Transport
2022-03-03 23:35:00,-3308.6287298723546,6590.38425940877,959,Transport
2022-03-03 23:40:00,-3200.295572563098,6493.3797248273495,959,AtRecreation
2022-03-04 00:05:00,-3200.295572563098,6493.3797248273495,959,AtRecreation
2022-03-04 00:10:00,-3209.738139187618,6487.657688065099,959,Transport
2022-03-04 00:15:00,-3494.9691199786844,6593.7502613957295,959,Transport
2022-03-04 00:20:00,-3696.796369313544,6829.261878089022,959,Transport
2022-03-04 00:25:00,-3727.690623765701,7214.53687996533,959,Transport
2022-03-04 00:30:00,-3492.7348792406665,7191.044273024835,959,Transport
2022-03-04 00:35:00,-3275.5413869405384,7307.0747295437295,959,AtHome
2022-03-04 08:00:00,-3275.5413869405384,7307.0747295437295,959,AtHome
2022-03-04 08:05:00,-3284.983953565058,7301.352692781479,959,Transport
2022-03-04 08:10:00,-3592.95122290622,7288.363262449027,959,Transport
2022-03-04 08:15:00,-3728.147107494436,7028.147110765963,959,Transport
2022-03-04 08:20:00,-3757.133554011735,6610.0105022829775,959,Transport
2022-03-04 08:25:00,-3786.677284764673,6373.644109344326,959,AtWork
2022-03-04 13:20:00,-3786.677284764673,6373.644109344326,959,AtWork
2022-03-04 13:25:00,-3796.119851389192,6367.922072582076,959,Transport
2022-03-04 13:30:00,-3993.464227160636,6595.690478769158,959,Transport
2022-03-04 13:35:00,-3993.490964674301,6677.718747895618,959,AtRestaurant
2022-03-04 13:50:00,-3993.490964674301,6677.718747895618,959,AtRestaurant
2022-03-04 13:55:00,-4002.933531298821,6671.996711133368,959,Transport
2022-03-04 14:00:00,-3786.677284764673,6373.644109344326,959,AtWork
2022-03-04 17:00:00,-3786.677284764673,6373.644109344326,959,AtWork
2022-03-04 17:05:00,-3796.119851389192,6367.922072582076,959,Transport
2022-03-04 17:10:00,-3730.539416250964,6816.737455893637,959,Transport
2022-03-04 17:15:00,-3729.494282333279,7236.544764666995,959,Transport
2022-03-04 17:20:00,-3470.688165853637,7189.802257686612,959,Transport
2022-03-04 17:25:00,-3275.5413869405384,7307.0747295437295,959,AtHome
2022-03-04 17:30:00,-3284.983953565058,7301.352692781479,959,Transport
2022-03-04 17:35:00,-3592.95122290622,7288.363262449027,959,Transport
2022-03-04 17:40:00,-3728.147107494436,7028.147110765963,959,Transport
2022-03-04 17:45:00,-3757.133554011735,6610.0105022829775,959,Transport
2022-03-04 17:50:00,-3741.220909907112,6192.081719081114,959,Transport
2022-03-04 17:55:00,-3893.7515091562673,5973.559020535735,959,AtRecreation
2022-03-04 19:20:00,-3893.7515091562673,5973.559020535735,959,AtRecreation
2022-03-04 19:25:00,-3903.194075780787,5967.8369837734845,959,Transport
2022-03-04 19:30:00,-3797.255235439608,5739.418082857449,959,Transport
2022-03-04 19:35:00,-3918.467672956353,5500.36166339898,959,AtRestaurant
2022-03-04 19:50:00,-3918.467672956353,5500.36166339898,959,AtRestaurant
2022-03-04 19:55:00,-3927.9102395808727,5494.63962663673,959,Transport
2022-03-04 20:00:00,-3794.8445326652495,5762.641663843371,959,Transport
2022-03-04 20:05:00,-3893.7515091562673,5973.559020535735,959,AtRecreation
2022-03-04 20:20:00,-3893.7515091562673,5973.559020535735,959,AtRecreation
2022-03-04 20:25:00,-3903.194075780787,5967.8369837734845,959,Transport
2022-03-04 20:30:00,-3761.258087824688,6340.380830873932,959,Transport
2022-03-04 20:35:00,-3735.384513697065,6758.29465355008,959,Transport
2022-03-04 20:40:00,-3726.431377316386,7178.038266958409,959,Transport
2022-03-04 20:45:00,-3529.2386241561267,7193.10073424387,959,Transport
2022-03-04 20:50:00,-3275.5413869405384,7307.0747295437295,959,AtHome
2022-03-04 20:55:00,-3284.983953565058,7301.352692781479,959,Transport
2022-03-04 21:00:00,-3592.95122290622,7288.363262449027,959,Transport
2022-03-04 21:05:00,-3728.147107494436,7028.147110765963,959,Transport
2022-03-04 21:10:00,-3533.460573567955,6806.339997963029,959,Transport
2022-03-04 21:15:00,-3308.6287298723546,6590.38425940877,959,Transport
2022-03-04 21:20:00,-3200.295572563098,6493.3797248273495,959,AtRecreation
2022-03-04 22:05:00,-3200.295572563098,6493.3797248273495,959,AtRecreation
2022-03-04 22:10:00,-3209.738139187618,6487.657688065099,959,Transport
2022-03-04 22:15:00,-3494.9691199786844,6593.7502613957295,959,Transport
2022-03-04 22:20:00,-3696.796369313544,6829.261878089022,959,Transport
2022-03-04 22:25:00,-3727.690623765701,7214.53687996533,959,Transport
2022-03-04 22:30:00,-3492.7348792406665,7191.044273024835,959,Transport
2022-03-04 22:35:00,-3275.5413869405384,7307.0747295437295,959,AtHome
2022-03-04 22:40:00,-3284.983953565058,7301.352692781479,959,Transport
2022-03-04 22:45:00,-3592.95122290622,7288.363262449027,959,Transport
2022-03-04 22:50:00,-3728.147107494436,7028.147110765963,959,Transport
2022-03-04 22:55:00,-3757.133554011735,6610.0105022829775,959,Transport
2022-03-04 23:00:00,-3741.220909907112,6192.081719081114,959,Transport
2022-03-04 23:05:00,-3893.7515091562673,5973.559020535735,959,AtRecreation
2022-03-05 00:05:00,-3893.7515091562673,5973.559020535735,959,AtRecreation
2022-03-05 00:10:00,-3903.194075780787,5967.8369837734845,959,Transport
2022-03-05 00:15:00,-3761.258087824688,6340.380830873932,959,Transport
2022-03-05 00:20:00,-3735.384513697065,6758.29465355008,959,Transport
2022-03-05 00:25:00,-3726.431377316386,7178.038266958409,959,Transport
2022-03-05 00:30:00,-3529.2386241561267,7193.10073424387,959,Transport
2022-03-05 00:35:00,-3275.5413869405384,7307.0747295437295,959,AtHome
2022-03-05 08:00:00,-3275.5413869405384,7307.0747295437295,959,AtHome
2022-03-05 08:05:00,-3284.983953565058,7301.352692781479,959,Transport
2022-03-05 08:10:00,-3592.95122290622,7288.363262449027,959,Transport
2022-03-05 08:15:00,-3728.147107494436,7028.147110765963,959,Transport
2022-03-05 08:20:00,-3757.133554011735,6610.0105022829775,959,Transport
2022-03-05 08:25:00,-3786.677284764673,6373.644109344326,959,AtWork
2022-03-05 13:20:00,-3786.677284764673,6373.644109344326,959,AtWork
2022-03-05 13:25:00,-3796.119851389192,6367.922072582076,959,Transport
2022-03-05 13:30:00,-3993.464227160636,6595.690478769158,959,Transport
2022-03-05 13:35:00,-3993.490964674301,6677.718747895618,959,AtRestaurant
2022-03-05 13:50:00,-3993.490964674301,6677.718747895618,959,AtRestaurant
2022-03-05 13:55:00,-4002.933531298821,6671.996711133368,959,Transport
2022-03-05 14:00:00,-3786.677284764673,6373.644109344326,959,AtWork
2022-03-05 17:00:00,-3786.677284764673,6373.644109344326,959,AtWork
2022-03-05 17:05:00,-3796.119851389192,6367.922072582076,959,Transport
2022-03-05 17:10:00,-3730.539416250964,6816.737455893637,959,Transport
2022-03-05 17:15:00,-3729.494282333279,7236.544764666995,959,Transport
2022-03-05 17:20:00,-3470.688165853637,7189.802257686612,959,Transport
2022-03-05 17:25:00,-3275.5413869405384,7307.0747295437295,959,AtHome
2022-03-05 17:30:00,-3284.983953565058,7301.352692781479,959,Transport
2022-03-05 17:35:00,-3592.95122290622,7288.363262449027,959,Transport
2022-03-05 17:40:00,-3728.147107494436,7028.147110765963,959,Transport
2022-03-05 17:45:00,-3533.460573567955,6806.339997963029,959,Transport
2022-03-05 17:50:00,-3308.6287298723546,6590.38425940877,959,Transport
2022-03-05 17:55:00,-3200.295572563098,6493.3797248273495,959,AtRecreation
2022-03-05 19:20:00,-3200.295572563098,6493.3797248273495,959,AtRecreation
2022-03-05 19:25:00,-3209.738139187618,6487.657688065099,959,Transport
2022-03-05 19:30:00,-3126.685329184792,6677.639498629402,959,AtRestaurant
2022-03-05 19:45:00,-3126.685329184792,6677.639498629402,959,AtRestaurant
2022-03-05 19:50:00,-3136.127895809312,6671.917461867151,959,Transport
2022-03-05 19:55:00,-3200.295572563098,6493.3797248273495,959,AtRecreation
2022-03-05 20:10:00,-3200.295572563098,6493.3797248273495,959,AtRecreation
2022-03-05 20:15:00,-3209.738139187618,6487.657688065099,959,Transport
2022-03-05 20:20:00,-3494.9691199786844,6593.7502613957295,959,Transport
2022-03-05 20:25:00,-3696.796369313544,6829.261878089022,959,Transport
2022-03-05 20:30:00,-3727.690623765701,7214.53687996533,959,Transport
2022-03-05 20:35:00,-3492.7348792406665,7191.044273024835,959,Transport
2022-03-05 20:40:00,-3275.5413869405384,7307.0747295437295,959,AtHome
2022-03-05 20:45:00,-3284.983953565058,7301.352692781479,959,Transport
2022-03-05 20:50:00,-3592.95122290622,7288.363262449027,959,Transport
2022-03-05 20:55:00,-3728.147107494436,7028.147110765963,959,Transport
2022-03-05 21:00:00,-3533.460573567955,6806.339997963029,959,Transport
2022-03-05 21:05:00,-3308.6287298723546,6590.38425940877,959,Transport
2022-03-05 21:10:00,-3178.0847942966275,6313.950190738748,959,Transport
2022-03-05 21:15:00,-3035.696961832481,6063.750462386806,959,Transport
2022-03-05 21:20:00,-2783.4349679929624,5863.827951841713,959,Transport
2022-03-05 21:25:00,-2364.1946410246705,5844.065254002184,959,Transport
2022-03-05 21:30:00,-1945.13634918556,5827.569849880614,959,Transport
2022-03-05 21:35:00,-1526.8958017040009,5798.908959646851,959,Transport
2022-03-05 21:40:00,-1107.091408202038,5800.905431097396,959,Transport
2022-03-05 21:45:00,-872.966800043686,5600.353789181942,959,Transport
2022-03-05 21:50:00,-861.3756109579859,5181.02510324195,959,Transport
2022-03-05 21:55:00,-874.1974312002976,4761.454888251638,959,Transport
2022-03-05 22:00:00,-779.3200990086345,4437.477246360114,959,Transport
2022-03-05 22:05:00,-479.633057182543,4306.131158948127,959,Transport
2022-03-05 22:10:00,-437.1955700879741,3888.528555597833,959,Transport
2022-03-05 22:15:00,-216.4784200205024,3883.775734388363,959,AtRecreation
2022-03-05 23:45:00,-216.4784200205024,3883.775734388363,959,AtRecreation
2022-03-05 23:50:00,-225.9209866450221,3878.053697626113,959,Transport
2022-03-05 23:55:00,-468.34053784704383,4186.408745290582,959,Transport
2022-03-06 00:00:00,-659.2426147121397,4441.316721383514,959,Transport
2022-03-06 00:05:00,-887.1720285777634,4641.882721556699,959,Transport
2022-03-06 00:10:00,-862.4203644981228,5060.750706290245,959,Transport
2022-03-06 00:15:00,-862.7776183227625,5480.509745060236,959,Transport
2022-03-06 00:20:00,-986.817947566211,5800.428775243561,959,Transport
2022-03-06 00:25:00,-1406.699880965383,5800.326887334224,959,Transport
2022-03-06 00:30:00,-1825.0259033780803,5822.75013071491,959,Transport
2022-03-06 00:35:00,-2244.820627778972,5829.658485878773,959,Transport
2022-03-06 00:40:00,-2663.17882970922,5861.574711924999,959,Transport
2022-03-06 00:45:00,-3022.2284082322376,5944.320976978165,959,Transport
2022-03-06 00:50:00,-3128.932267885661,6247.476953414441,959,Transport
2022-03-06 00:55:00,-3188.351024994412,6590.459659967407,959,Transport
2022-03-06 01:00:00,-3523.9750366914564,6686.43641901373,959,Transport
2022-03-06 01:05:00,-3728.611148003096,6907.869449354875,959,Transport
2022-03-06 01:10:00,-3712.437262208128,7302.146167552512,959,Transport
2022-03-06 01:15:00,-3379.569044631613,7186.849812659228,959,Transport
2022-03-06 01:20:00,-3275.5413869405384,7307.0747295437295,959,AtHome
2022-03-06 08:00:00,-3275.5413869405384,7307.0747295437295,959,AtHome
2022-03-06 08:05:00,-3284.983953565058,7301.352692781479,959,Transport
2022-03-06 08:10:00,-3592.95122290622,7288.363262449027,959,Transport
2022-03-06 08:15:00,-3728.147107494436,7028.147110765963,959,Transport
2022-03-06 08:20:00,-3757.133554011735,6610.0105022829775,959,Transport
2022-03-06 08:25:00,-3786.677284764673,6373.644109344326,959,AtWork
