timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 13:25:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-03-02 13:30:00,1407.7107695149243,4010.4574815269225,71,Transport
2022-03-02 13:35:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-03-02 16:30:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-03-02 16:35:00,1535.4111740520664,4021.741043075247,71,Transport
2022-03-02 16:40:00,1978.5943119474189,4090.370786887054,71,Transport
2022-03-02 16:45:00,2223.61009480582,4062.737654147463,71,AtHome
2022-03-02 16:50:00,2233.214439882725,4053.359048843635,71,Transport
2022-03-02 16:55:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-03-02 17:00:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-03-02 17:05:00,951.3585026228036,4059.942386619992,71,Transport
2022-03-02 17:10:00,954.8336780944152,4000.982079088036,71,AtRecreation
2022-03-02 19:40:00,954.8336780944152,4000.982079088036,71,AtRecreation
2022-03-02 19:45:00,964.4380231713202,3991.603473784208,71,Transport
2022-03-02 19:50:00,1245.728969235788,4062.134408363255,71,Transport
2022-03-02 19:55:00,1665.1410473632304,4060.470295121901,71,Transport
2022-03-02 20:00:00,2223.61009480582,4062.737654147463,71,AtHome
2022-03-02 20:05:00,2233.214439882725,4053.359048843635,71,Transport
2022-03-02 20:10:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-03-02 20:15:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-03-02 20:20:00,951.3585026228036,4059.942386619992,71,Transport
2022-03-02 20:25:00,605.1692473505366,4148.08685030754,71,Transport
2022-03-02 20:30:00,484.1162608685217,4476.081096789492,71,Transport
2022-03-02 20:35:00,291.64981957020285,4706.034932494821,71,Transport
2022-03-02 20:40:00,-126.5455933712922,4742.071755783108,71,Transport
2022-03-02 20:45:00,-270.0618156082958,5035.529409483189,71,AtRecreation
2022-03-02 22:30:00,-270.0618156082958,5035.529409483189,71,AtRecreation
2022-03-02 22:35:00,-260.45747053139064,5026.150804179361,71,Transport
2022-03-02 22:40:00,-56.31352508268587,4740.277986216306,71,Transport
2022-03-02 22:45:00,361.8254056349728,4702.987428661796,71,Transport
2022-03-02 22:50:00,554.3742530220767,4476.436116406113,71,Transport
2022-03-02 22:55:00,620.3108823479811,4079.478052167119,71,Transport
2022-03-02 23:00:00,1021.6173600298304,4059.5828751071335,71,Transport
2022-03-02 23:05:00,1441.395217753673,4057.961571092336,71,Transport
2022-03-02 23:10:00,1860.4617301525504,4074.205980346557,71,Transport
2022-03-02 23:15:00,2223.61009480582,4062.737654147463,71,AtHome
2022-03-03 07:50:00,2223.61009480582,4062.737654147463,71,AtHome
2022-03-03 07:55:00,2233.214439882725,4053.359048843635,71,Transport
2022-03-03 08:00:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-03-03 08:05:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-03-03 13:00:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-03-03 13:05:00,1535.4111740520664,4021.741043075247,71,Transport
2022-03-03 13:10:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-03-03 13:25:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-03-03 13:30:00,1407.7107695149243,4010.4574815269225,71,Transport
2022-03-03 13:35:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-03-03 16:30:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-03-03 16:35:00,1535.4111740520664,4021.741043075247,71,Transport
2022-03-03 16:40:00,1978.5943119474189,4090.370786887054,71,Transport
2022-03-03 16:45:00,2223.61009480582,4062.737654147463,71,AtHome
2022-03-03 16:50:00,2233.214439882725,4053.359048843635,71,Transport
2022-03-03 16:55:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-03-03 17:00:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-03-03 17:05:00,951.3585026228036,4059.942386619992,71,Transport
2022-03-03 17:10:00,605.1692473505366,4148.08685030754,71,Transport
2022-03-03 17:15:00,484.1162608685217,4476.081096789492,71,Transport
2022-03-03 17:20:00,190.51813574273595,4330.055721548659,71,Transport
2022-03-03 17:25:00,0.8299600159828131,4100.450482721787,71,Transport
2022-03-03 17:30:00,-153.88858502105174,4033.399869810901,71,Transport
2022-03-03 17:35:00,-195.94626015673484,3841.94099799482,71,Transport
2022-03-03 17:40:00,-235.52533172192724,3887.4323029299408,71,AtRecreation
2022-03-03 19:25:00,-235.52533172192724,3887.4323029299408,71,AtRecreation
2022-03-03 19:30:00,-225.9209866450221,3878.053697626113,71,Transport
2022-03-03 19:35:00,-49.330318444446,3986.322344996892,71,Transport
2022-03-03 19:40:00,-133.37526873220492,4111.11260730294,71,Transport
2022-03-03 19:45:00,188.61397305386183,4195.410110193234,71,Transport
2022-03-03 19:50:00,349.0352898431787,4478.16622847438,71,Transport
2022-03-03 19:55:00,580.3965404548777,4280.867776814112,71,Transport
2022-03-03 20:00:00,816.357434281525,4055.347358864013,71,Transport
2022-03-03 20:05:00,1236.1974359098426,4061.773948557077,71,Transport
2022-03-03 20:10:00,1655.6397252077927,4059.630690385101,71,Transport
2022-03-03 20:15:00,2073.4711329548536,4100.06163232569,71,Transport
2022-03-03 20:20:00,2223.61009480582,4062.737654147463,71,AtHome
2022-03-03 20:25:00,2233.214439882725,4053.359048843635,71,Transport
2022-03-03 20:30:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-03-03 20:35:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-03-03 20:40:00,951.3585026228036,4059.942386619992,71,Transport
2022-03-03 20:45:00,605.1692473505366,4148.08685030754,71,Transport
2022-03-03 20:50:00,484.1162608685217,4476.081096789492,71,Transport
2022-03-03 20:55:00,190.51813574273595,4330.055721548659,71,Transport
2022-03-03 21:00:00,0.8299600159828131,4100.450482721787,71,Transport
2022-03-03 21:05:00,-153.88858502105174,4033.399869810901,71,Transport
2022-03-03 21:10:00,-195.94626015673484,3841.94099799482,71,Transport
2022-03-03 21:15:00,-235.52533172192724,3887.4323029299408,71,AtRecreation
2022-03-03 23:05:00,-235.52533172192724,3887.4323029299408,71,AtRecreation
2022-03-03 23:10:00,-225.9209866450221,3878.053697626113,71,Transport
2022-03-03 23:15:00,-49.330318444446,3986.322344996892,71,Transport
2022-03-03 23:20:00,-133.37526873220492,4111.11260730294,71,Transport
2022-03-03 23:25:00,188.61397305386183,4195.410110193234,71,Transport
2022-03-03 23:30:00,349.0352898431787,4478.16622847438,71,Transport
2022-03-03 23:35:00,580.3965404548777,4280.867776814112,71,Transport
2022-03-03 23:40:00,816.357434281525,4055.347358864013,71,Transport
2022-03-03 23:45:00,1236.1974359098426,4061.773948557077,71,Transport
2022-03-03 23:50:00,1655.6397252077927,4059.630690385101,71,Transport
2022-03-03 23:55:00,2073.4711329548536,4100.06163232569,71,Transport
2022-03-04 00:00:00,2223.61009480582,4062.737654147463,71,AtHome
2022-03-04 07:50:00,2223.61009480582,4062.737654147463,71,AtHome
2022-03-04 07:55:00,2233.214439882725,4053.359048843635,71,Transport
2022-03-04 08:00:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-03-04 08:05:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-03-04 13:00:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-03-04 13:05:00,1535.4111740520664,4021.741043075247,71,Transport
2022-03-04 13:10:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-03-04 13:25:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-03-04 13:30:00,1407.7107695149243,4010.4574815269225,71,Transport
2022-03-04 13:35:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-03-04 16:30:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-03-04 16:35:00,1535.4111740520664,4021.741043075247,71,Transport
2022-03-04 16:40:00,1978.5943119474189,4090.370786887054,71,Transport
2022-03-04 16:45:00,2223.61009480582,4062.737654147463,71,AtHome
2022-03-04 16:50:00,2233.214439882725,4053.359048843635,71,Transport
2022-03-04 16:55:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-03-04 17:00:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-03-04 17:05:00,951.3585026228036,4059.942386619992,71,Transport
2022-03-04 17:10:00,954.8336780944152,4000.982079088036,71,AtRecreation
2022-03-04 19:05:00,954.8336780944152,4000.982079088036,71,AtRecreation
2022-03-04 19:10:00,964.4380231713202,3991.603473784208,71,Transport
2022-03-04 19:15:00,1245.728969235788,4062.134408363255,71,Transport
2022-03-04 19:20:00,1665.1410473632304,4060.470295121901,71,Transport
2022-03-04 19:25:00,2223.61009480582,4062.737654147463,71,AtHome
2022-03-04 19:30:00,2233.214439882725,4053.359048843635,71,Transport
2022-03-04 19:35:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-03-04 19:40:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-03-04 19:45:00,951.3585026228036,4059.942386619992,71,Transport
2022-03-04 19:50:00,605.1692473505366,4148.08685030754,71,Transport
2022-03-04 19:55:00,484.1162608685217,4476.081096789492,71,Transport
2022-03-04 20:00:00,190.51813574273595,4330.055721548659,71,Transport
2022-03-04 20:05:00,0.8299600159828131,4100.450482721787,71,Transport
2022-03-04 20:10:00,-380.2604048305973,4180.776185334449,71,Transport
2022-03-04 20:15:00,-447.3628182920388,3954.655293695514,71,Transport
2022-03-04 20:20:00,-527.9095402963314,3651.967463525648,71,Transport
2022-03-04 20:25:00,-511.0311057046996,3560.951243953317,71,AtRecreation
2022-03-04 22:10:00,-511.0311057046996,3560.951243953317,71,AtRecreation
2022-03-04 22:15:00,-501.42676062779447,3551.572638649489,71,Transport
2022-03-04 22:20:00,-445.582157953022,3943.074061732276,71,Transport
2022-03-04 22:25:00,-381.9775800122461,4192.367000423337,71,Transport
2022-03-04 22:30:00,-10.88658609394809,4100.315455749981,71,Transport
2022-03-04 22:35:00,189.39160441990907,4318.392676825776,71,Transport
2022-03-04 22:40:00,472.3991910475412,4476.158296786445,71,Transport
2022-03-04 22:45:00,602.8671132943094,4159.574726846323,71,Transport
2022-03-04 22:50:00,939.6413318773948,4060.002342872293,71,Transport
2022-03-04 22:55:00,1359.5531022757382,4062.664046924408,71,Transport
2022-03-04 23:00:00,1778.6157299391175,4069.5716094164704,71,Transport
2022-03-04 23:05:00,2223.61009480582,4062.737654147463,71,AtHome
2022-03-04 23:10:00,2233.214439882725,4053.359048843635,71,Transport
2022-03-04 23:15:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-03-04 23:20:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-03-04 23:25:00,951.3585026228036,4059.942386619992,71,Transport
2022-03-04 23:30:00,605.1692473505366,4148.08685030754,71,Transport
2022-03-04 23:35:00,484.1162608685217,4476.081096789492,71,Transport
2022-03-04 23:40:00,190.51813574273595,4330.055721548659,71,Transport
2022-03-04 23:45:00,0.8299600159828131,4100.450482721787,71,Transport
2022-03-04 23:50:00,-153.88858502105174,4033.399869810901,71,Transport
2022-03-04 23:55:00,-195.94626015673484,3841.94099799482,71,Transport
2022-03-05 00:00:00,-235.52533172192724,3887.4323029299408,71,AtRecreation
2022-03-05 00:05:00,-225.9209866450221,3878.053697626113,71,Transport
2022-03-05 00:10:00,-49.330318444446,3986.322344996892,71,Transport
2022-03-05 00:15:00,-133.37526873220492,4111.11260730294,71,Transport
2022-03-05 00:20:00,188.61397305386183,4195.410110193234,71,Transport
2022-03-05 00:25:00,349.0352898431787,4478.16622847438,71,Transport
2022-03-05 00:30:00,580.3965404548777,4280.867776814112,71,Transport
2022-03-05 00:35:00,816.357434281525,4055.347358864013,71,Transport
2022-03-05 00:40:00,1236.1974359098426,4061.773948557077,71,Transport
2022-03-05 00:45:00,1655.6397252077927,4059.630690385101,71,Transport
2022-03-05 00:50:00,2073.4711329548536,4100.06163232569,71,Transport
2022-03-05 00:55:00,2223.61009480582,4062.737654147463,71,AtHome
2022-03-05 13:00:00,2223.61009480582,4062.737654147463,71,AtHome
2022-03-05 13:05:00,2233.214439882725,4053.359048843635,71,Transport
2022-03-05 13:10:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-03-05 13:15:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-03-05 13:20:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-03-05 13:35:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-03-05 13:40:00,1407.7107695149243,4010.4574815269225,71,Transport
2022-03-05 13:45:00,1769.403996939719,4069.050012911854,71,Transport
2022-03-05 13:50:00,2223.61009480582,4062.737654147463,71,AtHome
2022-03-05 18:55:00,2223.61009480582,4062.737654147463,71,AtHome
2022-03-05 19:00:00,2233.214439882725,4053.359048843635,71,Transport
2022-03-05 19:05:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-03-05 19:10:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-03-05 19:15:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-03-05 19:30:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-03-05 19:35:00,1407.7107695149243,4010.4574815269225,71,Transport
2022-03-05 19:40:00,1769.403996939719,4069.050012911854,71,Transport
2022-03-05 19:45:00,2223.61009480582,4062.737654147463,71,AtHome
2022-03-06 07:40:00,2223.61009480582,4062.737654147463,71,AtHome
2022-03-06 07:45:00,2233.214439882725,4053.359048843635,71,Transport
2022-03-06 07:50:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-03-06 07:55:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-03-06 08:00:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-03-06 08:15:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-03-06 08:20:00,1407.7107695149243,4010.4574815269225,71,Transport
2022-03-06 08:25:00,1769.403996939719,4069.050012911854,71,Transport
2022-03-06 08:30:00,2223.61009480582,4062.737654147463,71,AtHome
2022-03-06 08:35:00,2233.214439882725,4053.359048843635,71,Transport
2022-03-06 08:40:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-03-06 08:45:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-03-06 08:50:00,951.3585026228036,4059.942386619992,71,Transport
2022-03-06 08:55:00,954.8336780944152,4000.982079088036,71,AtRecreation
2022-03-06 09:35:00,954.8336780944152,4000.982079088036,71,AtRecreation
2022-03-06 09:40:00,964.4380231713202,3991.603473784208,71,Transport
2022-03-06 09:45:00,1245.728969235788,4062.134408363255,71,Transport
2022-03-06 09:50:00,1665.1410473632304,4060.470295121901,71,Transport
2022-03-06 09:55:00,2223.61009480582,4062.737654147463,71,AtHome
2022-03-06 10:00:00,2233.214439882725,4053.359048843635,71,Transport
2022-03-06 10:05:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-03-06 10:10:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-03-06 10:15:00,951.3585026228036,4059.942386619992,71,Transport
2022-03-06 10:20:00,605.1692473505366,4148.08685030754,71,Transport
2022-03-06 10:25:00,484.1162608685217,4476.081096789492,71,Transport
2022-03-06 10:30:00,190.51813574273595,4330.055721548659,71,Transport
2022-03-06 10:35:00,0.8299600159828131,4100.450482721787,71,Transport
2022-03-06 10:40:00,-153.88858502105174,4033.399869810901,71,Transport
2022-03-06 10:45:00,-195.94626015673484,3841.94099799482,71,Transport
2022-03-06 10:50:00,-235.52533172192724,3887.4323029299408,71,AtRecreation
2022-03-06 12:25:00,-235.52533172192724,3887.4323029299408,71,AtRecreation
2022-03-06 12:30:00,-225.9209866450221,3878.053697626113,71,Transport
2022-03-06 12:35:00,-49.330318444446,3986.322344996892,71,Transport
2022-03-06 12:40:00,-133.37526873220492,4111.11260730294,71,Transport
2022-03-06 12:45:00,188.61397305386183,4195.410110193234,71,Transport
2022-03-06 12:50:00,349.0352898431787,4478.16622847438,71,Transport
2022-03-06 12:55:00,580.3965404548777,4280.867776814112,71,Transport
2022-03-06 13:00:00,816.357434281525,4055.347358864013,71,Transport
2022-03-06 13:05:00,1236.1974359098426,4061.773948557077,71,Transport
2022-03-06 13:10:00,1655.6397252077927,4059.630690385101,71,Transport
2022-03-06 13:15:00,2073.4711329548536,4100.06163232569,71,Transport
2022-03-06 13:20:00,2223.61009480582,4062.737654147463,71,AtHome
2022-03-06 13:25:00,2233.214439882725,4053.359048843635,71,Transport
2022-03-06 13:30:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-03-06 13:35:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-03-06 13:40:00,951.3585026228036,4059.942386619992,71,Transport
2022-03-06 13:45:00,605.1692473505366,4148.08685030754,71,Transport
2022-03-06 13:50:00,484.1162608685217,4476.081096789492,71,Transport
2022-03-06 13:55:00,190.51813574273595,4330.055721548659,71,Transport
2022-03-06 14:00:00,0.8299600159828131,4100.450482721787,71,Transport
2022-03-06 14:05:00,-153.88858502105174,4033.399869810901,71,Transport
2022-03-06 14:10:00,-195.94626015673484,3841.94099799482,71,Transport
2022-03-06 14:15:00,-235.52533172192724,3887.4323029299408,71,AtRecreation
2022-03-06 14:45:00,-235.52533172192724,3887.4323029299408,71,AtRecreation
2022-03-06 14:50:00,-225.9209866450221,3878.053697626113,71,Transport
2022-03-06 14:55:00,-49.330318444446,3986.322344996892,71,Transport
2022-03-06 15:00:00,-133.37526873220492,4111.11260730294,71,Transport
2022-03-06 15:05:00,188.61397305386183,4195.410110193234,71,Transport
2022-03-06 15:10:00,349.0352898431787,4478.16622847438,71,Transport
2022-03-06 15:15:00,580.3965404548777,4280.867776814112,71,Transport
2022-03-06 15:20:00,816.357434281525,4055.347358864013,71,Transport
2022-03-06 15:25:00,1236.1974359098426,4061.773948557077,71,Transport
2022-03-06 15:30:00,1655.6397252077927,4059.630690385101,71,Transport
2022-03-06 15:35:00,2073.4711329548536,4100.06163232569,71,Transport
2022-03-06 15:40:00,2223.61009480582,4062.737654147463,71,AtHome
2022-03-06 15:45:00,2233.214439882725,4053.359048843635,71,Transport
2022-03-06 15:50:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-03-06 15:55:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-03-06 16:00:00,951.3585026228036,4059.942386619992,71,Transport
2022-03-06 16:05:00,954.8336780944152,4000.982079088036,71,AtRecreation
2022-03-06 17:35:00,954.8336780944152,4000.982079088036,71,AtRecreation
2022-03-06 17:40:00,964.4380231713202,3991.603473784208,71,Transport
2022-03-06 17:45:00,1245.728969235788,4062.134408363255,71,Transport
2022-03-06 17:50:00,1665.1410473632304,4060.470295121901,71,Transport
2022-03-06 17:55:00,2223.61009480582,4062.737654147463,71,AtHome
2022-03-06 18:00:00,2233.214439882725,4053.359048843635,71,Transport
2022-03-06 18:05:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-03-06 18:10:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-03-06 18:15:00,951.3585026228036,4059.942386619992,71,Transport
2022-03-06 18:20:00,605.1692473505366,4148.08685030754,71,Transport
2022-03-06 18:25:00,484.1162608685217,4476.081096789492,71,Transport
2022-03-06 18:30:00,190.51813574273595,4330.055721548659,71,Transport
2022-03-06 18:35:00,0.8299600159828131,4100.450482721787,71,Transport
2022-03-06 18:40:00,-153.88858502105174,4033.399869810901,71,Transport
2022-03-06 18:45:00,-195.94626015673484,3841.94099799482,71,Transport
2022-03-06 18:50:00,-235.52533172192724,3887.4323029299408,71,AtRecreation
2022-03-06 19:35:00,-235.52533172192724,3887.4323029299408,71,AtRecreation
2022-03-06 19:40:00,-225.9209866450221,3878.053697626113,71,Transport
2022-03-06 19:45:00,-748.3500620756813,3878.175006672024,71,Transport
2022-03-06 19:50:00,-981.8489177720494,3675.0295325990232,71,Transport
2022-03-06 19:55:00,-1292.791831074787,3789.294690319397,71,Transport
2022-03-06 20:00:00,-1632.6784042210309,3881.4086166683296,71,AtRestaurant
2022-03-06 20:15:00,-1632.6784042210309,3881.4086166683296,71,AtRestaurant
2022-03-06 20:20:00,-1623.0740591441258,3872.0300113645017,71,Transport
2022-03-06 20:25:00,-1288.973858577208,3711.692127221675,71,Transport
2022-03-06 20:30:00,-904.338763401426,3680.4092367064686,71,Transport
2022-03-06 20:35:00,-670.6571524569762,3878.9113708295495,71,Transport
2022-03-06 20:40:00,-235.52533172192724,3887.4323029299408,71,AtRecreation
2022-03-06 20:55:00,-235.52533172192724,3887.4323029299408,71,AtRecreation
2022-03-06 21:00:00,-225.9209866450221,3878.053697626113,71,Transport
2022-03-06 21:05:00,-49.330318444446,3986.322344996892,71,Transport
2022-03-06 21:10:00,-133.37526873220492,4111.11260730294,71,Transport
2022-03-06 21:15:00,188.61397305386183,4195.410110193234,71,Transport
2022-03-06 21:20:00,349.0352898431787,4478.16622847438,71,Transport
2022-03-06 21:25:00,580.3965404548777,4280.867776814112,71,Transport
2022-03-06 21:30:00,816.357434281525,4055.347358864013,71,Transport
2022-03-06 21:35:00,1236.1974359098426,4061.773948557077,71,Transport
2022-03-06 21:40:00,1655.6397252077927,4059.630690385101,71,Transport
2022-03-06 21:45:00,2073.4711329548536,4100.06163232569,71,Transport
2022-03-06 21:50:00,2223.61009480582,4062.737654147463,71,AtHome
2022-03-06 21:55:00,2233.214439882725,4053.359048843635,71,Transport
2022-03-06 22:00:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-03-06 22:05:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-03-06 22:10:00,951.3585026228036,4059.942386619992,71,Transport
2022-03-06 22:15:00,605.1692473505366,4148.08685030754,71,Transport
2022-03-06 22:20:00,484.1162608685217,4476.081096789492,71,Transport
2022-03-06 22:25:00,190.51813574273595,4330.055721548659,71,Transport
2022-03-06 22:30:00,0.8299600159828131,4100.450482721787,71,Transport
2022-03-06 22:35:00,-153.88858502105174,4033.399869810901,71,Transport
2022-03-06 22:40:00,-195.94626015673484,3841.94099799482,71,Transport
2022-03-06 22:45:00,-235.52533172192724,3887.4323029299408,71,AtRecreation
2022-03-06 23:10:00,-235.52533172192724,3887.4323029299408,71,AtRecreation
2022-03-06 23:15:00,-225.9209866450221,3878.053697626113,71,Transport
2022-03-06 23:20:00,-49.330318444446,3986.322344996892,71,Transport
2022-03-06 23:25:00,-133.37526873220492,4111.11260730294,71,Transport
2022-03-06 23:30:00,188.61397305386183,4195.410110193234,71,Transport
2022-03-06 23:35:00,349.0352898431787,4478.16622847438,71,Transport
2022-03-06 23:40:00,580.3965404548777,4280.867776814112,71,Transport
2022-03-06 23:45:00,816.357434281525,4055.347358864013,71,Transport
2022-03-06 23:50:00,1236.1974359098426,4061.773948557077,71,Transport
2022-03-06 23:55:00,1655.6397252077927,4059.630690385101,71,Transport
2022-03-07 00:00:00,2073.4711329548536,4100.06163232569,71,Transport
2022-03-07 00:05:00,2223.61009480582,4062.737654147463,71,AtHome
2022-03-07 07:50:00,2223.61009480582,4062.737654147463,71,AtHome
2022-03-07 07:55:00,2233.214439882725,4053.359048843635,71,Transport
