timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:40:00,599.1458241669038,1987.310979066744,787,Transport
2022-03-01 21:45:00,633.0931721018278,1569.5581461470908,787,Transport
2022-03-01 21:50:00,655.7153812203992,1150.7574266833474,787,Transport
2022-03-01 21:55:00,577.400209628669,813.3461959616197,787,Transport
2022-03-01 22:00:00,199.3007407270061,890.2474796102158,787,AtHome
2022-03-02 05:45:00,199.3007407270061,890.2474796102158,787,AtHome
2022-03-02 05:50:00,210.1736674123727,875.8050257714918,787,Transport
2022-03-02 05:55:00,589.2652633968277,813.3461290461141,787,Transport
2022-03-02 06:00:00,656.0986310410901,1162.6794919003428,787,Transport
2022-03-02 06:05:00,631.6018425584938,1581.3927756578323,787,Transport
2022-03-02 06:10:00,599.7275186682584,1999.2250107508728,787,Transport
2022-03-02 06:15:00,649.1094303171434,2414.859191804328,787,Transport
2022-03-02 06:20:00,640.739590205855,2834.3860223380952,787,Transport
2022-03-02 06:25:00,640.8474351141331,3253.8400487121226,787,Transport
2022-03-02 06:30:00,616.4787559490421,3672.403575326965,787,Transport
2022-03-02 06:35:00,617.7402392876514,4091.125983902826,787,Transport
2022-03-02 06:40:00,542.4463406613615,4476.349941128857,787,Transport
2022-03-02 06:45:00,196.098380471634,4388.1197435519525,787,Transport
2022-03-02 06:50:00,59.16071660889225,4100.4164271737245,787,Transport
2022-03-02 06:55:00,-358.39921495058314,4137.090161446227,787,Transport
2022-03-02 07:00:00,-698.8330870741066,4258.712244529776,787,Transport
2022-03-02 07:05:00,-1118.2168423770024,4265.901019326102,787,Transport
2022-03-02 07:10:00,-1409.2686404033814,4294.471600902964,787,AtWork
2022-03-02 11:40:00,-1409.2686404033814,4294.471600902964,787,AtWork
2022-03-02 11:45:00,-1398.3957137180148,4280.0291470642405,787,Transport
2022-03-02 11:50:00,-1568.0366278465572,4024.253007307967,787,Transport
2022-03-02 11:55:00,-1633.9469858294924,3886.4724652032255,787,AtRestaurant
2022-03-02 12:10:00,-1633.9469858294924,3886.4724652032255,787,AtRestaurant
2022-03-02 12:15:00,-1623.0740591441258,3872.0300113645017,787,Transport
2022-03-02 12:20:00,-1522.1036582211982,4233.266190332797,787,Transport
2022-03-02 12:25:00,-1409.2686404033814,4294.471600902964,787,AtWork
2022-03-02 15:45:00,-1409.2686404033814,4294.471600902964,787,AtWork
2022-03-02 15:50:00,-1398.3957137180148,4280.0291470642405,787,Transport
2022-03-02 15:55:00,-922.7939353236532,4258.051264047655,787,Transport
2022-03-02 16:00:00,-503.70074083069215,4242.503004167761,787,Transport
2022-03-02 16:05:00,-163.81697324371325,4115.377166605534,787,Transport
2022-03-02 16:10:00,189.3629536230224,4164.680919862106,787,Transport
2022-03-02 16:15:00,318.30796396808853,4479.0789321508255,787,Transport
2022-03-02 16:20:00,577.6627575530858,4311.486856070041,787,Transport
2022-03-02 16:25:00,626.4690044633813,3896.34875972318,787,Transport
2022-03-02 16:30:00,618.8241361292403,3476.7183285250694,787,Transport
2022-03-02 16:35:00,634.2272991301552,3058.3170698916106,787,Transport
2022-03-02 16:40:00,645.6972784679498,2638.7255431848725,787,Transport
2022-03-02 16:45:00,636.9068896705402,2219.5324292932933,787,Transport
2022-03-02 16:50:00,603.2061931815506,1803.692589877536,787,Transport
2022-03-02 16:55:00,651.7014349511159,1386.632865876678,787,Transport
2022-03-02 17:00:00,668.5758657388823,967.5087521002428,787,Transport
2022-03-02 17:05:00,395.0096264605326,835.7835274902803,787,Transport
2022-03-02 17:10:00,199.3007407270061,890.2474796102158,787,AtHome
2022-03-02 17:15:00,210.1736674123727,875.8050257714918,787,Transport
2022-03-02 17:20:00,589.2652633968277,813.3461290461141,787,Transport
2022-03-02 17:25:00,656.0986310410901,1162.6794919003428,787,Transport
2022-03-02 17:30:00,631.6018425584938,1581.3927756578323,787,Transport
2022-03-02 17:35:00,599.7275186682584,1999.2250107508728,787,Transport
2022-03-02 17:40:00,649.1094303171434,2414.859191804328,787,Transport
2022-03-02 17:45:00,640.739590205855,2834.3860223380952,787,Transport
2022-03-02 17:50:00,640.8474351141331,3253.8400487121226,787,Transport
2022-03-02 17:55:00,616.4787559490421,3672.403575326965,787,Transport
2022-03-02 18:00:00,617.7402392876514,4091.125983902826,787,Transport
2022-03-02 18:05:00,542.4463406613615,4476.349941128857,787,Transport
2022-03-02 18:10:00,196.098380471634,4388.1197435519525,787,Transport
2022-03-02 18:15:00,59.16071660889225,4100.4164271737245,787,Transport
2022-03-02 18:20:00,-211.9924382818253,4038.5488868150414,787,Transport
2022-03-02 18:25:00,-137.61480709431734,3841.8327229495353,787,Transport
2022-03-02 18:30:00,-236.79391333038868,3892.4961514648367,787,AtRecreation
2022-03-02 19:45:00,-236.79391333038868,3892.4961514648367,787,AtRecreation
2022-03-02 19:50:00,-225.9209866450221,3878.053697626113,787,Transport
2022-03-02 19:55:00,-49.330318444446,3986.322344996892,787,Transport
2022-03-02 20:00:00,-133.37526873220492,4111.11260730294,787,Transport
2022-03-02 20:05:00,188.61397305386183,4195.410110193234,787,Transport
2022-03-02 20:10:00,349.0352898431787,4478.16622847438,787,Transport
2022-03-02 20:15:00,580.3965404548777,4280.867776814112,787,Transport
2022-03-02 20:20:00,624.7941609893063,3865.653540506299,787,Transport
2022-03-02 20:25:00,620.679512600292,3446.033492504884,787,Transport
2022-03-02 20:30:00,634.3977651502133,3027.6199910627565,787,Transport
2022-03-02 20:35:00,648.0701489791295,2608.076382201704,787,Transport
2022-03-02 20:40:00,632.5131524662587,2189.107165829936,787,Transport
2022-03-02 20:45:00,605.8700695260123,1773.0673495314356,787,Transport
2022-03-02 20:50:00,654.1484311050657,1355.9895339224413,787,Transport
2022-03-02 20:55:00,670.8510449480957,936.8521844025868,787,Transport
2022-03-02 21:00:00,364.64241721168713,840.5085116226543,787,Transport
2022-03-02 21:05:00,199.3007407270061,890.2474796102158,787,AtHome
2022-03-03 05:45:00,199.3007407270061,890.2474796102158,787,AtHome
2022-03-03 05:50:00,210.1736674123727,875.8050257714918,787,Transport
2022-03-03 05:55:00,589.2652633968277,813.3461290461141,787,Transport
2022-03-03 06:00:00,656.0986310410901,1162.6794919003428,787,Transport
2022-03-03 06:05:00,631.6018425584938,1581.3927756578323,787,Transport
2022-03-03 06:10:00,599.7275186682584,1999.2250107508728,787,Transport
2022-03-03 06:15:00,649.1094303171434,2414.859191804328,787,Transport
2022-03-03 06:20:00,640.739590205855,2834.3860223380952,787,Transport
2022-03-03 06:25:00,640.8474351141331,3253.8400487121226,787,Transport
2022-03-03 06:30:00,616.4787559490421,3672.403575326965,787,Transport
2022-03-03 06:35:00,617.7402392876514,4091.125983902826,787,Transport
2022-03-03 06:40:00,542.4463406613615,4476.349941128857,787,Transport
2022-03-03 06:45:00,196.098380471634,4388.1197435519525,787,Transport
2022-03-03 06:50:00,59.16071660889225,4100.4164271737245,787,Transport
2022-03-03 06:55:00,-358.39921495058314,4137.090161446227,787,Transport
2022-03-03 07:00:00,-698.8330870741066,4258.712244529776,787,Transport
2022-03-03 07:05:00,-1118.2168423770024,4265.901019326102,787,Transport
2022-03-03 07:10:00,-1409.2686404033814,4294.471600902964,787,AtWork
2022-03-03 11:40:00,-1409.2686404033814,4294.471600902964,787,AtWork
2022-03-03 11:45:00,-1398.3957137180148,4280.0291470642405,787,Transport
2022-03-03 11:50:00,-1568.0366278465572,4024.253007307967,787,Transport
2022-03-03 11:55:00,-1633.9469858294924,3886.4724652032255,787,AtRestaurant
2022-03-03 12:10:00,-1633.9469858294924,3886.4724652032255,787,AtRestaurant
2022-03-03 12:15:00,-1623.0740591441258,3872.0300113645017,787,Transport
2022-03-03 12:20:00,-1522.1036582211982,4233.266190332797,787,Transport
2022-03-03 12:25:00,-1409.2686404033814,4294.471600902964,787,AtWork
2022-03-03 15:45:00,-1409.2686404033814,4294.471600902964,787,AtWork
2022-03-03 15:50:00,-1398.3957137180148,4280.0291470642405,787,Transport
2022-03-03 15:55:00,-922.7939353236532,4258.051264047655,787,Transport
2022-03-03 16:00:00,-503.70074083069215,4242.503004167761,787,Transport
2022-03-03 16:05:00,-163.81697324371325,4115.377166605534,787,Transport
2022-03-03 16:10:00,189.3629536230224,4164.680919862106,787,Transport
2022-03-03 16:15:00,318.30796396808853,4479.0789321508255,787,Transport
2022-03-03 16:20:00,577.6627575530858,4311.486856070041,787,Transport
2022-03-03 16:25:00,626.4690044633813,3896.34875972318,787,Transport
2022-03-03 16:30:00,618.8241361292403,3476.7183285250694,787,Transport
2022-03-03 16:35:00,634.2272991301552,3058.3170698916106,787,Transport
2022-03-03 16:40:00,645.6972784679498,2638.7255431848725,787,Transport
2022-03-03 16:45:00,636.9068896705402,2219.5324292932933,787,Transport
2022-03-03 16:50:00,603.2061931815506,1803.692589877536,787,Transport
2022-03-03 16:55:00,651.7014349511159,1386.632865876678,787,Transport
2022-03-03 17:00:00,668.5758657388823,967.5087521002428,787,Transport
2022-03-03 17:05:00,395.0096264605326,835.7835274902803,787,Transport
2022-03-03 17:10:00,199.3007407270061,890.2474796102158,787,AtHome
2022-03-03 17:15:00,210.1736674123727,875.8050257714918,787,Transport
2022-03-03 17:20:00,589.2652633968277,813.3461290461141,787,Transport
2022-03-03 17:25:00,656.0986310410901,1162.6794919003428,787,Transport
2022-03-03 17:30:00,631.6018425584938,1581.3927756578323,787,Transport
2022-03-03 17:35:00,599.7275186682584,1999.2250107508728,787,Transport
2022-03-03 17:40:00,649.1094303171434,2414.859191804328,787,Transport
2022-03-03 17:45:00,640.739590205855,2834.3860223380952,787,Transport
2022-03-03 17:50:00,640.8474351141331,3253.8400487121226,787,Transport
2022-03-03 17:55:00,616.4787559490421,3672.403575326965,787,Transport
2022-03-03 18:00:00,660.7768406419532,4055.38792747786,787,Transport
2022-03-03 18:05:00,1080.5316365096137,4059.313036799991,787,Transport
2022-03-03 18:10:00,1500.2410837644486,4055.138779898272,787,Transport
2022-03-03 18:15:00,1769.9990447019056,4236.775578014152,787,Transport
2022-03-03 18:20:00,1799.0072466724985,4353.614879874175,787,AtRecreation
2022-03-03 20:05:00,1799.0072466724985,4353.614879874175,787,AtRecreation
2022-03-03 20:10:00,1809.880173357865,4339.172426035451,787,Transport
2022-03-03 20:15:00,1670.3113113783324,4060.92717660498,787,Transport
2022-03-03 20:20:00,1250.9156730394975,4062.330557102797,787,Transport
2022-03-03 20:25:00,831.061879867088,4056.187961737148,787,Transport
2022-03-03 20:30:00,623.5416797108849,3842.6990447571247,787,Transport
2022-03-03 20:35:00,622.1925069281828,3423.099920081473,787,Transport
2022-03-03 20:40:00,636.1384569725824,3004.6973477502765,787,Transport
2022-03-03 20:45:00,649.8446287662705,2585.1563297162347,787,Transport
2022-03-03 20:50:00,629.2274283518273,2166.354548365224,787,Transport
2022-03-03 20:55:00,607.8621692661453,1750.165185374374,787,Transport
2022-03-03 21:00:00,655.9783435229315,1333.0738405008026,787,Transport
2022-03-03 21:05:00,670.4704507845549,913.8739374737964,787,Transport
2022-03-03 21:10:00,341.713287972234,842.1615744684141,787,Transport
2022-03-03 21:15:00,199.3007407270061,890.2474796102158,787,AtHome
2022-03-04 05:45:00,199.3007407270061,890.2474796102158,787,AtHome
2022-03-04 05:50:00,210.1736674123727,875.8050257714918,787,Transport
2022-03-04 05:55:00,589.2652633968277,813.3461290461141,787,Transport
2022-03-04 06:00:00,656.0986310410901,1162.6794919003428,787,Transport
2022-03-04 06:05:00,631.6018425584938,1581.3927756578323,787,Transport
2022-03-04 06:10:00,599.7275186682584,1999.2250107508728,787,Transport
2022-03-04 06:15:00,649.1094303171434,2414.859191804328,787,Transport
2022-03-04 06:20:00,640.739590205855,2834.3860223380952,787,Transport
2022-03-04 06:25:00,640.8474351141331,3253.8400487121226,787,Transport
2022-03-04 06:30:00,616.4787559490421,3672.403575326965,787,Transport
2022-03-04 06:35:00,617.7402392876514,4091.125983902826,787,Transport
2022-03-04 06:40:00,542.4463406613615,4476.349941128857,787,Transport
2022-03-04 06:45:00,196.098380471634,4388.1197435519525,787,Transport
2022-03-04 06:50:00,59.16071660889225,4100.4164271737245,787,Transport
2022-03-04 06:55:00,-358.39921495058314,4137.090161446227,787,Transport
2022-03-04 07:00:00,-698.8330870741066,4258.712244529776,787,Transport
2022-03-04 07:05:00,-1118.2168423770024,4265.901019326102,787,Transport
2022-03-04 07:10:00,-1409.2686404033814,4294.471600902964,787,AtWork
2022-03-04 11:40:00,-1409.2686404033814,4294.471600902964,787,AtWork
2022-03-04 11:45:00,-1398.3957137180148,4280.0291470642405,787,Transport
2022-03-04 11:50:00,-1568.0366278465572,4024.253007307967,787,Transport
2022-03-04 11:55:00,-1633.9469858294924,3886.4724652032255,787,AtRestaurant
2022-03-04 12:10:00,-1633.9469858294924,3886.4724652032255,787,AtRestaurant
2022-03-04 12:15:00,-1623.0740591441258,3872.0300113645017,787,Transport
2022-03-04 12:20:00,-1522.1036582211982,4233.266190332797,787,Transport
2022-03-04 12:25:00,-1409.2686404033814,4294.471600902964,787,AtWork
2022-03-04 15:45:00,-1409.2686404033814,4294.471600902964,787,AtWork
2022-03-04 15:50:00,-1398.3957137180148,4280.0291470642405,787,Transport
2022-03-04 15:55:00,-922.7939353236532,4258.051264047655,787,Transport
2022-03-04 16:00:00,-503.70074083069215,4242.503004167761,787,Transport
2022-03-04 16:05:00,-163.81697324371325,4115.377166605534,787,Transport
2022-03-04 16:10:00,189.3629536230224,4164.680919862106,787,Transport
2022-03-04 16:15:00,318.30796396808853,4479.0789321508255,787,Transport
2022-03-04 16:20:00,577.6627575530858,4311.486856070041,787,Transport
2022-03-04 16:25:00,626.4690044633813,3896.34875972318,787,Transport
2022-03-04 16:30:00,618.8241361292403,3476.7183285250694,787,Transport
2022-03-04 16:35:00,634.2272991301552,3058.3170698916106,787,Transport
2022-03-04 16:40:00,645.6972784679498,2638.7255431848725,787,Transport
2022-03-04 16:45:00,636.9068896705402,2219.5324292932933,787,Transport
2022-03-04 16:50:00,603.2061931815506,1803.692589877536,787,Transport
2022-03-04 16:55:00,651.7014349511159,1386.632865876678,787,Transport
2022-03-04 17:00:00,668.5758657388823,967.5087521002428,787,Transport
2022-03-04 17:05:00,395.0096264605326,835.7835274902803,787,Transport
2022-03-04 17:10:00,199.3007407270061,890.2474796102158,787,AtHome
2022-03-04 17:15:00,210.1736674123727,875.8050257714918,787,Transport
2022-03-04 17:20:00,589.2652633968277,813.3461290461141,787,Transport
2022-03-04 17:25:00,759.554977753431,947.0276541601992,787,AtRecreation
2022-03-04 19:15:00,759.554977753431,947.0276541601992,787,AtRecreation
2022-03-04 19:20:00,770.4279044387976,932.5852003214752,787,Transport
2022-03-04 19:25:00,318.32014605318113,843.8480900507604,787,Transport
2022-03-04 19:30:00,199.3007407270061,890.2474796102158,787,AtHome
2022-03-05 05:40:00,199.3007407270061,890.2474796102158,787,AtHome
2022-03-05 05:45:00,210.1736674123727,875.8050257714918,787,Transport
2022-03-05 05:50:00,589.2652633968277,813.3461290461141,787,Transport
2022-03-05 05:55:00,759.554977753431,947.0276541601992,787,AtRecreation
2022-03-05 07:00:00,759.554977753431,947.0276541601992,787,AtRecreation
2022-03-05 07:05:00,770.4279044387976,932.5852003214752,787,Transport
2022-03-05 07:10:00,318.32014605318113,843.8480900507604,787,Transport
2022-03-05 07:15:00,199.3007407270061,890.2474796102158,787,AtHome
2022-03-05 07:20:00,210.1736674123727,875.8050257714918,787,Transport
2022-03-05 07:25:00,589.2652633968277,813.3461290461141,787,Transport
2022-03-05 07:30:00,656.0986310410901,1162.6794919003428,787,Transport
2022-03-05 07:35:00,631.6018425584938,1581.3927756578323,787,Transport
2022-03-05 07:40:00,599.7275186682584,1999.2250107508728,787,Transport
2022-03-05 07:45:00,649.1094303171434,2414.859191804328,787,Transport
2022-03-05 07:50:00,640.739590205855,2834.3860223380952,787,Transport
2022-03-05 07:55:00,640.8474351141331,3253.8400487121226,787,Transport
2022-03-05 08:00:00,616.4787559490421,3672.403575326965,787,Transport
2022-03-05 08:05:00,617.7402392876514,4091.125983902826,787,Transport
2022-03-05 08:10:00,542.4463406613615,4476.349941128857,787,Transport
2022-03-05 08:15:00,349.9009797085372,4703.288403392089,787,Transport
2022-03-05 08:20:00,-68.2374608126993,4740.597792673148,787,Transport
2022-03-05 08:25:00,-271.3303972167572,5040.593258018085,787,AtRecreation
2022-03-05 10:15:00,-271.3303972167572,5040.593258018085,787,AtRecreation
2022-03-05 10:20:00,-260.45747053139064,5026.150804179361,787,Transport
2022-03-05 10:25:00,-56.31352508268587,4740.277986216306,787,Transport
2022-03-05 10:30:00,361.8254056349728,4702.987428661796,787,Transport
2022-03-05 10:35:00,554.3742530220767,4476.436116406113,787,Transport
2022-03-05 10:40:00,620.3108823479811,4079.478052167119,787,Transport
2022-03-05 10:45:00,616.1141707901548,3660.481135193048,787,Transport
2022-03-05 10:50:00,641.5651457940667,3241.933436648096,787,Transport
2022-03-05 10:55:00,640.5955543888008,2822.458668350445,787,Transport
2022-03-05 11:00:00,648.3090753536089,2402.9578493844297,787,Transport
2022-03-05 11:05:00,599.1458241669038,1987.310979066744,787,Transport
2022-03-05 11:10:00,633.0931721018278,1569.5581461470908,787,Transport
2022-03-05 11:15:00,655.7153812203992,1150.7574266833474,787,Transport
2022-03-05 11:20:00,577.400209628669,813.3461959616197,787,Transport
2022-03-05 11:25:00,199.3007407270061,890.2474796102158,787,AtHome
2022-03-05 11:30:00,210.1736674123727,875.8050257714918,787,Transport
2022-03-05 11:35:00,589.2652633968277,813.3461290461141,787,Transport
2022-03-05 11:40:00,656.0986310410901,1162.6794919003428,787,Transport
2022-03-05 11:45:00,631.6018425584938,1581.3927756578323,787,Transport
2022-03-05 11:50:00,599.7275186682584,1999.2250107508728,787,Transport
2022-03-05 11:55:00,649.1094303171434,2414.859191804328,787,Transport
2022-03-05 12:00:00,640.739590205855,2834.3860223380952,787,Transport
2022-03-05 12:05:00,640.8474351141331,3253.8400487121226,787,Transport
2022-03-05 12:10:00,616.4787559490421,3672.403575326965,787,Transport
2022-03-05 12:15:00,617.7402392876514,4091.125983902826,787,Transport
2022-03-05 12:20:00,542.4463406613615,4476.349941128857,787,Transport
2022-03-05 12:25:00,196.098380471634,4388.1197435519525,787,Transport
2022-03-05 12:30:00,59.16071660889225,4100.4164271737245,787,Transport
2022-03-05 12:35:00,-211.9924382818253,4038.5488868150414,787,Transport
2022-03-05 12:40:00,-137.61480709431734,3841.8327229495353,787,Transport
2022-03-05 12:45:00,-236.79391333038868,3892.4961514648367,787,AtRecreation
2022-03-05 12:50:00,-225.9209866450221,3878.053697626113,787,Transport
2022-03-05 12:55:00,-468.34053784704383,4186.408745290582,787,Transport
2022-03-05 13:00:00,-659.2426147121397,4441.316721383514,787,Transport
2022-03-05 13:05:00,-831.8019546333267,4511.68576236886,787,AtRestaurant
2022-03-05 13:20:00,-831.8019546333267,4511.68576236886,787,AtRestaurant
2022-03-05 13:25:00,-820.9290279479601,4497.243308530136,787,Transport
2022-03-05 13:30:00,-485.3628417410773,4408.495089625616,787,Transport
2022-03-05 13:35:00,-452.16093775275687,3989.992577384488,787,Transport
2022-03-05 13:40:00,-236.79391333038868,3892.4961514648367,787,AtRecreation
2022-03-05 13:55:00,-236.79391333038868,3892.4961514648367,787,AtRecreation
2022-03-05 14:00:00,-225.9209866450221,3878.053697626113,787,Transport
2022-03-05 14:05:00,-49.330318444446,3986.322344996892,787,Transport
2022-03-05 14:10:00,-133.37526873220492,4111.11260730294,787,Transport
2022-03-05 14:15:00,188.61397305386183,4195.410110193234,787,Transport
2022-03-05 14:20:00,349.0352898431787,4478.16622847438,787,Transport
2022-03-05 14:25:00,580.3965404548777,4280.867776814112,787,Transport
2022-03-05 14:30:00,624.7941609893063,3865.653540506299,787,Transport
2022-03-05 14:35:00,620.679512600292,3446.033492504884,787,Transport
2022-03-05 14:40:00,634.3977651502133,3027.6199910627565,787,Transport
2022-03-05 14:45:00,648.0701489791295,2608.076382201704,787,Transport
2022-03-05 14:50:00,632.5131524662587,2189.107165829936,787,Transport
2022-03-05 14:55:00,605.8700695260123,1773.0673495314356,787,Transport
2022-03-05 15:00:00,654.1484311050657,1355.9895339224413,787,Transport
2022-03-05 15:05:00,670.8510449480957,936.8521844025868,787,Transport
2022-03-05 15:10:00,364.64241721168713,840.5085116226543,787,Transport
2022-03-05 15:15:00,199.3007407270061,890.2474796102158,787,AtHome
2022-03-05 15:20:00,210.1736674123727,875.8050257714918,787,Transport
2022-03-05 15:25:00,589.2652633968277,813.3461290461141,787,Transport
2022-03-05 15:30:00,656.0986310410901,1162.6794919003428,787,Transport
2022-03-05 15:35:00,631.6018425584938,1581.3927756578323,787,Transport
2022-03-05 15:40:00,599.7275186682584,1999.2250107508728,787,Transport
2022-03-05 15:45:00,649.1094303171434,2414.859191804328,787,Transport
2022-03-05 15:50:00,640.739590205855,2834.3860223380952,787,Transport
2022-03-05 15:55:00,640.8474351141331,3253.8400487121226,787,Transport
2022-03-05 16:00:00,616.4787559490421,3672.403575326965,787,Transport
2022-03-05 16:05:00,617.7402392876514,4091.125983902826,787,Transport
2022-03-05 16:10:00,542.4463406613615,4476.349941128857,787,Transport
2022-03-05 16:15:00,349.9009797085372,4703.288403392089,787,Transport
2022-03-05 16:20:00,-68.2374608126993,4740.597792673148,787,Transport
2022-03-05 16:25:00,-271.3303972167572,5040.593258018085,787,AtRecreation
2022-03-05 18:00:00,-271.3303972167572,5040.593258018085,787,AtRecreation
2022-03-05 18:05:00,-260.45747053139064,5026.150804179361,787,Transport
2022-03-05 18:10:00,-56.31352508268587,4740.277986216306,787,Transport
2022-03-05 18:15:00,361.8254056349728,4702.987428661796,787,Transport
2022-03-05 18:20:00,554.3742530220767,4476.436116406113,787,Transport
2022-03-05 18:25:00,620.3108823479811,4079.478052167119,787,Transport
2022-03-05 18:30:00,616.1141707901548,3660.481135193048,787,Transport
2022-03-05 18:35:00,641.5651457940667,3241.933436648096,787,Transport
2022-03-05 18:40:00,640.5955543888008,2822.458668350445,787,Transport
2022-03-05 18:45:00,648.3090753536089,2402.9578493844297,787,Transport
2022-03-05 18:50:00,599.1458241669038,1987.310979066744,787,Transport
