timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 14:40:00,-1410.709113833228,4449.786452742794,443,AtWork
2022-03-02 16:50:00,-1410.709113833228,4449.786452742794,443,AtWork
2022-03-02 16:55:00,-1403.8103454524935,4457.26433207949,443,Transport
2022-03-02 17:00:00,-1534.884333495594,4731.797268163025,443,Transport
2022-03-02 17:05:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-02 17:10:00,-1490.5412378949272,5089.588539738686,443,Transport
2022-03-02 17:15:00,-1644.1904815100493,4691.016885765695,443,Transport
2022-03-02 17:20:00,-1834.1617185972543,4454.588401785112,443,Transport
2022-03-02 17:25:00,-1724.9651232938477,4131.489097162725,443,Transport
2022-03-02 17:30:00,-1615.6651798306596,3879.014599158762,443,AtRecreation
2022-03-02 18:35:00,-1615.6651798306596,3879.014599158762,443,AtRecreation
2022-03-02 18:40:00,-1608.766411449925,3886.492478495458,443,Transport
2022-03-02 18:45:00,-1723.8622225797626,4188.042639881432,443,Transport
2022-03-02 18:50:00,-1835.854708298764,4511.127356231515,443,Transport
2022-03-02 18:55:00,-1646.5921283911018,4747.53016217536,443,Transport
2022-03-02 19:00:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-02 19:05:00,-1490.5412378949272,5089.588539738686,443,Transport
2022-03-02 19:10:00,-1122.5885499861415,5008.717934628983,443,Transport
2022-03-02 19:15:00,-878.094670030918,4808.150399823929,443,Transport
2022-03-02 19:20:00,-871.8743645507209,4399.747522615326,443,Transport
2022-03-02 19:25:00,-865.7814361833583,3981.318333630971,443,Transport
2022-03-02 19:30:00,-755.6728191608995,3677.269158874925,443,Transport
2022-03-02 19:35:00,-508.325529008529,3544.0947593127926,443,AtRecreation
2022-03-02 20:30:00,-508.325529008529,3544.0947593127926,443,AtRecreation
2022-03-02 20:35:00,-501.42676062779447,3551.572638649489,443,Transport
2022-03-02 20:40:00,-876.8792504162421,3764.453584212384,443,Transport
2022-03-02 20:45:00,-882.5390248807071,4182.758386764306,443,Transport
2022-03-02 20:50:00,-888.4039522622064,4601.370910742981,443,Transport
2022-03-02 20:55:00,-958.3616379815792,4936.458141815625,443,Transport
2022-03-02 21:00:00,-1324.5009047235617,5022.787665781786,443,Transport
2022-03-02 21:05:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-02 21:10:00,-1490.5412378949272,5089.588539738686,443,Transport
2022-03-02 21:15:00,-1122.5885499861415,5008.717934628983,443,Transport
2022-03-02 21:20:00,-878.094670030918,4808.150399823929,443,Transport
2022-03-02 21:25:00,-835.8821564130471,4436.999686877268,443,Transport
2022-03-02 21:30:00,-483.5293563058409,4362.561402388752,443,Transport
2022-03-02 21:35:00,-445.796997035682,3944.471353060968,443,Transport
2022-03-02 21:40:00,-232.81975502575665,3870.575818289417,443,AtRecreation
2022-03-03 00:00:00,-232.81975502575665,3870.575818289417,443,AtRecreation
2022-03-03 00:05:00,-225.9209866450221,3878.053697626113,443,Transport
2022-03-03 00:10:00,-468.34053784704383,4186.408745290582,443,Transport
2022-03-03 00:15:00,-659.2426147121397,4441.316721383514,443,Transport
2022-03-03 00:20:00,-887.1720285777634,4641.882721556699,443,Transport
2022-03-03 00:25:00,-960.3214162945436,4977.042601681113,443,Transport
2022-03-03 00:30:00,-1364.9317261274762,5026.807585821809,443,Transport
2022-03-03 00:35:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-03 08:10:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-03 08:15:00,-1490.5412378949272,5089.588539738686,443,Transport
2022-03-03 08:20:00,-1532.0056470968746,4609.362735830074,443,Transport
2022-03-03 08:25:00,-1410.709113833228,4449.786452742794,443,AtWork
2022-03-03 14:05:00,-1410.709113833228,4449.786452742794,443,AtWork
2022-03-03 14:10:00,-1403.8103454524935,4457.26433207949,443,Transport
2022-03-03 14:15:00,-1778.3509850163705,4336.1022972464425,443,AtRestaurant
2022-03-03 14:30:00,-1778.3509850163705,4336.1022972464425,443,AtRestaurant
2022-03-03 14:35:00,-1771.452216635636,4343.580176583138,443,Transport
2022-03-03 14:40:00,-1410.709113833228,4449.786452742794,443,AtWork
2022-03-03 16:50:00,-1410.709113833228,4449.786452742794,443,AtWork
2022-03-03 16:55:00,-1403.8103454524935,4457.26433207949,443,Transport
2022-03-03 17:00:00,-1534.884333495594,4731.797268163025,443,Transport
2022-03-03 17:05:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-03 17:10:00,-1490.5412378949272,5089.588539738686,443,Transport
2022-03-03 17:15:00,-1122.5885499861415,5008.717934628983,443,Transport
2022-03-03 17:20:00,-878.094670030918,4808.150399823929,443,Transport
2022-03-03 17:25:00,-835.8821564130471,4436.999686877268,443,Transport
2022-03-03 17:30:00,-483.5293563058409,4362.561402388752,443,Transport
2022-03-03 17:35:00,-445.796997035682,3944.471353060968,443,Transport
2022-03-03 17:40:00,-232.81975502575665,3870.575818289417,443,AtRecreation
2022-03-03 18:50:00,-232.81975502575665,3870.575818289417,443,AtRecreation
2022-03-03 18:55:00,-225.9209866450221,3878.053697626113,443,Transport
2022-03-03 19:00:00,-468.34053784704383,4186.408745290582,443,Transport
2022-03-03 19:05:00,-659.2426147121397,4441.316721383514,443,Transport
2022-03-03 19:10:00,-887.1720285777634,4641.882721556699,443,Transport
2022-03-03 19:15:00,-960.3214162945436,4977.042601681113,443,Transport
2022-03-03 19:20:00,-1364.9317261274762,5026.807585821809,443,Transport
2022-03-03 19:25:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-03 19:30:00,-1490.5412378949272,5089.588539738686,443,Transport
2022-03-03 19:35:00,-1644.1904815100493,4691.016885765695,443,Transport
2022-03-03 19:40:00,-1834.1617185972543,4454.588401785112,443,Transport
2022-03-03 19:45:00,-1724.9651232938477,4131.489097162725,443,Transport
2022-03-03 19:50:00,-1615.6651798306596,3879.014599158762,443,AtRecreation
2022-03-03 20:35:00,-1615.6651798306596,3879.014599158762,443,AtRecreation
2022-03-03 20:40:00,-1608.766411449925,3886.492478495458,443,Transport
2022-03-03 20:45:00,-1629.9728275248603,3864.552132027805,443,AtRestaurant
2022-03-03 21:00:00,-1629.9728275248603,3864.552132027805,443,AtRestaurant
2022-03-03 21:05:00,-1623.0740591441258,3872.0300113645017,443,Transport
2022-03-03 21:10:00,-1615.6651798306596,3879.014599158762,443,AtRecreation
2022-03-03 21:25:00,-1615.6651798306596,3879.014599158762,443,AtRecreation
2022-03-03 21:30:00,-1608.766411449925,3886.492478495458,443,Transport
2022-03-03 21:35:00,-1723.8622225797626,4188.042639881432,443,Transport
2022-03-03 21:40:00,-1835.854708298764,4511.127356231515,443,Transport
2022-03-03 21:45:00,-1646.5921283911018,4747.53016217536,443,Transport
2022-03-03 21:50:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-03 21:55:00,-1490.5412378949272,5089.588539738686,443,Transport
2022-03-03 22:00:00,-1644.1904815100493,4691.016885765695,443,Transport
2022-03-03 22:05:00,-1834.1617185972543,4454.588401785112,443,Transport
2022-03-03 22:10:00,-1724.9651232938477,4131.489097162725,443,Transport
2022-03-03 22:15:00,-1709.4365839348538,3857.999211511784,443,AtRecreation
2022-03-03 23:25:00,-1709.4365839348538,3857.999211511784,443,AtRecreation
2022-03-03 23:30:00,-1702.537815554119,3865.477090848479,443,Transport
2022-03-03 23:35:00,-1724.422146288159,4159.331379694897,443,Transport
2022-03-03 23:40:00,-1834.995206568608,4482.423502259722,443,Transport
2022-03-03 23:45:00,-1645.388742619541,4718.838670232971,443,Transport
2022-03-03 23:50:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-03 23:55:00,-1490.5412378949272,5089.588539738686,443,Transport
2022-03-04 00:00:00,-1644.1904815100493,4691.016885765695,443,Transport
2022-03-04 00:05:00,-1834.1617185972543,4454.588401785112,443,Transport
2022-03-04 00:10:00,-1724.9651232938477,4131.489097162725,443,Transport
2022-03-04 00:15:00,-1709.4365839348538,3857.999211511784,443,AtRecreation
2022-03-04 00:20:00,-1702.537815554119,3865.477090848479,443,Transport
2022-03-04 00:25:00,-1724.422146288159,4159.331379694897,443,Transport
2022-03-04 00:30:00,-1834.995206568608,4482.423502259722,443,Transport
2022-03-04 00:35:00,-1645.388742619541,4718.838670232971,443,Transport
2022-03-04 00:40:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-04 08:10:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-04 08:15:00,-1490.5412378949272,5089.588539738686,443,Transport
2022-03-04 08:20:00,-1532.0056470968746,4609.362735830074,443,Transport
2022-03-04 08:25:00,-1410.709113833228,4449.786452742794,443,AtWork
2022-03-04 14:05:00,-1410.709113833228,4449.786452742794,443,AtWork
2022-03-04 14:10:00,-1403.8103454524935,4457.26433207949,443,Transport
2022-03-04 14:15:00,-1778.3509850163705,4336.1022972464425,443,AtRestaurant
2022-03-04 14:30:00,-1778.3509850163705,4336.1022972464425,443,AtRestaurant
2022-03-04 14:35:00,-1771.452216635636,4343.580176583138,443,Transport
2022-03-04 14:40:00,-1410.709113833228,4449.786452742794,443,AtWork
2022-03-04 16:50:00,-1410.709113833228,4449.786452742794,443,AtWork
2022-03-04 16:55:00,-1403.8103454524935,4457.26433207949,443,Transport
2022-03-04 17:00:00,-1534.884333495594,4731.797268163025,443,Transport
2022-03-04 17:05:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-04 17:10:00,-1490.5412378949272,5089.588539738686,443,Transport
2022-03-04 17:15:00,-1644.1904815100493,4691.016885765695,443,Transport
2022-03-04 17:20:00,-1834.1617185972543,4454.588401785112,443,Transport
2022-03-04 17:25:00,-1724.9651232938477,4131.489097162725,443,Transport
2022-03-04 17:30:00,-1615.6651798306596,3879.014599158762,443,AtRecreation
2022-03-04 19:20:00,-1615.6651798306596,3879.014599158762,443,AtRecreation
2022-03-04 19:25:00,-1608.766411449925,3886.492478495458,443,Transport
2022-03-04 19:30:00,-1723.8622225797626,4188.042639881432,443,Transport
2022-03-04 19:35:00,-1835.854708298764,4511.127356231515,443,Transport
2022-03-04 19:40:00,-1646.5921283911018,4747.53016217536,443,Transport
2022-03-04 19:45:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-04 19:50:00,-1490.5412378949272,5089.588539738686,443,Transport
2022-03-04 19:55:00,-1122.5885499861415,5008.717934628983,443,Transport
2022-03-04 20:00:00,-878.094670030918,4808.150399823929,443,Transport
2022-03-04 20:05:00,-835.8821564130471,4436.999686877268,443,Transport
2022-03-04 20:10:00,-483.5293563058409,4362.561402388752,443,Transport
2022-03-04 20:15:00,-445.796997035682,3944.471353060968,443,Transport
2022-03-04 20:20:00,-232.81975502575665,3870.575818289417,443,AtRecreation
2022-03-04 21:50:00,-232.81975502575665,3870.575818289417,443,AtRecreation
2022-03-04 21:55:00,-225.9209866450221,3878.053697626113,443,Transport
2022-03-04 22:00:00,-468.34053784704383,4186.408745290582,443,Transport
2022-03-04 22:05:00,-659.2426147121397,4441.316721383514,443,Transport
2022-03-04 22:10:00,-887.1720285777634,4641.882721556699,443,Transport
2022-03-04 22:15:00,-960.3214162945436,4977.042601681113,443,Transport
2022-03-04 22:20:00,-1364.9317261274762,5026.807585821809,443,Transport
2022-03-04 22:25:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-04 22:30:00,-1490.5412378949272,5089.588539738686,443,Transport
2022-03-04 22:35:00,-1644.1904815100493,4691.016885765695,443,Transport
2022-03-04 22:40:00,-1834.1617185972543,4454.588401785112,443,Transport
2022-03-04 22:45:00,-1724.9651232938477,4131.489097162725,443,Transport
2022-03-04 22:50:00,-1709.4365839348538,3857.999211511784,443,AtRecreation
2022-03-05 00:00:00,-1709.4365839348538,3857.999211511784,443,AtRecreation
2022-03-05 00:05:00,-1702.537815554119,3865.477090848479,443,Transport
2022-03-05 00:10:00,-1724.422146288159,4159.331379694897,443,Transport
2022-03-05 00:15:00,-1834.995206568608,4482.423502259722,443,Transport
2022-03-05 00:20:00,-1645.388742619541,4718.838670232971,443,Transport
2022-03-05 00:25:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-05 08:00:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-05 08:05:00,-1490.5412378949272,5089.588539738686,443,Transport
2022-03-05 08:10:00,-1644.1904815100493,4691.016885765695,443,Transport
2022-03-05 08:15:00,-1834.1617185972543,4454.588401785112,443,Transport
2022-03-05 08:20:00,-1724.9651232938477,4131.489097162725,443,Transport
2022-03-05 08:25:00,-1565.3221291537498,3864.267325007016,443,Transport
2022-03-05 08:30:00,-1531.856089546945,3807.7936107776727,443,AtRecreation
2022-03-05 09:45:00,-1531.856089546945,3807.7936107776727,443,AtRecreation
2022-03-05 09:50:00,-1524.9573211662105,3815.271490114369,443,Transport
2022-03-05 09:55:00,-1725.5415580451458,4109.827526179724,443,Transport
2022-03-05 10:00:00,-1833.513136912996,4432.928417516818,443,Transport
2022-03-05 10:05:00,-1643.2580502869405,4669.367263396747,443,Transport
2022-03-05 10:10:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-05 10:15:00,-1490.5412378949272,5089.588539738686,443,Transport
2022-03-05 10:20:00,-1122.5885499861415,5008.717934628983,443,Transport
2022-03-05 10:25:00,-878.094670030918,4808.150399823929,443,Transport
2022-03-05 10:30:00,-835.8821564130471,4436.999686877268,443,Transport
2022-03-05 10:35:00,-483.5293563058409,4362.561402388752,443,Transport
2022-03-05 10:40:00,-445.796997035682,3944.471353060968,443,Transport
2022-03-05 10:45:00,-232.81975502575665,3870.575818289417,443,AtRecreation
2022-03-05 12:15:00,-232.81975502575665,3870.575818289417,443,AtRecreation
2022-03-05 12:20:00,-225.9209866450221,3878.053697626113,443,Transport
2022-03-05 12:25:00,-468.34053784704383,4186.408745290582,443,Transport
2022-03-05 12:30:00,-659.2426147121397,4441.316721383514,443,Transport
2022-03-05 12:35:00,-887.1720285777634,4641.882721556699,443,Transport
2022-03-05 12:40:00,-960.3214162945436,4977.042601681113,443,Transport
2022-03-05 12:45:00,-1364.9317261274762,5026.807585821809,443,Transport
2022-03-05 12:50:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-05 12:55:00,-1490.5412378949272,5089.588539738686,443,Transport
2022-03-05 13:00:00,-1644.1904815100493,4691.016885765695,443,Transport
2022-03-05 13:05:00,-1834.1617185972543,4454.588401785112,443,Transport
2022-03-05 13:10:00,-1724.9651232938477,4131.489097162725,443,Transport
2022-03-05 13:15:00,-1615.6651798306596,3879.014599158762,443,AtRecreation
2022-03-05 14:35:00,-1615.6651798306596,3879.014599158762,443,AtRecreation
2022-03-05 14:40:00,-1608.766411449925,3886.492478495458,443,Transport
2022-03-05 14:45:00,-1723.8622225797626,4188.042639881432,443,Transport
2022-03-05 14:50:00,-1835.854708298764,4511.127356231515,443,Transport
2022-03-05 14:55:00,-1646.5921283911018,4747.53016217536,443,Transport
2022-03-05 15:00:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-05 15:05:00,-1490.5412378949272,5089.588539738686,443,Transport
2022-03-05 15:10:00,-1122.5885499861415,5008.717934628983,443,Transport
2022-03-05 15:15:00,-878.094670030918,4808.150399823929,443,Transport
2022-03-05 15:20:00,-835.8821564130471,4436.999686877268,443,Transport
2022-03-05 15:25:00,-483.5293563058409,4362.561402388752,443,Transport
2022-03-05 15:30:00,-445.796997035682,3944.471353060968,443,Transport
2022-03-05 15:35:00,-232.81975502575665,3870.575818289417,443,AtRecreation
2022-03-05 17:45:00,-232.81975502575665,3870.575818289417,443,AtRecreation
2022-03-05 17:50:00,-225.9209866450221,3878.053697626113,443,Transport
2022-03-05 17:55:00,-468.34053784704383,4186.408745290582,443,Transport
2022-03-05 18:00:00,-659.2426147121397,4441.316721383514,443,Transport
2022-03-05 18:05:00,-887.1720285777634,4641.882721556699,443,Transport
2022-03-05 18:10:00,-960.3214162945436,4977.042601681113,443,Transport
2022-03-05 18:15:00,-1364.9317261274762,5026.807585821809,443,Transport
2022-03-05 18:20:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-05 18:25:00,-1490.5412378949272,5089.588539738686,443,Transport
2022-03-05 18:30:00,-1644.1904815100493,4691.016885765695,443,Transport
2022-03-05 18:35:00,-1834.1617185972543,4454.588401785112,443,Transport
2022-03-05 18:40:00,-1724.9651232938477,4131.489097162725,443,Transport
2022-03-05 18:45:00,-1709.4365839348538,3857.999211511784,443,AtRecreation
2022-03-05 20:50:00,-1709.4365839348538,3857.999211511784,443,AtRecreation
2022-03-05 20:55:00,-1702.537815554119,3865.477090848479,443,Transport
2022-03-05 21:00:00,-1724.422146288159,4159.331379694897,443,Transport
2022-03-05 21:05:00,-1834.995206568608,4482.423502259722,443,Transport
2022-03-05 21:10:00,-1645.388742619541,4718.838670232971,443,Transport
2022-03-05 21:15:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-05 23:55:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-06 00:00:00,-1490.5412378949272,5089.588539738686,443,Transport
2022-03-06 00:05:00,-1228.3038784539344,4933.525504855664,443,AtRestaurant
2022-03-06 00:10:00,-1221.4051100732,4941.00338419236,443,Transport
2022-03-06 00:15:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-06 08:00:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-06 08:05:00,-1490.5412378949272,5089.588539738686,443,Transport
2022-03-06 08:10:00,-1122.5885499861415,5008.717934628983,443,Transport
2022-03-06 08:15:00,-878.094670030918,4808.150399823929,443,Transport
2022-03-06 08:20:00,-835.8821564130471,4436.999686877268,443,Transport
2022-03-06 08:25:00,-483.5293563058409,4362.561402388752,443,Transport
2022-03-06 08:30:00,-445.796997035682,3944.471353060968,443,Transport
2022-03-06 08:35:00,-232.81975502575665,3870.575818289417,443,AtRecreation
2022-03-06 10:05:00,-232.81975502575665,3870.575818289417,443,AtRecreation
2022-03-06 10:10:00,-225.9209866450221,3878.053697626113,443,Transport
2022-03-06 10:15:00,-468.34053784704383,4186.408745290582,443,Transport
2022-03-06 10:20:00,-659.2426147121397,4441.316721383514,443,Transport
2022-03-06 10:25:00,-887.1720285777634,4641.882721556699,443,Transport
2022-03-06 10:30:00,-960.3214162945436,4977.042601681113,443,Transport
2022-03-06 10:35:00,-1364.9317261274762,5026.807585821809,443,Transport
2022-03-06 10:40:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-06 10:45:00,-1490.5412378949272,5089.588539738686,443,Transport
2022-03-06 10:50:00,-1122.5885499861415,5008.717934628983,443,Transport
2022-03-06 10:55:00,-878.094670030918,4808.150399823929,443,Transport
2022-03-06 11:00:00,-835.8821564130471,4436.999686877268,443,Transport
2022-03-06 11:05:00,-483.5293563058409,4362.561402388752,443,Transport
2022-03-06 11:10:00,-445.796997035682,3944.471353060968,443,Transport
2022-03-06 11:15:00,-232.81975502575665,3870.575818289417,443,AtRecreation
2022-03-06 13:00:00,-232.81975502575665,3870.575818289417,443,AtRecreation
2022-03-06 13:05:00,-225.9209866450221,3878.053697626113,443,Transport
2022-03-06 13:10:00,-468.34053784704383,4186.408745290582,443,Transport
2022-03-06 13:15:00,-659.2426147121397,4441.316721383514,443,Transport
2022-03-06 13:20:00,-887.1720285777634,4641.882721556699,443,Transport
2022-03-06 13:25:00,-960.3214162945436,4977.042601681113,443,Transport
2022-03-06 13:30:00,-1364.9317261274762,5026.807585821809,443,Transport
2022-03-06 13:35:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-06 13:40:00,-1490.5412378949272,5089.588539738686,443,Transport
2022-03-06 13:45:00,-1122.5885499861415,5008.717934628983,443,Transport
2022-03-06 13:50:00,-878.094670030918,4808.150399823929,443,Transport
2022-03-06 13:55:00,-835.8821564130471,4436.999686877268,443,Transport
2022-03-06 14:00:00,-483.5293563058409,4362.561402388752,443,Transport
2022-03-06 14:05:00,-445.796997035682,3944.471353060968,443,Transport
2022-03-06 14:10:00,-232.81975502575665,3870.575818289417,443,AtRecreation
2022-03-06 16:20:00,-232.81975502575665,3870.575818289417,443,AtRecreation
2022-03-06 16:25:00,-225.9209866450221,3878.053697626113,443,Transport
2022-03-06 16:30:00,-468.34053784704383,4186.408745290582,443,Transport
2022-03-06 16:35:00,-659.2426147121397,4441.316721383514,443,Transport
2022-03-06 16:40:00,-887.1720285777634,4641.882721556699,443,Transport
2022-03-06 16:45:00,-960.3214162945436,4977.042601681113,443,Transport
2022-03-06 16:50:00,-1364.9317261274762,5026.807585821809,443,Transport
2022-03-06 16:55:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-06 17:00:00,-1490.5412378949272,5089.588539738686,443,Transport
2022-03-06 17:05:00,-1122.5885499861415,5008.717934628983,443,Transport
2022-03-06 17:10:00,-878.094670030918,4808.150399823929,443,Transport
2022-03-06 17:15:00,-835.8821564130471,4436.999686877268,443,Transport
2022-03-06 17:20:00,-483.5293563058409,4362.561402388752,443,Transport
2022-03-06 17:25:00,-445.796997035682,3944.471353060968,443,Transport
2022-03-06 17:30:00,-232.81975502575665,3870.575818289417,443,AtRecreation
2022-03-06 19:35:00,-232.81975502575665,3870.575818289417,443,AtRecreation
2022-03-06 19:40:00,-225.9209866450221,3878.053697626113,443,Transport
2022-03-06 19:45:00,-468.34053784704383,4186.408745290582,443,Transport
2022-03-06 19:50:00,-659.2426147121397,4441.316721383514,443,Transport
2022-03-06 19:55:00,-887.1720285777634,4641.882721556699,443,Transport
2022-03-06 20:00:00,-960.3214162945436,4977.042601681113,443,Transport
2022-03-06 20:05:00,-1364.9317261274762,5026.807585821809,443,Transport
2022-03-06 20:10:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-06 20:15:00,-1490.5412378949272,5089.588539738686,443,Transport
2022-03-06 20:20:00,-1644.1904815100493,4691.016885765695,443,Transport
2022-03-06 20:25:00,-1834.1617185972543,4454.588401785112,443,Transport
2022-03-06 20:30:00,-1724.9651232938477,4131.489097162725,443,Transport
2022-03-06 20:35:00,-1565.3221291537498,3864.267325007016,443,Transport
2022-03-06 20:40:00,-1531.856089546945,3807.7936107776727,443,AtRecreation
2022-03-06 22:40:00,-1531.856089546945,3807.7936107776727,443,AtRecreation
2022-03-06 22:45:00,-1524.9573211662105,3815.271490114369,443,Transport
2022-03-06 22:50:00,-1725.5415580451458,4109.827526179724,443,Transport
2022-03-06 22:55:00,-1833.513136912996,4432.928417516818,443,Transport
2022-03-06 23:00:00,-1643.2580502869405,4669.367263396747,443,Transport
2022-03-06 23:05:00,-1497.4400062756615,5082.110660401991,443,AtHome
2022-03-07 08:10:00,-1497.4400062756615,5082.110660401991,443,AtHome
