timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-06 08:40:00,-1300.3785005031705,5803.563546820212,763,Transport
2022-03-06 08:45:00,-887.0547927245821,5792.906422300849,763,Transport
2022-03-06 08:50:00,-857.9258173363169,5374.303879969107,763,Transport
2022-03-06 08:55:00,-864.1346720979305,4954.397284885068,763,Transport
2022-03-06 09:00:00,-885.7873054528358,4535.683549945446,763,Transport
2022-03-06 09:05:00,-552.9914847466999,4436.4228281632,763,Transport
2022-03-06 09:10:00,-461.5169841302382,4080.258121987644,763,Transport
2022-03-06 09:15:00,-232.9460097395332,3885.175792784053,763,AtRecreation
2022-03-06 09:55:00,-232.9460097395332,3885.175792784053,763,AtRecreation
2022-03-06 10:00:00,-225.9209866450221,3878.053697626113,763,Transport
2022-03-06 10:05:00,-468.34053784704383,4186.408745290582,763,Transport
2022-03-06 10:10:00,-659.2426147121397,4441.316721383514,763,Transport
2022-03-06 10:15:00,-887.1720285777634,4641.882721556699,763,Transport
2022-03-06 10:20:00,-862.4203644981228,5060.750706290245,763,Transport
2022-03-06 10:25:00,-862.7776183227625,5480.509745060236,763,Transport
2022-03-06 10:30:00,-986.817947566211,5800.428775243561,763,Transport
2022-03-06 10:35:00,-1406.699880965383,5800.326887334224,763,Transport
2022-03-06 10:40:00,-1825.0259033780803,5822.75013071491,763,Transport
2022-03-06 10:45:00,-2244.820627778972,5829.658485878773,763,Transport
2022-03-06 10:50:00,-2663.17882970922,5861.574711924999,763,Transport
2022-03-06 10:55:00,-3082.7294064158577,5876.108273839296,763,Transport
2022-03-06 11:00:00,-3501.525187673101,5855.401637330118,763,Transport
2022-03-06 11:05:00,-3799.337592930323,5699.711826912906,763,Transport
2022-03-06 11:10:00,-3777.3206810721294,5280.95241664325,763,Transport
2022-03-06 11:15:00,-3967.938962607136,5021.631126698694,763,Transport
2022-03-06 11:20:00,-4329.64969008691,5070.548374610194,763,AtHome
2022-03-06 11:25:00,-4322.624666992399,5063.426279452253,763,Transport
2022-03-06 11:30:00,-3862.029951616652,5031.305529891621,763,Transport
2022-03-06 11:35:00,-3776.7295874505,5387.156114507095,763,Transport
2022-03-06 11:40:00,-3790.3852366578926,5805.600432161302,763,Transport
2022-03-06 11:45:00,-3395.7865596674965,5866.458217638837,763,Transport
2022-03-06 11:50:00,-3313.4872975632547,6233.541625746816,763,Transport
2022-03-06 11:55:00,-3216.763162282129,6494.77978322304,763,AtRecreation
2022-03-06 13:10:00,-3216.763162282129,6494.77978322304,763,AtRecreation
2022-03-06 13:15:00,-3209.738139187618,6487.657688065099,763,Transport
2022-03-06 13:20:00,-3338.243918773334,6223.175158466308,763,Transport
2022-03-06 13:25:00,-3427.519074440868,5862.124763739154,763,Transport
2022-03-06 13:30:00,-3793.6920065901336,5773.744560031377,763,Transport
2022-03-06 13:35:00,-3775.287235996895,5355.161569052796,763,Transport
2022-03-06 13:40:00,-3893.980462356224,5029.193888199864,763,Transport
2022-03-06 13:45:00,-4329.64969008691,5070.548374610194,763,AtHome
2022-03-06 13:50:00,-4322.624666992399,5063.426279452253,763,Transport
2022-03-06 13:55:00,-3862.029951616652,5031.305529891621,763,Transport
2022-03-06 14:00:00,-3776.7295874505,5387.156114507095,763,Transport
2022-03-06 14:05:00,-3790.3852366578926,5805.600432161302,763,Transport
2022-03-06 14:10:00,-3395.7865596674965,5866.458217638837,763,Transport
2022-03-06 14:15:00,-2976.5673815393284,5869.561864369656,763,Transport
2022-03-06 14:20:00,-2556.8509109232045,5858.5773568218765,763,Transport
2022-03-06 14:25:00,-2138.480719712992,5827.264064651579,763,Transport
2022-03-06 14:30:00,-1719.7044087573076,5808.37804782885,763,Transport
2022-03-06 14:35:00,-1300.3785005031705,5803.563546820212,763,Transport
2022-03-06 14:40:00,-887.0547927245821,5792.906422300849,763,Transport
2022-03-06 14:45:00,-857.9258173363169,5374.303879969107,763,Transport
2022-03-06 14:50:00,-864.1346720979305,4954.397284885068,763,Transport
2022-03-06 14:55:00,-885.7873054528358,4535.683549945446,763,Transport
2022-03-06 15:00:00,-552.9914847466999,4436.4228281632,763,Transport
2022-03-06 15:05:00,-461.5169841302382,4080.258121987644,763,Transport
2022-03-06 15:10:00,-232.9460097395332,3885.175792784053,763,AtRecreation
2022-03-06 16:25:00,-232.9460097395332,3885.175792784053,763,AtRecreation
2022-03-06 16:30:00,-225.9209866450221,3878.053697626113,763,Transport
2022-03-06 16:35:00,-468.34053784704383,4186.408745290582,763,Transport
2022-03-06 16:40:00,-659.2426147121397,4441.316721383514,763,Transport
2022-03-06 16:45:00,-887.1720285777634,4641.882721556699,763,Transport
2022-03-06 16:50:00,-862.4203644981228,5060.750706290245,763,Transport
2022-03-06 16:55:00,-862.7776183227625,5480.509745060236,763,Transport
2022-03-06 17:00:00,-986.817947566211,5800.428775243561,763,Transport
2022-03-06 17:05:00,-1406.699880965383,5800.326887334224,763,Transport
2022-03-06 17:10:00,-1825.0259033780803,5822.75013071491,763,Transport
2022-03-06 17:15:00,-2244.820627778972,5829.658485878773,763,Transport
2022-03-06 17:20:00,-2663.17882970922,5861.574711924999,763,Transport
2022-03-06 17:25:00,-3082.7294064158577,5876.108273839296,763,Transport
2022-03-06 17:30:00,-3501.525187673101,5855.401637330118,763,Transport
2022-03-06 17:35:00,-3799.337592930323,5699.711826912906,763,Transport
2022-03-06 17:40:00,-3777.3206810721294,5280.95241664325,763,Transport
2022-03-06 17:45:00,-3967.938962607136,5021.631126698694,763,Transport
2022-03-06 17:50:00,-4329.64969008691,5070.548374610194,763,AtHome
2022-03-06 17:55:00,-4322.624666992399,5063.426279452253,763,Transport
2022-03-06 18:00:00,-3862.029951616652,5031.305529891621,763,Transport
2022-03-06 18:05:00,-3776.7295874505,5387.156114507095,763,Transport
2022-03-06 18:10:00,-3790.3852366578926,5805.600432161302,763,Transport
2022-03-06 18:15:00,-3395.7865596674965,5866.458217638837,763,Transport
2022-03-06 18:20:00,-2976.5673815393284,5869.561864369656,763,Transport
2022-03-06 18:25:00,-2556.8509109232045,5858.5773568218765,763,Transport
2022-03-06 18:30:00,-2138.480719712992,5827.264064651579,763,Transport
2022-03-06 18:35:00,-1719.7044087573076,5808.37804782885,763,Transport
2022-03-06 18:40:00,-1300.3785005031705,5803.563546820212,763,Transport
2022-03-06 18:45:00,-887.0547927245821,5792.906422300849,763,Transport
2022-03-06 18:50:00,-857.9258173363169,5374.303879969107,763,Transport
2022-03-06 18:55:00,-864.1346720979305,4954.397284885068,763,Transport
2022-03-06 19:00:00,-885.7873054528358,4535.683549945446,763,Transport
2022-03-06 19:05:00,-552.9914847466999,4436.4228281632,763,Transport
2022-03-06 19:10:00,-461.5169841302382,4080.258121987644,763,Transport
2022-03-06 19:15:00,-232.9460097395332,3885.175792784053,763,AtRecreation
2022-03-06 19:20:00,-225.9209866450221,3878.053697626113,763,Transport
2022-03-06 19:25:00,-468.34053784704383,4186.408745290582,763,Transport
2022-03-06 19:30:00,-659.2426147121397,4441.316721383514,763,Transport
2022-03-06 19:35:00,-827.9540510424712,4504.365403688077,763,AtRestaurant
2022-03-06 19:50:00,-827.9540510424712,4504.365403688077,763,AtRestaurant
2022-03-06 19:55:00,-820.9290279479601,4497.243308530136,763,Transport
2022-03-06 20:00:00,-485.3628417410773,4408.495089625616,763,Transport
2022-03-06 20:05:00,-452.16093775275687,3989.992577384488,763,Transport
2022-03-06 20:10:00,-232.9460097395332,3885.175792784053,763,AtRecreation
2022-03-06 20:25:00,-232.9460097395332,3885.175792784053,763,AtRecreation
2022-03-06 20:30:00,-225.9209866450221,3878.053697626113,763,Transport
2022-03-06 20:35:00,-468.34053784704383,4186.408745290582,763,Transport
2022-03-06 20:40:00,-659.2426147121397,4441.316721383514,763,Transport
2022-03-06 20:45:00,-887.1720285777634,4641.882721556699,763,Transport
2022-03-06 20:50:00,-862.4203644981228,5060.750706290245,763,Transport
2022-03-06 20:55:00,-862.7776183227625,5480.509745060236,763,Transport
2022-03-06 21:00:00,-986.817947566211,5800.428775243561,763,Transport
2022-03-06 21:05:00,-1406.699880965383,5800.326887334224,763,Transport
2022-03-06 21:10:00,-1825.0259033780803,5822.75013071491,763,Transport
2022-03-06 21:15:00,-2244.820627778972,5829.658485878773,763,Transport
2022-03-06 21:20:00,-2663.17882970922,5861.574711924999,763,Transport
2022-03-06 21:25:00,-3082.7294064158577,5876.108273839296,763,Transport
2022-03-06 21:30:00,-3501.525187673101,5855.401637330118,763,Transport
2022-03-06 21:35:00,-3799.337592930323,5699.711826912906,763,Transport
2022-03-06 21:40:00,-3777.3206810721294,5280.95241664325,763,Transport
2022-03-06 21:45:00,-3967.938962607136,5021.631126698694,763,Transport
2022-03-06 21:50:00,-4329.64969008691,5070.548374610194,763,AtHome
2022-03-06 21:55:00,-4322.624666992399,5063.426279452253,763,Transport
2022-03-06 22:00:00,-3862.029951616652,5031.305529891621,763,Transport
