timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 13:05:00,-633.2986927355175,5354.847863423291,404,Transport
2022-03-02 13:10:00,-880.3533676369169,5663.698455408995,404,Transport
2022-03-02 13:15:00,-1190.899599598984,5844.35917548521,404,AtRestaurant
2022-03-02 13:30:00,-1190.899599598984,5844.35917548521,404,AtRestaurant
2022-03-02 13:35:00,-1176.8013302032396,5846.6471242364805,404,Transport
2022-03-02 13:40:00,-870.7563568970724,5575.685938302714,404,Transport
2022-03-02 13:45:00,-647.3969621312621,5352.55991467202,404,AtWork
2022-03-02 17:00:00,-647.3969621312621,5352.55991467202,404,AtWork
2022-03-02 17:05:00,-633.2986927355175,5354.847863423291,404,Transport
2022-03-02 17:10:00,-880.3533676369169,5663.698455408995,404,Transport
2022-03-02 17:15:00,-1170.862766688018,5802.2550515330695,404,Transport
2022-03-02 17:20:00,-1590.6277794872651,5801.524804883356,404,Transport
2022-03-02 17:25:00,-2008.917907761405,5827.459676641624,404,Transport
2022-03-02 17:30:00,-2427.500521700636,5851.87378205223,404,Transport
2022-03-02 17:35:00,-2847.220466314294,5863.961527166078,404,Transport
2022-03-02 17:40:00,-3030.537776338826,6127.173218155821,404,Transport
2022-03-02 17:45:00,-2992.755278860169,6544.479766320887,404,Transport
2022-03-02 17:50:00,-2621.232811776262,6647.99213132124,404,Transport
2022-03-02 17:55:00,-2735.451443505526,6860.573270714815,404,AtHome
2022-03-02 18:00:00,-2721.353174109782,6862.8612194660855,404,Transport
2022-03-02 18:05:00,-2689.2751950121046,6644.642793057856,404,Transport
2022-03-02 18:10:00,-3004.156323948882,6477.496869933195,404,Transport
2022-03-02 18:15:00,-3219.076030918012,6243.022145322967,404,Transport
2022-03-02 18:20:00,-3636.875786435936,6208.863711742739,404,Transport
2022-03-02 18:25:00,-3917.2923451765314,5965.5490350222135,404,AtRecreation
2022-03-02 19:50:00,-3917.2923451765314,5965.5490350222135,404,AtRecreation
2022-03-02 19:55:00,-3903.194075780787,5967.8369837734845,404,Transport
2022-03-02 20:00:00,-3628.044171808308,6208.843208679376,404,Transport
2022-03-02 20:05:00,-3210.2661044291303,6243.641041571983,404,Transport
2022-03-02 20:10:00,-3002.9511627321126,6486.245894092959,404,Transport
2022-03-02 20:15:00,-2680.4542368472785,6645.076998494175,404,Transport
2022-03-02 20:20:00,-2735.451443505526,6860.573270714815,404,AtHome
2022-03-03 07:30:00,-2735.451443505526,6860.573270714815,404,AtHome
2022-03-03 07:35:00,-2721.353174109782,6862.8612194660855,404,Transport
2022-03-03 07:40:00,-2689.2751950121046,6644.642793057856,404,Transport
2022-03-03 07:45:00,-3004.156323948882,6477.496869933195,404,Transport
2022-03-03 07:50:00,-3035.319606739233,6059.427772405935,404,Transport
2022-03-03 07:55:00,-2779.0958479244337,5863.818865146683,404,Transport
2022-03-03 08:00:00,-2359.8881477852024,5843.534065226375,404,Transport
2022-03-03 08:05:00,-1940.798241167795,5827.475699132689,404,Transport
2022-03-03 08:10:00,-1522.5603224636693,5798.7310122001645,404,Transport
2022-03-03 08:15:00,-1102.7532500205364,5800.813620807104,404,Transport
2022-03-03 08:20:00,-872.579529911561,5596.031976207982,404,Transport
2022-03-03 08:25:00,-647.3969621312621,5352.55991467202,404,AtWork
2022-03-03 13:00:00,-647.3969621312621,5352.55991467202,404,AtWork
2022-03-03 13:05:00,-633.2986927355175,5354.847863423291,404,Transport
2022-03-03 13:10:00,-880.3533676369169,5663.698455408995,404,Transport
2022-03-03 13:15:00,-1190.899599598984,5844.35917548521,404,AtRestaurant
2022-03-03 13:30:00,-1190.899599598984,5844.35917548521,404,AtRestaurant
2022-03-03 13:35:00,-1176.8013302032396,5846.6471242364805,404,Transport
2022-03-03 13:40:00,-870.7563568970724,5575.685938302714,404,Transport
2022-03-03 13:45:00,-647.3969621312621,5352.55991467202,404,AtWork
2022-03-03 17:00:00,-647.3969621312621,5352.55991467202,404,AtWork
2022-03-03 17:05:00,-633.2986927355175,5354.847863423291,404,Transport
2022-03-03 17:10:00,-880.3533676369169,5663.698455408995,404,Transport
2022-03-03 17:15:00,-1170.862766688018,5802.2550515330695,404,Transport
2022-03-03 17:20:00,-1590.6277794872651,5801.524804883356,404,Transport
2022-03-03 17:25:00,-2008.917907761405,5827.459676641624,404,Transport
2022-03-03 17:30:00,-2427.500521700636,5851.87378205223,404,Transport
2022-03-03 17:35:00,-2847.220466314294,5863.961527166078,404,Transport
2022-03-03 17:40:00,-3030.537776338826,6127.173218155821,404,Transport
2022-03-03 17:45:00,-2992.755278860169,6544.479766320887,404,Transport
2022-03-03 17:50:00,-2621.232811776262,6647.99213132124,404,Transport
2022-03-03 17:55:00,-2735.451443505526,6860.573270714815,404,AtHome
2022-03-03 18:00:00,-2721.353174109782,6862.8612194660855,404,Transport
2022-03-03 18:05:00,-2689.2751950121046,6644.642793057856,404,Transport
2022-03-03 18:10:00,-3004.156323948882,6477.496869933195,404,Transport
2022-03-03 18:15:00,-3219.076030918012,6243.022145322967,404,Transport
2022-03-03 18:20:00,-3636.875786435936,6208.863711742739,404,Transport
2022-03-03 18:25:00,-3917.2923451765314,5965.5490350222135,404,AtRecreation
2022-03-03 20:00:00,-3917.2923451765314,5965.5490350222135,404,AtRecreation
2022-03-03 20:05:00,-3903.194075780787,5967.8369837734845,404,Transport
2022-03-03 20:10:00,-3628.044171808308,6208.843208679376,404,Transport
2022-03-03 20:15:00,-3210.2661044291303,6243.641041571983,404,Transport
2022-03-03 20:20:00,-3002.9511627321126,6486.245894092959,404,Transport
2022-03-03 20:25:00,-2680.4542368472785,6645.076998494175,404,Transport
2022-03-03 20:30:00,-2735.451443505526,6860.573270714815,404,AtHome
2022-03-04 07:30:00,-2735.451443505526,6860.573270714815,404,AtHome
2022-03-04 07:35:00,-2721.353174109782,6862.8612194660855,404,Transport
2022-03-04 07:40:00,-2689.2751950121046,6644.642793057856,404,Transport
2022-03-04 07:45:00,-3004.156323948882,6477.496869933195,404,Transport
2022-03-04 07:50:00,-3035.319606739233,6059.427772405935,404,Transport
2022-03-04 07:55:00,-2779.0958479244337,5863.818865146683,404,Transport
2022-03-04 08:00:00,-2359.8881477852024,5843.534065226375,404,Transport
2022-03-04 08:05:00,-1940.798241167795,5827.475699132689,404,Transport
2022-03-04 08:10:00,-1522.5603224636693,5798.7310122001645,404,Transport
2022-03-04 08:15:00,-1102.7532500205364,5800.813620807104,404,Transport
2022-03-04 08:20:00,-872.579529911561,5596.031976207982,404,Transport
2022-03-04 08:25:00,-647.3969621312621,5352.55991467202,404,AtWork
2022-03-04 13:00:00,-647.3969621312621,5352.55991467202,404,AtWork
2022-03-04 13:05:00,-633.2986927355175,5354.847863423291,404,Transport
2022-03-04 13:10:00,-880.3533676369169,5663.698455408995,404,Transport
2022-03-04 13:15:00,-1190.899599598984,5844.35917548521,404,AtRestaurant
2022-03-04 13:30:00,-1190.899599598984,5844.35917548521,404,AtRestaurant
2022-03-04 13:35:00,-1176.8013302032396,5846.6471242364805,404,Transport
2022-03-04 13:40:00,-870.7563568970724,5575.685938302714,404,Transport
2022-03-04 13:45:00,-647.3969621312621,5352.55991467202,404,AtWork
2022-03-04 17:00:00,-647.3969621312621,5352.55991467202,404,AtWork
2022-03-04 17:05:00,-633.2986927355175,5354.847863423291,404,Transport
2022-03-04 17:10:00,-880.3533676369169,5663.698455408995,404,Transport
2022-03-04 17:15:00,-1170.862766688018,5802.2550515330695,404,Transport
2022-03-04 17:20:00,-1590.6277794872651,5801.524804883356,404,Transport
2022-03-04 17:25:00,-2008.917907761405,5827.459676641624,404,Transport
2022-03-04 17:30:00,-2427.500521700636,5851.87378205223,404,Transport
2022-03-04 17:35:00,-2847.220466314294,5863.961527166078,404,Transport
2022-03-04 17:40:00,-3030.537776338826,6127.173218155821,404,Transport
2022-03-04 17:45:00,-2992.755278860169,6544.479766320887,404,Transport
2022-03-04 17:50:00,-2621.232811776262,6647.99213132124,404,Transport
2022-03-04 17:55:00,-2735.451443505526,6860.573270714815,404,AtHome
2022-03-04 18:00:00,-2721.353174109782,6862.8612194660855,404,Transport
2022-03-04 18:05:00,-2689.2751950121046,6644.642793057856,404,Transport
2022-03-04 18:10:00,-3004.156323948882,6477.496869933195,404,Transport
2022-03-04 18:15:00,-3219.076030918012,6243.022145322967,404,Transport
2022-03-04 18:20:00,-3636.875786435936,6208.863711742739,404,Transport
2022-03-04 18:25:00,-3917.2923451765314,5965.5490350222135,404,AtRecreation
2022-03-04 19:50:00,-3917.2923451765314,5965.5490350222135,404,AtRecreation
2022-03-04 19:55:00,-3903.194075780787,5967.8369837734845,404,Transport
2022-03-04 20:00:00,-3628.044171808308,6208.843208679376,404,Transport
2022-03-04 20:05:00,-3210.2661044291303,6243.641041571983,404,Transport
2022-03-04 20:10:00,-3002.9511627321126,6486.245894092959,404,Transport
2022-03-04 20:15:00,-2680.4542368472785,6645.076998494175,404,Transport
2022-03-04 20:20:00,-2735.451443505526,6860.573270714815,404,AtHome
2022-03-05 07:25:00,-2735.451443505526,6860.573270714815,404,AtHome
2022-03-05 07:30:00,-2721.353174109782,6862.8612194660855,404,Transport
2022-03-05 07:35:00,-2689.2751950121046,6644.642793057856,404,Transport
2022-03-05 07:40:00,-3004.156323948882,6477.496869933195,404,Transport
2022-03-05 07:45:00,-3219.076030918012,6243.022145322967,404,Transport
2022-03-05 07:50:00,-3636.875786435936,6208.863711742739,404,Transport
2022-03-05 07:55:00,-3917.2923451765314,5965.5490350222135,404,AtRecreation
2022-03-05 09:30:00,-3917.2923451765314,5965.5490350222135,404,AtRecreation
2022-03-05 09:35:00,-3903.194075780787,5967.8369837734845,404,Transport
2022-03-05 09:40:00,-3628.044171808308,6208.843208679376,404,Transport
2022-03-05 09:45:00,-3210.2661044291303,6243.641041571983,404,Transport
2022-03-05 09:50:00,-3002.9511627321126,6486.245894092959,404,Transport
2022-03-05 09:55:00,-2680.4542368472785,6645.076998494175,404,Transport
2022-03-05 10:00:00,-2735.451443505526,6860.573270714815,404,AtHome
2022-03-05 10:05:00,-2721.353174109782,6862.8612194660855,404,Transport
2022-03-05 10:10:00,-2689.2751950121046,6644.642793057856,404,Transport
2022-03-05 10:15:00,-3004.156323948882,6477.496869933195,404,Transport
2022-03-05 10:20:00,-3390.3501664728706,6418.627028134077,404,Transport
2022-03-05 10:25:00,-3810.2181207849367,6365.634123830805,404,AtRecreation
2022-03-05 11:05:00,-3810.2181207849367,6365.634123830805,404,AtRecreation
2022-03-05 11:10:00,-3796.119851389192,6367.922072582076,404,Transport
2022-03-05 11:15:00,-3344.321980382972,6419.513147765411,404,Transport
2022-03-05 11:20:00,-2997.874175528212,6523.102941173196,404,Transport
2022-03-05 11:25:00,-2643.294153112574,6646.906177373637,404,Transport
2022-03-05 11:30:00,-2735.451443505526,6860.573270714815,404,AtHome
2022-03-05 11:35:00,-2721.353174109782,6862.8612194660855,404,Transport
2022-03-05 11:40:00,-2689.2751950121046,6644.642793057856,404,Transport
2022-03-05 11:45:00,-3004.156323948882,6477.496869933195,404,Transport
2022-03-05 11:50:00,-3219.076030918012,6243.022145322967,404,Transport
2022-03-05 11:55:00,-3636.875786435936,6208.863711742739,404,Transport
2022-03-05 12:00:00,-3917.2923451765314,5965.5490350222135,404,AtRecreation
2022-03-05 14:05:00,-3917.2923451765314,5965.5490350222135,404,AtRecreation
2022-03-05 14:10:00,-3903.194075780787,5967.8369837734845,404,Transport
2022-03-05 14:15:00,-3628.044171808308,6208.843208679376,404,Transport
2022-03-05 14:20:00,-3210.2661044291303,6243.641041571983,404,Transport
2022-03-05 14:25:00,-3002.9511627321126,6486.245894092959,404,Transport
2022-03-05 14:30:00,-2680.4542368472785,6645.076998494175,404,Transport
2022-03-05 14:35:00,-2735.451443505526,6860.573270714815,404,AtHome
2022-03-05 14:40:00,-2721.353174109782,6862.8612194660855,404,Transport
2022-03-05 14:45:00,-2689.2751950121046,6644.642793057856,404,Transport
2022-03-05 14:50:00,-3004.156323948882,6477.496869933195,404,Transport
2022-03-05 14:55:00,-3219.076030918012,6243.022145322967,404,Transport
2022-03-05 15:00:00,-3636.875786435936,6208.863711742739,404,Transport
2022-03-05 15:05:00,-3917.2923451765314,5965.5490350222135,404,AtRecreation
2022-03-05 16:20:00,-3917.2923451765314,5965.5490350222135,404,AtRecreation
2022-03-05 16:25:00,-3903.194075780787,5967.8369837734845,404,Transport
2022-03-05 16:30:00,-3628.044171808308,6208.843208679376,404,Transport
2022-03-05 16:35:00,-3210.2661044291303,6243.641041571983,404,Transport
2022-03-05 16:40:00,-3002.9511627321126,6486.245894092959,404,Transport
2022-03-05 16:45:00,-2680.4542368472785,6645.076998494175,404,Transport
2022-03-05 16:50:00,-2735.451443505526,6860.573270714815,404,AtHome
2022-03-05 16:55:00,-2721.353174109782,6862.8612194660855,404,Transport
2022-03-05 17:00:00,-2689.2751950121046,6644.642793057856,404,Transport
2022-03-05 17:05:00,-3004.156323948882,6477.496869933195,404,Transport
2022-03-05 17:10:00,-3219.076030918012,6243.022145322967,404,Transport
2022-03-05 17:15:00,-3636.875786435936,6208.863711742739,404,Transport
2022-03-05 17:20:00,-3917.2923451765314,5965.5490350222135,404,AtRecreation
2022-03-05 19:20:00,-3917.2923451765314,5965.5490350222135,404,AtRecreation
2022-03-05 19:25:00,-3903.194075780787,5967.8369837734845,404,Transport
2022-03-05 19:30:00,-3628.044171808308,6208.843208679376,404,Transport
2022-03-05 19:35:00,-3210.2661044291303,6243.641041571983,404,Transport
2022-03-05 19:40:00,-3002.9511627321126,6486.245894092959,404,Transport
2022-03-05 19:45:00,-2680.4542368472785,6645.076998494175,404,Transport
2022-03-05 19:50:00,-2735.451443505526,6860.573270714815,404,AtHome
2022-03-06 07:20:00,-2735.451443505526,6860.573270714815,404,AtHome
2022-03-06 07:25:00,-2721.353174109782,6862.8612194660855,404,Transport
2022-03-06 07:30:00,-2689.2751950121046,6644.642793057856,404,Transport
2022-03-06 07:35:00,-3105.426523357355,6597.066073494583,404,Transport
2022-03-06 07:40:00,-3150.226165205056,6669.62951311588,404,AtRestaurant
2022-03-06 07:55:00,-3150.226165205056,6669.62951311588,404,AtRestaurant
2022-03-06 08:00:00,-3136.127895809312,6671.917461867151,404,Transport
2022-03-06 08:05:00,-2749.5557431284524,6642.233746983073,404,Transport
2022-03-06 08:10:00,-2735.451443505526,6860.573270714815,404,AtHome
2022-03-07 07:30:00,-2735.451443505526,6860.573270714815,404,AtHome
2022-03-07 07:35:00,-2721.353174109782,6862.8612194660855,404,Transport
2022-03-07 07:40:00,-2689.2751950121046,6644.642793057856,404,Transport
2022-03-07 07:45:00,-3004.156323948882,6477.496869933195,404,Transport
2022-03-07 07:50:00,-3035.319606739233,6059.427772405935,404,Transport
2022-03-07 07:55:00,-2779.0958479244337,5863.818865146683,404,Transport
2022-03-07 08:00:00,-2359.8881477852024,5843.534065226375,404,Transport
2022-03-07 08:05:00,-1940.798241167795,5827.475699132689,404,Transport
2022-03-07 08:10:00,-1522.5603224636693,5798.7310122001645,404,Transport
2022-03-07 08:15:00,-1102.7532500205364,5800.813620807104,404,Transport
2022-03-07 08:20:00,-872.579529911561,5596.031976207982,404,Transport
2022-03-07 08:25:00,-647.3969621312621,5352.55991467202,404,AtWork
2022-03-07 13:00:00,-647.3969621312621,5352.55991467202,404,AtWork
2022-03-07 13:05:00,-633.2986927355175,5354.847863423291,404,Transport
2022-03-07 13:10:00,-880.3533676369169,5663.698455408995,404,Transport
2022-03-07 13:15:00,-1190.899599598984,5844.35917548521,404,AtRestaurant
2022-03-07 13:30:00,-1190.899599598984,5844.35917548521,404,AtRestaurant
2022-03-07 13:35:00,-1176.8013302032396,5846.6471242364805,404,Transport
2022-03-07 13:40:00,-870.7563568970724,5575.685938302714,404,Transport
2022-03-07 13:45:00,-647.3969621312621,5352.55991467202,404,AtWork
2022-03-07 17:00:00,-647.3969621312621,5352.55991467202,404,AtWork
2022-03-07 17:05:00,-633.2986927355175,5354.847863423291,404,Transport
2022-03-07 17:10:00,-880.3533676369169,5663.698455408995,404,Transport
2022-03-07 17:15:00,-1170.862766688018,5802.2550515330695,404,Transport
2022-03-07 17:20:00,-1590.6277794872651,5801.524804883356,404,Transport
2022-03-07 17:25:00,-2008.917907761405,5827.459676641624,404,Transport
2022-03-07 17:30:00,-2427.500521700636,5851.87378205223,404,Transport
2022-03-07 17:35:00,-2847.220466314294,5863.961527166078,404,Transport
2022-03-07 17:40:00,-3030.537776338826,6127.173218155821,404,Transport
2022-03-07 17:45:00,-2992.755278860169,6544.479766320887,404,Transport
2022-03-07 17:50:00,-2621.232811776262,6647.99213132124,404,Transport
2022-03-07 17:55:00,-2735.451443505526,6860.573270714815,404,AtHome
2022-04-01 07:30:00,-2735.451443505526,6860.573270714815,404,AtHome
2022-04-01 07:35:00,-2721.353174109782,6862.8612194660855,404,Transport
2022-04-01 07:40:00,-2689.2751950121046,6644.642793057856,404,Transport
2022-04-01 07:45:00,-3004.156323948882,6477.496869933195,404,Transport
2022-04-01 07:50:00,-3035.319606739233,6059.427772405935,404,Transport
2022-04-01 07:55:00,-2779.0958479244337,5863.818865146683,404,Transport
2022-04-01 08:00:00,-2359.8881477852024,5843.534065226375,404,Transport
2022-04-01 08:05:00,-1940.798241167795,5827.475699132689,404,Transport
2022-04-01 08:10:00,-1522.5603224636693,5798.7310122001645,404,Transport
2022-04-01 08:15:00,-1102.7532500205364,5800.813620807104,404,Transport
2022-04-01 08:20:00,-872.579529911561,5596.031976207982,404,Transport
2022-04-01 08:25:00,-647.3969621312621,5352.55991467202,404,AtWork
2022-04-01 13:00:00,-647.3969621312621,5352.55991467202,404,AtWork
2022-04-01 13:05:00,-633.2986927355175,5354.847863423291,404,Transport
2022-04-01 13:10:00,-880.3533676369169,5663.698455408995,404,Transport
2022-04-01 13:15:00,-1190.899599598984,5844.35917548521,404,AtRestaurant
2022-04-01 13:30:00,-1190.899599598984,5844.35917548521,404,AtRestaurant
2022-04-01 13:35:00,-1176.8013302032396,5846.6471242364805,404,Transport
2022-04-01 13:40:00,-870.7563568970724,5575.685938302714,404,Transport
2022-04-01 13:45:00,-647.3969621312621,5352.55991467202,404,AtWork
2022-04-01 17:00:00,-647.3969621312621,5352.55991467202,404,AtWork
2022-04-01 17:05:00,-633.2986927355175,5354.847863423291,404,Transport
2022-04-01 17:10:00,-880.3533676369169,5663.698455408995,404,Transport
2022-04-01 17:15:00,-1170.862766688018,5802.2550515330695,404,Transport
2022-04-01 17:20:00,-1590.6277794872651,5801.524804883356,404,Transport
2022-04-01 17:25:00,-2008.917907761405,5827.459676641624,404,Transport
2022-04-01 17:30:00,-2427.500521700636,5851.87378205223,404,Transport
2022-04-01 17:35:00,-2847.220466314294,5863.961527166078,404,Transport
2022-04-01 17:40:00,-3030.537776338826,6127.173218155821,404,Transport
2022-04-01 17:45:00,-2992.755278860169,6544.479766320887,404,Transport
2022-04-01 17:50:00,-2621.232811776262,6647.99213132124,404,Transport
2022-04-01 17:55:00,-2735.451443505526,6860.573270714815,404,AtHome
2022-04-01 18:00:00,-2721.353174109782,6862.8612194660855,404,Transport
2022-04-01 18:05:00,-2689.2751950121046,6644.642793057856,404,Transport
2022-04-01 18:10:00,-3105.426523357355,6597.066073494583,404,Transport
2022-04-01 18:15:00,-3223.8364085833623,6485.369739313828,404,AtRecreation
2022-04-01 20:05:00,-3223.8364085833623,6485.369739313828,404,AtRecreation
2022-04-01 20:10:00,-3209.738139187618,6487.657688065099,404,Transport
2022-04-01 20:15:00,-2839.4314740602663,6634.769734722802,404,Transport
2022-04-01 20:20:00,-2562.271191400057,6801.029992495848,404,Transport
2022-04-01 20:25:00,-2735.451443505526,6860.573270714815,404,AtHome
2022-04-02 07:20:00,-2735.451443505526,6860.573270714815,404,AtHome
2022-04-02 07:25:00,-2721.353174109782,6862.8612194660855,404,Transport
2022-04-02 07:30:00,-2689.2751950121046,6644.642793057856,404,Transport
2022-04-02 07:35:00,-3105.426523357355,6597.066073494583,404,Transport
2022-04-02 07:40:00,-3150.226165205056,6669.62951311588,404,AtRestaurant
2022-04-02 07:55:00,-3150.226165205056,6669.62951311588,404,AtRestaurant
2022-04-02 08:00:00,-3136.127895809312,6671.917461867151,404,Transport
2022-04-02 08:05:00,-2749.5557431284524,6642.233746983073,404,Transport
2022-04-02 08:10:00,-2735.451443505526,6860.573270714815,404,AtHome
2022-04-03 13:00:00,-2735.451443505526,6860.573270714815,404,AtHome
2022-04-03 13:05:00,-2721.353174109782,6862.8612194660855,404,Transport
2022-04-03 13:10:00,-2689.2751950121046,6644.642793057856,404,Transport
2022-04-03 13:15:00,-3105.426523357355,6597.066073494583,404,Transport
2022-04-03 13:20:00,-3150.226165205056,6669.62951311588,404,AtRestaurant
2022-04-03 13:35:00,-3150.226165205056,6669.62951311588,404,AtRestaurant
2022-04-03 13:40:00,-3136.127895809312,6671.917461867151,404,Transport
2022-04-03 13:45:00,-2749.5557431284524,6642.233746983073,404,Transport
2022-04-03 13:50:00,-2735.451443505526,6860.573270714815,404,AtHome
2022-04-04 07:30:00,-2735.451443505526,6860.573270714815,404,AtHome
2022-04-04 07:35:00,-2721.353174109782,6862.8612194660855,404,Transport
2022-04-04 07:40:00,-2689.2751950121046,6644.642793057856,404,Transport
2022-04-04 07:45:00,-3004.156323948882,6477.496869933195,404,Transport
2022-04-04 07:50:00,-3035.319606739233,6059.427772405935,404,Transport
2022-04-04 07:55:00,-2779.0958479244337,5863.818865146683,404,Transport
2022-04-04 08:00:00,-2359.8881477852024,5843.534065226375,404,Transport
2022-04-04 08:05:00,-1940.798241167795,5827.475699132689,404,Transport
2022-04-04 08:10:00,-1522.5603224636693,5798.7310122001645,404,Transport
2022-04-04 08:15:00,-1102.7532500205364,5800.813620807104,404,Transport
2022-04-04 08:20:00,-872.579529911561,5596.031976207982,404,Transport
2022-04-04 08:25:00,-647.3969621312621,5352.55991467202,404,AtWork
2022-04-04 13:00:00,-647.3969621312621,5352.55991467202,404,AtWork
2022-04-04 13:05:00,-633.2986927355175,5354.847863423291,404,Transport
2022-04-04 13:10:00,-880.3533676369169,5663.698455408995,404,Transport
2022-04-04 13:15:00,-1190.899599598984,5844.35917548521,404,AtRestaurant
2022-04-04 13:30:00,-1190.899599598984,5844.35917548521,404,AtRestaurant
2022-04-04 13:35:00,-1176.8013302032396,5846.6471242364805,404,Transport
