timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 07:30:00,87.89531542561045,4724.203395469749,189,Transport
2022-03-03 07:35:00,-222.76928798682152,4850.903251862008,189,Transport
2022-03-03 07:40:00,-238.60445227200648,5268.413217037962,189,Transport
2022-03-03 07:45:00,-598.8781992514337,5328.318274901859,189,Transport
2022-03-03 07:50:00,-860.3192680555867,5518.716364109141,189,Transport
2022-03-03 07:55:00,-1020.2977088805688,5800.412169033713,189,Transport
2022-03-03 08:00:00,-1440.15876038486,5799.144482401272,189,Transport
2022-03-03 08:05:00,-1858.357532936716,5825.686473436229,189,Transport
2022-03-03 08:10:00,-2278.090001796484,5833.108331616883,189,Transport
2022-03-03 08:15:00,-2696.651557414554,5862.261147207613,189,Transport
2022-03-03 08:20:00,-3116.182030614048,5877.184935984387,189,Transport
2022-03-03 08:25:00,-3534.9212057519862,5853.035063877335,189,Transport
2022-03-03 08:30:00,-3420.255654771797,5641.797984395741,189,Transport
2022-03-03 08:35:00,-3330.232882593273,5319.805979575694,189,AtWork
2022-03-03 12:20:00,-3330.232882593273,5319.805979575694,189,AtWork
2022-03-03 12:25:00,-3325.5754177846347,5307.883074335268,189,Transport
2022-03-03 12:30:00,-3716.106830868957,5444.495487310624,189,Transport
2022-03-03 12:35:00,-3932.567704389511,5506.562531877156,189,AtRestaurant
2022-03-03 12:50:00,-3932.567704389511,5506.562531877156,189,AtRestaurant
2022-03-03 12:55:00,-3927.9102395808727,5494.63962663673,189,Transport
2022-03-03 13:00:00,-3470.236574785854,5445.70168730304,189,Transport
2022-03-03 13:05:00,-3330.232882593273,5319.805979575694,189,AtWork
2022-03-03 17:10:00,-3330.232882593273,5319.805979575694,189,AtWork
2022-03-03 17:15:00,-3325.5754177846347,5307.883074335268,189,Transport
2022-03-03 17:20:00,-3477.8508418207275,5637.87915418978,189,Transport
2022-03-03 17:25:00,-3477.331876485454,5857.1160707052695,189,Transport
2022-03-03 17:30:00,-3058.510231662567,5874.809365724862,189,Transport
2022-03-03 17:35:00,-2638.929947229829,5861.077432807375,189,Transport
2022-03-03 17:40:00,-2220.5751310747664,5829.017020691487,189,Transport
2022-03-03 17:45:00,-1800.905658939077,5820.206629933925,189,Transport
2022-03-03 17:50:00,-1382.4610306966688,5801.183465218006,189,Transport
2022-03-03 17:55:00,-962.5646988081776,5800.259460907222,189,Transport
2022-03-03 18:00:00,-802.9151493115836,5512.555794872219,189,Transport
2022-03-03 18:05:00,-569.3682160791061,5299.587908628144,189,Transport
2022-03-03 18:10:00,-242.2163580507877,5210.792564501363,189,Transport
2022-03-03 18:15:00,-216.03138743776205,4793.830873675311,189,Transport
2022-03-03 18:20:00,145.34973944709805,4718.531127628995,189,Transport
2022-03-03 18:25:00,400.3797614788047,4540.096838551444,189,Transport
2022-03-03 18:30:00,757.0745754735824,4484.893105367303,189,Transport
2022-03-03 18:35:00,1168.3393711109193,4537.5675275554895,189,Transport
2022-03-03 18:40:00,1295.5340668071733,4748.842825210253,189,AtHome
2022-03-04 07:05:00,1295.5340668071733,4748.842825210253,189,AtHome
2022-03-04 07:10:00,1300.191531615812,4736.919919969827,189,Transport
2022-03-04 07:15:00,1110.696636834085,4536.732156647344,189,Transport
2022-03-04 07:20:00,699.4216457361035,4481.839393726762,189,Transport
2022-03-04 07:25:00,400.1118842587381,4597.829054203173,189,Transport
2022-03-04 07:30:00,87.89531542561045,4724.203395469749,189,Transport
2022-03-04 07:35:00,-222.76928798682152,4850.903251862008,189,Transport
2022-03-04 07:40:00,-238.60445227200648,5268.413217037962,189,Transport
2022-03-04 07:45:00,-598.8781992514337,5328.318274901859,189,Transport
2022-03-04 07:50:00,-860.3192680555867,5518.716364109141,189,Transport
2022-03-04 07:55:00,-1020.2977088805688,5800.412169033713,189,Transport
2022-03-04 08:00:00,-1440.15876038486,5799.144482401272,189,Transport
2022-03-04 08:05:00,-1858.357532936716,5825.686473436229,189,Transport
2022-03-04 08:10:00,-2278.090001796484,5833.108331616883,189,Transport
2022-03-04 08:15:00,-2696.651557414554,5862.261147207613,189,Transport
2022-03-04 08:20:00,-3116.182030614048,5877.184935984387,189,Transport
2022-03-04 08:25:00,-3534.9212057519862,5853.035063877335,189,Transport
2022-03-04 08:30:00,-3420.255654771797,5641.797984395741,189,Transport
2022-03-04 08:35:00,-3330.232882593273,5319.805979575694,189,AtWork
2022-03-04 12:20:00,-3330.232882593273,5319.805979575694,189,AtWork
2022-03-04 12:25:00,-3325.5754177846347,5307.883074335268,189,Transport
2022-03-04 12:30:00,-3716.106830868957,5444.495487310624,189,Transport
2022-03-04 12:35:00,-3932.567704389511,5506.562531877156,189,AtRestaurant
2022-03-04 12:50:00,-3932.567704389511,5506.562531877156,189,AtRestaurant
2022-03-04 12:55:00,-3927.9102395808727,5494.63962663673,189,Transport
2022-03-04 13:00:00,-3470.236574785854,5445.70168730304,189,Transport
2022-03-04 13:05:00,-3330.232882593273,5319.805979575694,189,AtWork
2022-03-04 17:10:00,-3330.232882593273,5319.805979575694,189,AtWork
2022-03-04 17:15:00,-3325.5754177846347,5307.883074335268,189,Transport
2022-03-04 17:20:00,-3477.8508418207275,5637.87915418978,189,Transport
2022-03-04 17:25:00,-3477.331876485454,5857.1160707052695,189,Transport
2022-03-04 17:30:00,-3058.510231662567,5874.809365724862,189,Transport
2022-03-04 17:35:00,-2638.929947229829,5861.077432807375,189,Transport
2022-03-04 17:40:00,-2220.5751310747664,5829.017020691487,189,Transport
2022-03-04 17:45:00,-1800.905658939077,5820.206629933925,189,Transport
2022-03-04 17:50:00,-1382.4610306966688,5801.183465218006,189,Transport
2022-03-04 17:55:00,-962.5646988081776,5800.259460907222,189,Transport
2022-03-04 18:00:00,-802.9151493115836,5512.555794872219,189,Transport
2022-03-04 18:05:00,-569.3682160791061,5299.587908628144,189,Transport
2022-03-04 18:10:00,-242.2163580507877,5210.792564501363,189,Transport
2022-03-04 18:15:00,-216.03138743776205,4793.830873675311,189,Transport
2022-03-04 18:20:00,145.34973944709805,4718.531127628995,189,Transport
2022-03-04 18:25:00,400.3797614788047,4540.096838551444,189,Transport
2022-03-04 18:30:00,757.0745754735824,4484.893105367303,189,Transport
2022-03-04 18:35:00,1168.3393711109193,4537.5675275554895,189,Transport
2022-03-04 18:40:00,1295.5340668071733,4748.842825210253,189,AtHome
2022-03-05 06:55:00,1295.5340668071733,4748.842825210253,189,AtHome
2022-03-05 07:00:00,1300.191531615812,4736.919919969827,189,Transport
2022-03-05 07:05:00,1357.051956414341,4296.458729069704,189,Transport
2022-03-05 07:10:00,1403.0533047062856,4022.380386767348,189,AtRestaurant
2022-03-05 07:25:00,1403.0533047062856,4022.380386767348,189,AtRestaurant
2022-03-05 07:30:00,1407.7107695149243,4010.4574815269225,189,Transport
2022-03-05 07:35:00,1341.6102061350086,4482.37795642228,189,Transport
2022-03-05 07:40:00,1295.5340668071733,4748.842825210253,189,AtHome
2022-03-05 12:50:00,1295.5340668071733,4748.842825210253,189,AtHome
2022-03-05 12:55:00,1300.191531615812,4736.919919969827,189,Transport
2022-03-05 13:00:00,1357.051956414341,4296.458729069704,189,Transport
2022-03-05 13:05:00,1403.0533047062856,4022.380386767348,189,AtRestaurant
2022-03-05 13:20:00,1403.0533047062856,4022.380386767348,189,AtRestaurant
2022-03-05 13:25:00,1407.7107695149243,4010.4574815269225,189,Transport
2022-03-05 13:30:00,1341.6102061350086,4482.37795642228,189,Transport
2022-03-05 13:35:00,1295.5340668071733,4748.842825210253,189,AtHome
2022-03-06 06:55:00,1295.5340668071733,4748.842825210253,189,AtHome
2022-03-06 07:00:00,1300.191531615812,4736.919919969827,189,Transport
2022-03-06 07:05:00,1357.051956414341,4296.458729069704,189,Transport
2022-03-06 07:10:00,1403.0533047062856,4022.380386767348,189,AtRestaurant
2022-03-06 07:25:00,1403.0533047062856,4022.380386767348,189,AtRestaurant
2022-03-06 07:30:00,1407.7107695149243,4010.4574815269225,189,Transport
2022-03-06 07:35:00,1341.6102061350086,4482.37795642228,189,Transport
2022-03-06 07:40:00,1295.5340668071733,4748.842825210253,189,AtHome
2022-03-07 07:05:00,1295.5340668071733,4748.842825210253,189,AtHome
2022-03-07 07:10:00,1300.191531615812,4736.919919969827,189,Transport
2022-03-07 07:15:00,1110.696636834085,4536.732156647344,189,Transport
2022-03-07 07:20:00,699.4216457361035,4481.839393726762,189,Transport
2022-03-07 07:25:00,400.1118842587381,4597.829054203173,189,Transport
2022-03-07 07:30:00,87.89531542561045,4724.203395469749,189,Transport
2022-03-07 07:35:00,-222.76928798682152,4850.903251862008,189,Transport
2022-03-07 07:40:00,-238.60445227200648,5268.413217037962,189,Transport
2022-03-07 07:45:00,-598.8781992514337,5328.318274901859,189,Transport
2022-03-07 07:50:00,-860.3192680555867,5518.716364109141,189,Transport
2022-03-07 07:55:00,-1020.2977088805688,5800.412169033713,189,Transport
2022-03-07 08:00:00,-1440.15876038486,5799.144482401272,189,Transport
2022-03-07 08:05:00,-1858.357532936716,5825.686473436229,189,Transport
2022-03-07 08:10:00,-2278.090001796484,5833.108331616883,189,Transport
2022-03-07 08:15:00,-2696.651557414554,5862.261147207613,189,Transport
2022-03-07 08:20:00,-3116.182030614048,5877.184935984387,189,Transport
2022-03-07 08:25:00,-3534.9212057519862,5853.035063877335,189,Transport
2022-03-07 08:30:00,-3420.255654771797,5641.797984395741,189,Transport
2022-03-07 08:35:00,-3330.232882593273,5319.805979575694,189,AtWork
2022-03-07 12:20:00,-3330.232882593273,5319.805979575694,189,AtWork
2022-03-07 12:25:00,-3325.5754177846347,5307.883074335268,189,Transport
2022-03-07 12:30:00,-3716.106830868957,5444.495487310624,189,Transport
2022-03-07 12:35:00,-3932.567704389511,5506.562531877156,189,AtRestaurant
2022-03-07 12:50:00,-3932.567704389511,5506.562531877156,189,AtRestaurant
2022-03-07 12:55:00,-3927.9102395808727,5494.63962663673,189,Transport
2022-03-07 13:00:00,-3470.236574785854,5445.70168730304,189,Transport
2022-03-07 13:05:00,-3330.232882593273,5319.805979575694,189,AtWork
2022-03-07 17:10:00,-3330.232882593273,5319.805979575694,189,AtWork
2022-03-07 17:15:00,-3325.5754177846347,5307.883074335268,189,Transport
2022-03-07 17:20:00,-3477.8508418207275,5637.87915418978,189,Transport
2022-03-07 17:25:00,-3477.331876485454,5857.1160707052695,189,Transport
2022-03-07 17:30:00,-3058.510231662567,5874.809365724862,189,Transport
2022-03-07 17:35:00,-2638.929947229829,5861.077432807375,189,Transport
2022-03-07 17:40:00,-2220.5751310747664,5829.017020691487,189,Transport
2022-03-07 17:45:00,-1800.905658939077,5820.206629933925,189,Transport
2022-03-07 17:50:00,-1382.4610306966688,5801.183465218006,189,Transport
2022-03-07 17:55:00,-962.5646988081776,5800.259460907222,189,Transport
2022-03-07 18:00:00,-802.9151493115836,5512.555794872219,189,Transport
2022-03-07 18:05:00,-569.3682160791061,5299.587908628144,189,Transport
2022-03-07 18:10:00,-242.2163580507877,5210.792564501363,189,Transport
2022-03-07 18:15:00,-216.03138743776205,4793.830873675311,189,Transport
2022-03-07 18:20:00,145.34973944709805,4718.531127628995,189,Transport
2022-03-07 18:25:00,400.3797614788047,4540.096838551444,189,Transport
2022-03-07 18:30:00,757.0745754735824,4484.893105367303,189,Transport
2022-03-07 18:35:00,1168.3393711109193,4537.5675275554895,189,Transport
2022-03-07 18:40:00,1295.5340668071733,4748.842825210253,189,AtHome
2022-04-01 07:05:00,1295.5340668071733,4748.842825210253,189,AtHome
2022-04-01 07:10:00,1300.191531615812,4736.919919969827,189,Transport
2022-04-01 07:15:00,1110.696636834085,4536.732156647344,189,Transport
2022-04-01 07:20:00,699.4216457361035,4481.839393726762,189,Transport
2022-04-01 07:25:00,400.1118842587381,4597.829054203173,189,Transport
2022-04-01 07:30:00,87.89531542561045,4724.203395469749,189,Transport
2022-04-01 07:35:00,-222.76928798682152,4850.903251862008,189,Transport
2022-04-01 07:40:00,-238.60445227200648,5268.413217037962,189,Transport
2022-04-01 07:45:00,-598.8781992514337,5328.318274901859,189,Transport
2022-04-01 07:50:00,-860.3192680555867,5518.716364109141,189,Transport
2022-04-01 07:55:00,-1020.2977088805688,5800.412169033713,189,Transport
2022-04-01 08:00:00,-1440.15876038486,5799.144482401272,189,Transport
2022-04-01 08:05:00,-1858.357532936716,5825.686473436229,189,Transport
2022-04-01 08:10:00,-2278.090001796484,5833.108331616883,189,Transport
2022-04-01 08:15:00,-2696.651557414554,5862.261147207613,189,Transport
2022-04-01 08:20:00,-3116.182030614048,5877.184935984387,189,Transport
2022-04-01 08:25:00,-3534.9212057519862,5853.035063877335,189,Transport
2022-04-01 08:30:00,-3420.255654771797,5641.797984395741,189,Transport
2022-04-01 08:35:00,-3330.232882593273,5319.805979575694,189,AtWork
2022-04-01 12:20:00,-3330.232882593273,5319.805979575694,189,AtWork
2022-04-01 12:25:00,-3325.5754177846347,5307.883074335268,189,Transport
2022-04-01 12:30:00,-3716.106830868957,5444.495487310624,189,Transport
2022-04-01 12:35:00,-3932.567704389511,5506.562531877156,189,AtRestaurant
2022-04-01 12:50:00,-3932.567704389511,5506.562531877156,189,AtRestaurant
2022-04-01 12:55:00,-3927.9102395808727,5494.63962663673,189,Transport
2022-04-01 13:00:00,-3470.236574785854,5445.70168730304,189,Transport
2022-04-01 13:05:00,-3330.232882593273,5319.805979575694,189,AtWork
2022-04-01 17:10:00,-3330.232882593273,5319.805979575694,189,AtWork
2022-04-01 17:15:00,-3325.5754177846347,5307.883074335268,189,Transport
2022-04-01 17:20:00,-3477.8508418207275,5637.87915418978,189,Transport
2022-04-01 17:25:00,-3477.331876485454,5857.1160707052695,189,Transport
2022-04-01 17:30:00,-3058.510231662567,5874.809365724862,189,Transport
2022-04-01 17:35:00,-2638.929947229829,5861.077432807375,189,Transport
2022-04-01 17:40:00,-2220.5751310747664,5829.017020691487,189,Transport
2022-04-01 17:45:00,-1800.905658939077,5820.206629933925,189,Transport
2022-04-01 17:50:00,-1382.4610306966688,5801.183465218006,189,Transport
2022-04-01 17:55:00,-962.5646988081776,5800.259460907222,189,Transport
2022-04-01 18:00:00,-802.9151493115836,5512.555794872219,189,Transport
2022-04-01 18:05:00,-569.3682160791061,5299.587908628144,189,Transport
2022-04-01 18:10:00,-242.2163580507877,5210.792564501363,189,Transport
2022-04-01 18:15:00,-216.03138743776205,4793.830873675311,189,Transport
2022-04-01 18:20:00,145.34973944709805,4718.531127628995,189,Transport
2022-04-01 18:25:00,400.3797614788047,4540.096838551444,189,Transport
2022-04-01 18:30:00,757.0745754735824,4484.893105367303,189,Transport
2022-04-01 18:35:00,1168.3393711109193,4537.5675275554895,189,Transport
2022-04-01 18:40:00,1295.5340668071733,4748.842825210253,189,AtHome
2022-04-02 06:55:00,1295.5340668071733,4748.842825210253,189,AtHome
2022-04-02 07:00:00,1300.191531615812,4736.919919969827,189,Transport
2022-04-02 07:05:00,1357.051956414341,4296.458729069704,189,Transport
2022-04-02 07:10:00,1403.0533047062856,4022.380386767348,189,AtRestaurant
2022-04-02 07:25:00,1403.0533047062856,4022.380386767348,189,AtRestaurant
2022-04-02 07:30:00,1407.7107695149243,4010.4574815269225,189,Transport
2022-04-02 07:35:00,1341.6102061350086,4482.37795642228,189,Transport
2022-04-02 07:40:00,1295.5340668071733,4748.842825210253,189,AtHome
2022-04-03 06:55:00,1295.5340668071733,4748.842825210253,189,AtHome
2022-04-03 07:00:00,1300.191531615812,4736.919919969827,189,Transport
2022-04-03 07:05:00,1357.051956414341,4296.458729069704,189,Transport
2022-04-03 07:10:00,1403.0533047062856,4022.380386767348,189,AtRestaurant
2022-04-03 07:25:00,1403.0533047062856,4022.380386767348,189,AtRestaurant
2022-04-03 07:30:00,1407.7107695149243,4010.4574815269225,189,Transport
2022-04-03 07:35:00,1341.6102061350086,4482.37795642228,189,Transport
2022-04-03 07:40:00,1295.5340668071733,4748.842825210253,189,AtHome
2022-04-04 07:05:00,1295.5340668071733,4748.842825210253,189,AtHome
2022-04-04 07:10:00,1300.191531615812,4736.919919969827,189,Transport
2022-04-04 07:15:00,1110.696636834085,4536.732156647344,189,Transport
2022-04-04 07:20:00,699.4216457361035,4481.839393726762,189,Transport
2022-04-04 07:25:00,400.1118842587381,4597.829054203173,189,Transport
2022-04-04 07:30:00,87.89531542561045,4724.203395469749,189,Transport
2022-04-04 07:35:00,-222.76928798682152,4850.903251862008,189,Transport
2022-04-04 07:40:00,-238.60445227200648,5268.413217037962,189,Transport
2022-04-04 07:45:00,-598.8781992514337,5328.318274901859,189,Transport
2022-04-04 07:50:00,-860.3192680555867,5518.716364109141,189,Transport
2022-04-04 07:55:00,-1020.2977088805688,5800.412169033713,189,Transport
2022-04-04 08:00:00,-1440.15876038486,5799.144482401272,189,Transport
2022-04-04 08:05:00,-1858.357532936716,5825.686473436229,189,Transport
2022-04-04 08:10:00,-2278.090001796484,5833.108331616883,189,Transport
2022-04-04 08:15:00,-2696.651557414554,5862.261147207613,189,Transport
2022-04-04 08:20:00,-3116.182030614048,5877.184935984387,189,Transport
2022-04-04 08:25:00,-3534.9212057519862,5853.035063877335,189,Transport
2022-04-04 08:30:00,-3420.255654771797,5641.797984395741,189,Transport
2022-04-04 08:35:00,-3330.232882593273,5319.805979575694,189,AtWork
2022-04-04 12:20:00,-3330.232882593273,5319.805979575694,189,AtWork
2022-04-04 12:25:00,-3325.5754177846347,5307.883074335268,189,Transport
2022-04-04 12:30:00,-3716.106830868957,5444.495487310624,189,Transport
2022-04-04 12:35:00,-3932.567704389511,5506.562531877156,189,AtRestaurant
2022-04-04 12:50:00,-3932.567704389511,5506.562531877156,189,AtRestaurant
2022-04-04 12:55:00,-3927.9102395808727,5494.63962663673,189,Transport
2022-04-04 13:00:00,-3470.236574785854,5445.70168730304,189,Transport
2022-04-04 13:05:00,-3330.232882593273,5319.805979575694,189,AtWork
2022-04-04 17:10:00,-3330.232882593273,5319.805979575694,189,AtWork
2022-04-04 17:15:00,-3325.5754177846347,5307.883074335268,189,Transport
2022-04-04 17:20:00,-3477.8508418207275,5637.87915418978,189,Transport
2022-04-04 17:25:00,-3477.331876485454,5857.1160707052695,189,Transport
2022-04-04 17:30:00,-3058.510231662567,5874.809365724862,189,Transport
2022-04-04 17:35:00,-2638.929947229829,5861.077432807375,189,Transport
2022-04-04 17:40:00,-2220.5751310747664,5829.017020691487,189,Transport
2022-04-04 17:45:00,-1800.905658939077,5820.206629933925,189,Transport
2022-04-04 17:50:00,-1382.4610306966688,5801.183465218006,189,Transport
2022-04-04 17:55:00,-962.5646988081776,5800.259460907222,189,Transport
2022-04-04 18:00:00,-802.9151493115836,5512.555794872219,189,Transport
2022-04-04 18:05:00,-569.3682160791061,5299.587908628144,189,Transport
2022-04-04 18:10:00,-242.2163580507877,5210.792564501363,189,Transport
2022-04-04 18:15:00,-216.03138743776205,4793.830873675311,189,Transport
2022-04-04 18:20:00,145.34973944709805,4718.531127628995,189,Transport
2022-04-04 18:25:00,400.3797614788047,4540.096838551444,189,Transport
2022-04-04 18:30:00,757.0745754735824,4484.893105367303,189,Transport
2022-04-04 18:35:00,1168.3393711109193,4537.5675275554895,189,Transport
2022-04-04 18:40:00,1295.5340668071733,4748.842825210253,189,AtHome
2022-04-05 07:05:00,1295.5340668071733,4748.842825210253,189,AtHome
2022-04-05 07:10:00,1300.191531615812,4736.919919969827,189,Transport
2022-04-05 07:15:00,1110.696636834085,4536.732156647344,189,Transport
2022-04-05 07:20:00,699.4216457361035,4481.839393726762,189,Transport
2022-04-05 07:25:00,400.1118842587381,4597.829054203173,189,Transport
2022-04-05 07:30:00,87.89531542561045,4724.203395469749,189,Transport
2022-04-05 07:35:00,-222.76928798682152,4850.903251862008,189,Transport
2022-04-05 07:40:00,-238.60445227200648,5268.413217037962,189,Transport
2022-04-05 07:45:00,-598.8781992514337,5328.318274901859,189,Transport
2022-04-05 07:50:00,-860.3192680555867,5518.716364109141,189,Transport
2022-04-05 07:55:00,-1020.2977088805688,5800.412169033713,189,Transport
2022-04-05 08:00:00,-1440.15876038486,5799.144482401272,189,Transport
2022-04-05 08:05:00,-1858.357532936716,5825.686473436229,189,Transport
2022-04-05 08:10:00,-2278.090001796484,5833.108331616883,189,Transport
2022-04-05 08:15:00,-2696.651557414554,5862.261147207613,189,Transport
2022-04-05 08:20:00,-3116.182030614048,5877.184935984387,189,Transport
2022-04-05 08:25:00,-3534.9212057519862,5853.035063877335,189,Transport
2022-04-05 08:30:00,-3420.255654771797,5641.797984395741,189,Transport
2022-04-05 08:35:00,-3330.232882593273,5319.805979575694,189,AtWork
2022-04-05 12:20:00,-3330.232882593273,5319.805979575694,189,AtWork
