timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:10:00,507.44297339990607,1371.515530478869,667,AtWork
2022-03-01 17:15:00,507.31810222892034,1381.6774426214972,667,Transport
2022-03-01 17:20:00,498.1216648711351,1614.353236042959,667,AtRestaurant
2022-03-01 17:35:00,498.1216648711351,1614.353236042959,667,AtRestaurant
2022-03-01 17:40:00,497.9967937001494,1624.515148185587,667,Transport
2022-03-01 17:45:00,507.44297339990607,1371.515530478869,667,AtWork
2022-03-01 17:50:00,507.31810222892034,1381.6774426214972,667,Transport
2022-03-01 17:55:00,606.4170616552676,1766.7788574020267,667,Transport
2022-03-01 18:00:00,631.6109560584732,2182.859736335104,667,Transport
2022-03-01 18:05:00,648.5573868706539,2601.7829782826648,667,Transport
2022-03-01 18:10:00,634.8757255189201,3021.3258757526387,667,Transport
2022-03-01 18:15:00,621.0604898662152,3439.732763184086,667,Transport
2022-03-01 18:20:00,624.4502538105974,3859.350679132008,667,Transport
2022-03-01 18:25:00,580.9578869803955,4274.580549783902,667,Transport
2022-03-01 18:30:00,355.3447438993624,4477.978816724432,667,Transport
2022-03-01 18:35:00,188.19538003153448,4201.708452318965,667,Transport
2022-03-01 18:40:00,-127.14083224831818,4110.124611665556,667,Transport
2022-03-01 18:45:00,-466.8425824906288,4238.718159343201,667,Transport
2022-03-01 18:50:00,-885.7789735332342,4259.732312911544,667,Transport
2022-03-01 18:55:00,-1305.0051830365271,4259.721171595889,667,Transport
2022-03-01 19:00:00,-1722.7997180969849,4221.401988891942,667,Transport
2022-03-01 19:05:00,-1768.4205390296308,3827.9534638889054,667,Transport
2022-03-01 19:10:00,-1940.392246399772,3546.0838584804405,667,Transport
2022-03-01 19:15:00,-1965.6671319384136,3127.7827690789645,667,Transport
2022-03-01 19:20:00,-1999.8976233481803,2710.8548962224795,667,Transport
2022-03-01 19:25:00,-1654.8142219214876,2659.5030580647203,667,Transport
2022-03-01 19:30:00,-1289.1504103862503,2570.634755374985,667,AtHome
2022-03-01 19:35:00,-1289.2752815572362,2580.796667517613,667,Transport
2022-03-01 19:40:00,-1683.973435445243,2658.050638659642,667,Transport
2022-03-01 19:45:00,-1997.366497842804,2739.894083290732,667,Transport
2022-03-01 19:50:00,-1967.282683542656,3156.933399406048,667,Transport
2022-03-01 19:55:00,-1939.2688415504167,3575.257600389847,667,Transport
2022-03-01 20:00:00,-1739.8174047251955,3833.8041017528176,667,Transport
2022-03-01 20:05:00,-1320.9903784824744,3860.948952392715,667,Transport
2022-03-01 20:10:00,-1079.577555482503,3672.518971243621,667,Transport
2022-03-01 20:15:00,-846.1110492738061,3876.2761946645046,667,Transport
2022-03-01 20:20:00,-426.3474925937475,3873.706219257224,667,Transport
2022-03-01 20:25:00,-225.7961154740364,3867.891785483485,667,AtRecreation
2022-03-01 22:10:00,-225.7961154740364,3867.891785483485,667,AtRecreation
2022-03-01 22:15:00,-225.9209866450221,3878.053697626113,667,Transport
2022-03-01 22:20:00,-748.3500620756813,3878.175006672024,667,Transport
2022-03-01 22:25:00,-981.8489177720494,3675.0295325990232,667,Transport
2022-03-01 22:30:00,-1292.791831074787,3789.294690319397,667,Transport
2022-03-01 22:35:00,-1642.4460242662456,3842.557397108985,667,Transport
2022-03-01 22:40:00,-1935.3189486901283,3672.961545557016,667,Transport
2022-03-01 22:45:00,-1969.2052026106887,3254.6929353932805,667,Transport
2022-03-01 22:50:00,-1983.3020810519247,2836.625173702004,667,Transport
2022-03-01 22:55:00,-1781.202897525034,2647.6645093781,667,Transport
2022-03-01 23:00:00,-1289.1504103862503,2570.634755374985,667,AtHome
2022-03-02 07:05:00,-1289.1504103862503,2570.634755374985,667,AtHome
2022-03-02 07:10:00,-1289.2752815572362,2580.796667517613,667,Transport
2022-03-02 07:15:00,-1683.973435445243,2658.050638659642,667,Transport
2022-03-02 07:20:00,-1997.366497842804,2739.894083290732,667,Transport
2022-03-02 07:25:00,-1967.282683542656,3156.933399406048,667,Transport
2022-03-02 07:30:00,-1939.2688415504167,3575.257600389847,667,Transport
2022-03-02 07:35:00,-1739.8174047251955,3833.8041017528176,667,Transport
2022-03-02 07:40:00,-1693.6052162017504,4221.626297922786,667,Transport
2022-03-02 07:45:00,-1275.9064187980116,4262.094181339547,667,Transport
2022-03-02 07:50:00,-856.6078818709165,4260.919436623266,667,Transport
2022-03-02 07:55:00,-437.86250738532806,4235.179161979063,667,Transport
2022-03-02 08:00:00,-98.3053108324668,4105.554933325867,667,Transport
2022-03-02 08:05:00,186.2593031958744,4230.839550168836,667,Transport
2022-03-02 08:10:00,384.5272366602784,4477.111999724508,667,Transport
2022-03-02 08:15:00,586.3931193801269,4245.897481415193,667,Transport
2022-03-02 08:20:00,622.8596140082095,3830.198678849498,667,Transport
2022-03-02 08:25:00,624.045136224677,3410.718800336592,667,Transport
2022-03-02 08:30:00,637.0863882601956,2992.2143277742744,667,Transport
2022-03-02 08:35:00,650.8109600190817,2572.6747206309788,667,Transport
2022-03-02 08:40:00,627.4381163952193,2153.964119632963,667,Transport
2022-03-02 08:45:00,609.4778493018873,1737.7559247156546,667,Transport
2022-03-02 08:50:00,507.44297339990607,1371.515530478869,667,AtWork
2022-03-02 14:50:00,507.44297339990607,1371.515530478869,667,AtWork
2022-03-02 14:55:00,507.31810222892034,1381.6774426214972,667,Transport
2022-03-02 15:00:00,498.1216648711351,1614.353236042959,667,AtRestaurant
2022-03-02 15:15:00,498.1216648711351,1614.353236042959,667,AtRestaurant
2022-03-02 15:20:00,497.9967937001494,1624.515148185587,667,Transport
2022-03-02 15:25:00,507.44297339990607,1371.515530478869,667,AtWork
2022-03-02 17:15:00,507.44297339990607,1371.515530478869,667,AtWork
2022-03-02 17:20:00,507.31810222892034,1381.6774426214972,667,Transport
2022-03-02 17:25:00,606.4170616552676,1766.7788574020267,667,Transport
2022-03-02 17:30:00,631.6109560584732,2182.859736335104,667,Transport
2022-03-02 17:35:00,648.5573868706539,2601.7829782826648,667,Transport
2022-03-02 17:40:00,634.8757255189201,3021.3258757526387,667,Transport
2022-03-02 17:45:00,621.0604898662152,3439.732763184086,667,Transport
2022-03-02 17:50:00,624.4502538105974,3859.350679132008,667,Transport
2022-03-02 17:55:00,580.9578869803955,4274.580549783902,667,Transport
2022-03-02 18:00:00,355.3447438993624,4477.978816724432,667,Transport
2022-03-02 18:05:00,188.19538003153448,4201.708452318965,667,Transport
2022-03-02 18:10:00,-127.14083224831818,4110.124611665556,667,Transport
2022-03-02 18:15:00,-466.8425824906288,4238.718159343201,667,Transport
2022-03-02 18:20:00,-885.7789735332342,4259.732312911544,667,Transport
2022-03-02 18:25:00,-1305.0051830365271,4259.721171595889,667,Transport
2022-03-02 18:30:00,-1722.7997180969849,4221.401988891942,667,Transport
2022-03-02 18:35:00,-1768.4205390296308,3827.9534638889054,667,Transport
2022-03-02 18:40:00,-1940.392246399772,3546.0838584804405,667,Transport
2022-03-02 18:45:00,-1965.6671319384136,3127.7827690789645,667,Transport
2022-03-02 18:50:00,-1999.8976233481803,2710.8548962224795,667,Transport
2022-03-02 18:55:00,-1654.8142219214876,2659.5030580647203,667,Transport
2022-03-02 19:00:00,-1289.1504103862503,2570.634755374985,667,AtHome
2022-03-02 19:05:00,-1289.2752815572362,2580.796667517613,667,Transport
2022-03-02 19:10:00,-1683.973435445243,2658.050638659642,667,Transport
2022-03-02 19:15:00,-1997.366497842804,2739.894083290732,667,Transport
2022-03-02 19:20:00,-1967.282683542656,3156.933399406048,667,Transport
2022-03-02 19:25:00,-1939.2688415504167,3575.257600389847,667,Transport
2022-03-02 19:30:00,-1739.8174047251955,3833.8041017528176,667,Transport
2022-03-02 19:35:00,-1320.9903784824744,3860.948952392715,667,Transport
2022-03-02 19:40:00,-1079.577555482503,3672.518971243621,667,Transport
2022-03-02 19:45:00,-846.1110492738061,3876.2761946645046,667,Transport
2022-03-02 19:50:00,-426.3474925937475,3873.706219257224,667,Transport
2022-03-02 19:55:00,-225.7961154740364,3867.891785483485,667,AtRecreation
2022-03-02 22:10:00,-225.7961154740364,3867.891785483485,667,AtRecreation
2022-03-02 22:15:00,-225.9209866450221,3878.053697626113,667,Transport
2022-03-02 22:20:00,-748.3500620756813,3878.175006672024,667,Transport
2022-03-02 22:25:00,-981.8489177720494,3675.0295325990232,667,Transport
2022-03-02 22:30:00,-1292.791831074787,3789.294690319397,667,Transport
2022-03-02 22:35:00,-1642.4460242662456,3842.557397108985,667,Transport
2022-03-02 22:40:00,-1935.3189486901283,3672.961545557016,667,Transport
2022-03-02 22:45:00,-1969.2052026106887,3254.6929353932805,667,Transport
2022-03-02 22:50:00,-1983.3020810519247,2836.625173702004,667,Transport
2022-03-02 22:55:00,-1781.202897525034,2647.6645093781,667,Transport
2022-03-02 23:00:00,-1289.1504103862503,2570.634755374985,667,AtHome
2022-03-03 07:05:00,-1289.1504103862503,2570.634755374985,667,AtHome
2022-03-03 07:10:00,-1289.2752815572362,2580.796667517613,667,Transport
2022-03-03 07:15:00,-1683.973435445243,2658.050638659642,667,Transport
2022-03-03 07:20:00,-1997.366497842804,2739.894083290732,667,Transport
2022-03-03 07:25:00,-1967.282683542656,3156.933399406048,667,Transport
2022-03-03 07:30:00,-1939.2688415504167,3575.257600389847,667,Transport
2022-03-03 07:35:00,-1739.8174047251955,3833.8041017528176,667,Transport
2022-03-03 07:40:00,-1693.6052162017504,4221.626297922786,667,Transport
2022-03-03 07:45:00,-1275.9064187980116,4262.094181339547,667,Transport
2022-03-03 07:50:00,-856.6078818709165,4260.919436623266,667,Transport
2022-03-03 07:55:00,-437.86250738532806,4235.179161979063,667,Transport
2022-03-03 08:00:00,-98.3053108324668,4105.554933325867,667,Transport
2022-03-03 08:05:00,186.2593031958744,4230.839550168836,667,Transport
2022-03-03 08:10:00,384.5272366602784,4477.111999724508,667,Transport
2022-03-03 08:15:00,586.3931193801269,4245.897481415193,667,Transport
2022-03-03 08:20:00,622.8596140082095,3830.198678849498,667,Transport
2022-03-03 08:25:00,624.045136224677,3410.718800336592,667,Transport
2022-03-03 08:30:00,637.0863882601956,2992.2143277742744,667,Transport
2022-03-03 08:35:00,650.8109600190817,2572.6747206309788,667,Transport
2022-03-03 08:40:00,627.4381163952193,2153.964119632963,667,Transport
2022-03-03 08:45:00,609.4778493018873,1737.7559247156546,667,Transport
2022-03-03 08:50:00,507.44297339990607,1371.515530478869,667,AtWork
2022-03-03 14:50:00,507.44297339990607,1371.515530478869,667,AtWork
2022-03-03 14:55:00,507.31810222892034,1381.6774426214972,667,Transport
2022-03-03 15:00:00,498.1216648711351,1614.353236042959,667,AtRestaurant
2022-03-03 15:15:00,498.1216648711351,1614.353236042959,667,AtRestaurant
2022-03-03 15:20:00,497.9967937001494,1624.515148185587,667,Transport
2022-03-03 15:25:00,507.44297339990607,1371.515530478869,667,AtWork
2022-03-03 17:15:00,507.44297339990607,1371.515530478869,667,AtWork
2022-03-03 17:20:00,507.31810222892034,1381.6774426214972,667,Transport
2022-03-03 17:25:00,606.4170616552676,1766.7788574020267,667,Transport
2022-03-03 17:30:00,631.6109560584732,2182.859736335104,667,Transport
2022-03-03 17:35:00,648.5573868706539,2601.7829782826648,667,Transport
2022-03-03 17:40:00,634.8757255189201,3021.3258757526387,667,Transport
2022-03-03 17:45:00,621.0604898662152,3439.732763184086,667,Transport
2022-03-03 17:50:00,624.4502538105974,3859.350679132008,667,Transport
2022-03-03 17:55:00,580.9578869803955,4274.580549783902,667,Transport
2022-03-03 18:00:00,355.3447438993624,4477.978816724432,667,Transport
2022-03-03 18:05:00,188.19538003153448,4201.708452318965,667,Transport
2022-03-03 18:10:00,-127.14083224831818,4110.124611665556,667,Transport
2022-03-03 18:15:00,-466.8425824906288,4238.718159343201,667,Transport
2022-03-03 18:20:00,-885.7789735332342,4259.732312911544,667,Transport
2022-03-03 18:25:00,-1305.0051830365271,4259.721171595889,667,Transport
2022-03-03 18:30:00,-1722.7997180969849,4221.401988891942,667,Transport
2022-03-03 18:35:00,-1768.4205390296308,3827.9534638889054,667,Transport
2022-03-03 18:40:00,-1940.392246399772,3546.0838584804405,667,Transport
2022-03-03 18:45:00,-1965.6671319384136,3127.7827690789645,667,Transport
2022-03-03 18:50:00,-1999.8976233481803,2710.8548962224795,667,Transport
2022-03-03 18:55:00,-1654.8142219214876,2659.5030580647203,667,Transport
2022-03-03 19:00:00,-1289.1504103862503,2570.634755374985,667,AtHome
2022-03-04 07:05:00,-1289.1504103862503,2570.634755374985,667,AtHome
2022-03-04 07:10:00,-1289.2752815572362,2580.796667517613,667,Transport
2022-03-04 07:15:00,-1683.973435445243,2658.050638659642,667,Transport
2022-03-04 07:20:00,-1997.366497842804,2739.894083290732,667,Transport
2022-03-04 07:25:00,-1967.282683542656,3156.933399406048,667,Transport
2022-03-04 07:30:00,-1939.2688415504167,3575.257600389847,667,Transport
2022-03-04 07:35:00,-1739.8174047251955,3833.8041017528176,667,Transport
2022-03-04 07:40:00,-1693.6052162017504,4221.626297922786,667,Transport
2022-03-04 07:45:00,-1275.9064187980116,4262.094181339547,667,Transport
2022-03-04 07:50:00,-856.6078818709165,4260.919436623266,667,Transport
2022-03-04 07:55:00,-437.86250738532806,4235.179161979063,667,Transport
2022-03-04 08:00:00,-98.3053108324668,4105.554933325867,667,Transport
2022-03-04 08:05:00,186.2593031958744,4230.839550168836,667,Transport
2022-03-04 08:10:00,384.5272366602784,4477.111999724508,667,Transport
2022-03-04 08:15:00,586.3931193801269,4245.897481415193,667,Transport
2022-03-04 08:20:00,622.8596140082095,3830.198678849498,667,Transport
2022-03-04 08:25:00,624.045136224677,3410.718800336592,667,Transport
2022-03-04 08:30:00,637.0863882601956,2992.2143277742744,667,Transport
2022-03-04 08:35:00,650.8109600190817,2572.6747206309788,667,Transport
2022-03-04 08:40:00,627.4381163952193,2153.964119632963,667,Transport
2022-03-04 08:45:00,609.4778493018873,1737.7559247156546,667,Transport
2022-03-04 08:50:00,507.44297339990607,1371.515530478869,667,AtWork
2022-03-04 14:50:00,507.44297339990607,1371.515530478869,667,AtWork
2022-03-04 14:55:00,507.31810222892034,1381.6774426214972,667,Transport
2022-03-04 15:00:00,498.1216648711351,1614.353236042959,667,AtRestaurant
2022-03-04 15:15:00,498.1216648711351,1614.353236042959,667,AtRestaurant
2022-03-04 15:20:00,497.9967937001494,1624.515148185587,667,Transport
2022-03-04 15:25:00,507.44297339990607,1371.515530478869,667,AtWork
2022-03-04 17:15:00,507.44297339990607,1371.515530478869,667,AtWork
2022-03-04 17:20:00,507.31810222892034,1381.6774426214972,667,Transport
2022-03-04 17:25:00,606.4170616552676,1766.7788574020267,667,Transport
2022-03-04 17:30:00,631.6109560584732,2182.859736335104,667,Transport
2022-03-04 17:35:00,648.5573868706539,2601.7829782826648,667,Transport
2022-03-04 17:40:00,634.8757255189201,3021.3258757526387,667,Transport
2022-03-04 17:45:00,621.0604898662152,3439.732763184086,667,Transport
2022-03-04 17:50:00,624.4502538105974,3859.350679132008,667,Transport
2022-03-04 17:55:00,580.9578869803955,4274.580549783902,667,Transport
2022-03-04 18:00:00,355.3447438993624,4477.978816724432,667,Transport
2022-03-04 18:05:00,188.19538003153448,4201.708452318965,667,Transport
2022-03-04 18:10:00,-127.14083224831818,4110.124611665556,667,Transport
2022-03-04 18:15:00,-466.8425824906288,4238.718159343201,667,Transport
2022-03-04 18:20:00,-885.7789735332342,4259.732312911544,667,Transport
2022-03-04 18:25:00,-1305.0051830365271,4259.721171595889,667,Transport
2022-03-04 18:30:00,-1722.7997180969849,4221.401988891942,667,Transport
2022-03-04 18:35:00,-1768.4205390296308,3827.9534638889054,667,Transport
2022-03-04 18:40:00,-1940.392246399772,3546.0838584804405,667,Transport
2022-03-04 18:45:00,-1965.6671319384136,3127.7827690789645,667,Transport
2022-03-04 18:50:00,-1999.8976233481803,2710.8548962224795,667,Transport
2022-03-04 18:55:00,-1654.8142219214876,2659.5030580647203,667,Transport
2022-03-04 19:00:00,-1289.1504103862503,2570.634755374985,667,AtHome
2022-03-05 06:55:00,-1289.1504103862503,2570.634755374985,667,AtHome
2022-03-05 07:00:00,-1289.2752815572362,2580.796667517613,667,Transport
2022-03-05 07:05:00,-1683.973435445243,2658.050638659642,667,Transport
2022-03-05 07:10:00,-1997.366497842804,2739.894083290732,667,Transport
2022-03-05 07:15:00,-1967.282683542656,3156.933399406048,667,Transport
2022-03-05 07:20:00,-1989.5103923328645,3358.6029258323583,667,AtRestaurant
2022-03-05 07:35:00,-1989.5103923328645,3358.6029258323583,667,AtRestaurant
2022-03-05 07:40:00,-1989.63526350385,3368.764837974986,667,Transport
2022-03-05 07:45:00,-1962.8376431459897,3017.7310863016846,667,Transport
2022-03-05 07:50:00,-1963.693688784024,2638.832333563137,667,Transport
2022-03-05 07:55:00,-1544.7384346356246,2662.7638336308696,667,Transport
2022-03-05 08:00:00,-1289.1504103862503,2570.634755374985,667,AtHome
2022-03-06 06:55:00,-1289.1504103862503,2570.634755374985,667,AtHome
2022-03-06 07:00:00,-1289.2752815572362,2580.796667517613,667,Transport
2022-03-06 07:05:00,-1683.973435445243,2658.050638659642,667,Transport
2022-03-06 07:10:00,-1997.366497842804,2739.894083290732,667,Transport
2022-03-06 07:15:00,-1967.282683542656,3156.933399406048,667,Transport
2022-03-06 07:20:00,-1989.5103923328645,3358.6029258323583,667,AtRestaurant
2022-03-06 07:35:00,-1989.5103923328645,3358.6029258323583,667,AtRestaurant
2022-03-06 07:40:00,-1989.63526350385,3368.764837974986,667,Transport
2022-03-06 07:45:00,-1962.8376431459897,3017.7310863016846,667,Transport
2022-03-06 07:50:00,-1963.693688784024,2638.832333563137,667,Transport
2022-03-06 07:55:00,-1544.7384346356246,2662.7638336308696,667,Transport
2022-03-06 08:00:00,-1289.1504103862503,2570.634755374985,667,AtHome
2022-03-06 15:30:00,-1289.1504103862503,2570.634755374985,667,AtHome
2022-03-06 15:35:00,-1289.2752815572362,2580.796667517613,667,Transport
2022-03-06 15:40:00,-1683.973435445243,2658.050638659642,667,Transport
2022-03-06 15:45:00,-1997.366497842804,2739.894083290732,667,Transport
2022-03-06 15:50:00,-1967.282683542656,3156.933399406048,667,Transport
2022-03-06 15:55:00,-1989.5103923328645,3358.6029258323583,667,AtRestaurant
2022-03-06 16:10:00,-1989.5103923328645,3358.6029258323583,667,AtRestaurant
2022-03-06 16:15:00,-1989.63526350385,3368.764837974986,667,Transport
2022-03-06 16:20:00,-1962.8376431459897,3017.7310863016846,667,Transport
2022-03-06 16:25:00,-1963.693688784024,2638.832333563137,667,Transport
2022-03-06 16:30:00,-1544.7384346356246,2662.7638336308696,667,Transport
2022-03-06 16:35:00,-1289.1504103862503,2570.634755374985,667,AtHome
2022-03-07 07:05:00,-1289.1504103862503,2570.634755374985,667,AtHome
2022-03-07 07:10:00,-1289.2752815572362,2580.796667517613,667,Transport
2022-03-07 07:15:00,-1683.973435445243,2658.050638659642,667,Transport
2022-03-07 07:20:00,-1997.366497842804,2739.894083290732,667,Transport
2022-03-07 07:25:00,-1967.282683542656,3156.933399406048,667,Transport
2022-03-07 07:30:00,-1939.2688415504167,3575.257600389847,667,Transport
2022-03-07 07:35:00,-1739.8174047251955,3833.8041017528176,667,Transport
2022-03-07 07:40:00,-1693.6052162017504,4221.626297922786,667,Transport
2022-03-07 07:45:00,-1275.9064187980116,4262.094181339547,667,Transport
2022-03-07 07:50:00,-856.6078818709165,4260.919436623266,667,Transport
2022-03-07 07:55:00,-437.86250738532806,4235.179161979063,667,Transport
2022-03-07 08:00:00,-98.3053108324668,4105.554933325867,667,Transport
2022-03-07 08:05:00,186.2593031958744,4230.839550168836,667,Transport
2022-03-07 08:10:00,384.5272366602784,4477.111999724508,667,Transport
2022-03-07 08:15:00,586.3931193801269,4245.897481415193,667,Transport
2022-03-07 08:20:00,622.8596140082095,3830.198678849498,667,Transport
2022-03-07 08:25:00,624.045136224677,3410.718800336592,667,Transport
2022-03-07 08:30:00,637.0863882601956,2992.2143277742744,667,Transport
2022-03-07 08:35:00,650.8109600190817,2572.6747206309788,667,Transport
2022-03-07 08:40:00,627.4381163952193,2153.964119632963,667,Transport
2022-03-07 08:45:00,609.4778493018873,1737.7559247156546,667,Transport
2022-03-07 08:50:00,507.44297339990607,1371.515530478869,667,AtWork
2022-03-07 14:50:00,507.44297339990607,1371.515530478869,667,AtWork
2022-03-07 14:55:00,507.31810222892034,1381.6774426214972,667,Transport
2022-03-07 15:00:00,498.1216648711351,1614.353236042959,667,AtRestaurant
2022-03-07 15:15:00,498.1216648711351,1614.353236042959,667,AtRestaurant
2022-03-07 15:20:00,497.9967937001494,1624.515148185587,667,Transport
2022-03-07 15:25:00,507.44297339990607,1371.515530478869,667,AtWork
2022-03-07 17:15:00,507.44297339990607,1371.515530478869,667,AtWork
2022-03-07 17:20:00,507.31810222892034,1381.6774426214972,667,Transport
2022-03-07 17:25:00,606.4170616552676,1766.7788574020267,667,Transport
2022-03-07 17:30:00,631.6109560584732,2182.859736335104,667,Transport
2022-03-07 17:35:00,648.5573868706539,2601.7829782826648,667,Transport
2022-03-07 17:40:00,634.8757255189201,3021.3258757526387,667,Transport
2022-03-07 17:45:00,621.0604898662152,3439.732763184086,667,Transport
2022-03-07 17:50:00,624.4502538105974,3859.350679132008,667,Transport
2022-03-07 17:55:00,580.9578869803955,4274.580549783902,667,Transport
2022-03-07 18:00:00,355.3447438993624,4477.978816724432,667,Transport
2022-03-07 18:05:00,188.19538003153448,4201.708452318965,667,Transport
2022-03-07 18:10:00,-127.14083224831818,4110.124611665556,667,Transport
2022-03-07 18:15:00,-466.8425824906288,4238.718159343201,667,Transport
2022-03-07 18:20:00,-885.7789735332342,4259.732312911544,667,Transport
2022-03-07 18:25:00,-1305.0051830365271,4259.721171595889,667,Transport
2022-03-07 18:30:00,-1722.7997180969849,4221.401988891942,667,Transport
2022-03-07 18:35:00,-1768.4205390296308,3827.9534638889054,667,Transport
2022-03-07 18:40:00,-1940.392246399772,3546.0838584804405,667,Transport
2022-03-07 18:45:00,-1965.6671319384136,3127.7827690789645,667,Transport
2022-03-07 18:50:00,-1999.8976233481803,2710.8548962224795,667,Transport
2022-03-07 18:55:00,-1654.8142219214876,2659.5030580647203,667,Transport
2022-03-07 19:00:00,-1289.1504103862503,2570.634755374985,667,AtHome
2022-04-01 07:05:00,-1289.1504103862503,2570.634755374985,667,AtHome
2022-04-01 07:10:00,-1289.2752815572362,2580.796667517613,667,Transport
2022-04-01 07:15:00,-1683.973435445243,2658.050638659642,667,Transport
2022-04-01 07:20:00,-1997.366497842804,2739.894083290732,667,Transport
2022-04-01 07:25:00,-1967.282683542656,3156.933399406048,667,Transport
2022-04-01 07:30:00,-1939.2688415504167,3575.257600389847,667,Transport
2022-04-01 07:35:00,-1739.8174047251955,3833.8041017528176,667,Transport
2022-04-01 07:40:00,-1693.6052162017504,4221.626297922786,667,Transport
2022-04-01 07:45:00,-1275.9064187980116,4262.094181339547,667,Transport
2022-04-01 07:50:00,-856.6078818709165,4260.919436623266,667,Transport
2022-04-01 07:55:00,-437.86250738532806,4235.179161979063,667,Transport
2022-04-01 08:00:00,-98.3053108324668,4105.554933325867,667,Transport
2022-04-01 08:05:00,186.2593031958744,4230.839550168836,667,Transport
2022-04-01 08:10:00,384.5272366602784,4477.111999724508,667,Transport
2022-04-01 08:15:00,586.3931193801269,4245.897481415193,667,Transport
2022-04-01 08:20:00,622.8596140082095,3830.198678849498,667,Transport
2022-04-01 08:25:00,624.045136224677,3410.718800336592,667,Transport
2022-04-01 08:30:00,637.0863882601956,2992.2143277742744,667,Transport
2022-04-01 08:35:00,650.8109600190817,2572.6747206309788,667,Transport
2022-04-01 08:40:00,627.4381163952193,2153.964119632963,667,Transport
2022-04-01 08:45:00,609.4778493018873,1737.7559247156546,667,Transport
2022-04-01 08:50:00,507.44297339990607,1371.515530478869,667,AtWork
2022-04-01 14:50:00,507.44297339990607,1371.515530478869,667,AtWork
2022-04-01 14:55:00,507.31810222892034,1381.6774426214972,667,Transport
2022-04-01 15:00:00,498.1216648711351,1614.353236042959,667,AtRestaurant
2022-04-01 15:15:00,498.1216648711351,1614.353236042959,667,AtRestaurant
2022-04-01 15:20:00,497.9967937001494,1624.515148185587,667,Transport
2022-04-01 15:25:00,507.44297339990607,1371.515530478869,667,AtWork
2022-04-01 17:15:00,507.44297339990607,1371.515530478869,667,AtWork
2022-04-01 17:20:00,507.31810222892034,1381.6774426214972,667,Transport
2022-04-01 17:25:00,606.4170616552676,1766.7788574020267,667,Transport
2022-04-01 17:30:00,631.6109560584732,2182.859736335104,667,Transport
2022-04-01 17:35:00,648.5573868706539,2601.7829782826648,667,Transport
2022-04-01 17:40:00,634.8757255189201,3021.3258757526387,667,Transport
2022-04-01 17:45:00,621.0604898662152,3439.732763184086,667,Transport
2022-04-01 17:50:00,624.4502538105974,3859.350679132008,667,Transport
2022-04-01 17:55:00,580.9578869803955,4274.580549783902,667,Transport
2022-04-01 18:00:00,355.3447438993624,4477.978816724432,667,Transport
2022-04-01 18:05:00,188.19538003153448,4201.708452318965,667,Transport
2022-04-01 18:10:00,-127.14083224831818,4110.124611665556,667,Transport
2022-04-01 18:15:00,-466.8425824906288,4238.718159343201,667,Transport
2022-04-01 18:20:00,-885.7789735332342,4259.732312911544,667,Transport
2022-04-01 18:25:00,-1305.0051830365271,4259.721171595889,667,Transport
2022-04-01 18:30:00,-1722.7997180969849,4221.401988891942,667,Transport
2022-04-01 18:35:00,-1768.4205390296308,3827.9534638889054,667,Transport
2022-04-01 18:40:00,-1940.392246399772,3546.0838584804405,667,Transport
2022-04-01 18:45:00,-1965.6671319384136,3127.7827690789645,667,Transport
