timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:50:00,-874.9630761294,5622.430680697582,797,Transport
2022-03-02 16:55:00,-861.1576117208359,5203.190832540868,797,Transport
2022-03-02 17:00:00,-871.5338578961827,4783.461601301985,797,Transport
2022-03-02 17:05:00,-870.2246849287043,4365.354195958854,797,Transport
2022-03-02 17:10:00,-864.8047759799751,3947.011129384768,797,Transport
2022-03-02 17:15:00,-1030.4946935605833,3673.245654107328,797,Transport
2022-03-02 17:20:00,-1263.8585339745468,3513.2503862347303,797,Transport
2022-03-02 17:25:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-02 17:30:00,-1219.3575332548498,3387.294219472372,797,Transport
2022-03-02 17:35:00,-1295.3823187093735,3847.0016058499145,797,Transport
2022-03-02 17:40:00,-1696.685281374289,3856.311241227374,797,AtRecreation
2022-03-02 19:00:00,-1696.685281374289,3856.311241227374,797,AtRecreation
2022-03-02 19:05:00,-1702.537815554119,3865.477090848479,797,Transport
2022-03-02 19:10:00,-1292.7878857907087,3789.206803323909,797,Transport
2022-03-02 19:15:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-02 19:20:00,-1219.3575332548498,3387.294219472372,797,Transport
2022-03-02 19:25:00,-1295.3823187093735,3847.0016058499145,797,Transport
2022-03-02 19:30:00,-1696.685281374289,3856.311241227374,797,AtRecreation
2022-03-02 20:40:00,-1696.685281374289,3856.311241227374,797,AtRecreation
2022-03-02 20:45:00,-1702.537815554119,3865.477090848479,797,Transport
2022-03-02 20:50:00,-1292.7878857907087,3789.206803323909,797,Transport
2022-03-02 20:55:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-02 21:00:00,-1219.3575332548498,3387.294219472372,797,Transport
2022-03-02 21:05:00,-1295.3823187093735,3847.0016058499145,797,Transport
2022-03-02 21:10:00,-1602.9138772700946,3877.3266288743534,797,AtRecreation
2022-03-02 21:15:00,-1608.766411449925,3886.492478495458,797,Transport
2022-03-02 21:20:00,-1292.815929367252,3789.831515166244,797,Transport
2022-03-02 21:25:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-03 06:00:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-03 06:05:00,-1219.3575332548498,3387.294219472372,797,Transport
2022-03-03 06:10:00,-1295.3823187093735,3847.0016058499145,797,Transport
2022-03-03 06:15:00,-1617.2215249642954,3862.864161743397,797,AtRestaurant
2022-03-03 06:30:00,-1617.2215249642954,3862.864161743397,797,AtRestaurant
2022-03-03 06:35:00,-1623.0740591441258,3872.0300113645017,797,Transport
2022-03-03 06:40:00,-1288.973858577208,3711.692127221675,797,Transport
2022-03-03 06:45:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-03 06:50:00,-1219.3575332548498,3387.294219472372,797,Transport
2022-03-03 06:55:00,-1295.3823187093735,3847.0016058499145,797,Transport
2022-03-03 07:00:00,-1696.685281374289,3856.311241227374,797,AtRecreation
2022-03-03 08:55:00,-1696.685281374289,3856.311241227374,797,AtRecreation
2022-03-03 09:00:00,-1702.537815554119,3865.477090848479,797,Transport
2022-03-03 09:05:00,-1292.7878857907087,3789.206803323909,797,Transport
2022-03-03 09:10:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-03 09:15:00,-1219.3575332548498,3387.294219472372,797,Transport
2022-03-03 09:20:00,-1295.3823187093735,3847.0016058499145,797,Transport
2022-03-03 09:25:00,-1696.685281374289,3856.311241227374,797,AtRecreation
2022-03-03 10:55:00,-1696.685281374289,3856.311241227374,797,AtRecreation
2022-03-03 11:00:00,-1702.537815554119,3865.477090848479,797,Transport
2022-03-03 11:05:00,-1292.7878857907087,3789.206803323909,797,Transport
2022-03-03 11:10:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-03 11:15:00,-1219.3575332548498,3387.294219472372,797,Transport
2022-03-03 11:20:00,-1295.3823187093735,3847.0016058499145,797,Transport
2022-03-03 11:25:00,-1696.685281374289,3856.311241227374,797,AtRecreation
2022-03-03 12:50:00,-1696.685281374289,3856.311241227374,797,AtRecreation
2022-03-03 12:55:00,-1702.537815554119,3865.477090848479,797,Transport
2022-03-03 13:00:00,-1292.7878857907087,3789.206803323909,797,Transport
2022-03-03 13:05:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-03 13:10:00,-1219.3575332548498,3387.294219472372,797,Transport
2022-03-03 13:15:00,-1295.3823187093735,3847.0016058499145,797,Transport
2022-03-03 13:20:00,-1519.10478698638,3806.105640493264,797,AtRecreation
2022-03-03 15:40:00,-1519.10478698638,3806.105640493264,797,AtRecreation
2022-03-03 15:45:00,-1524.9573211662105,3815.271490114369,797,Transport
2022-03-03 15:50:00,-1288.973858577208,3711.692127221675,797,Transport
2022-03-03 15:55:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-03 16:00:00,-1219.3575332548498,3387.294219472372,797,Transport
2022-03-03 16:05:00,-1295.3823187093735,3847.0016058499145,797,Transport
2022-03-03 16:10:00,-1696.685281374289,3856.311241227374,797,AtRecreation
2022-03-03 17:45:00,-1696.685281374289,3856.311241227374,797,AtRecreation
2022-03-03 17:50:00,-1702.537815554119,3865.477090848479,797,Transport
2022-03-03 17:55:00,-1292.7878857907087,3789.206803323909,797,Transport
2022-03-03 18:00:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-03 18:05:00,-1219.3575332548498,3387.294219472372,797,Transport
2022-03-03 18:10:00,-1295.3823187093735,3847.0016058499145,797,Transport
2022-03-03 18:15:00,-1696.685281374289,3856.311241227374,797,AtRecreation
2022-03-03 20:00:00,-1696.685281374289,3856.311241227374,797,AtRecreation
2022-03-03 20:05:00,-1702.537815554119,3865.477090848479,797,Transport
2022-03-03 20:10:00,-1292.7878857907087,3789.206803323909,797,Transport
2022-03-03 20:15:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-03 20:20:00,-1219.3575332548498,3387.294219472372,797,Transport
2022-03-03 20:25:00,-1295.3823187093735,3847.0016058499145,797,Transport
2022-03-03 20:30:00,-1696.685281374289,3856.311241227374,797,AtRecreation
2022-03-03 21:05:00,-1696.685281374289,3856.311241227374,797,AtRecreation
2022-03-03 21:10:00,-1702.537815554119,3865.477090848479,797,Transport
2022-03-03 21:15:00,-1292.7878857907087,3789.206803323909,797,Transport
2022-03-03 21:20:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-04 06:10:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-04 06:15:00,-1219.3575332548498,3387.294219472372,797,Transport
2022-03-04 06:20:00,-1114.8663863252707,3671.993950424581,797,Transport
2022-03-04 06:25:00,-869.7231276130269,3862.785660080253,797,Transport
2022-03-04 06:30:00,-875.8723686022183,4281.227840288772,797,Transport
2022-03-04 06:35:00,-881.2952356681141,4699.649919874958,797,Transport
2022-03-04 06:40:00,-861.8675354506887,5118.8133900271205,797,Transport
2022-03-04 06:45:00,-867.4141906731525,5538.388413527397,797,Transport
2022-03-04 06:50:00,-1044.88329925683,5800.399974398597,797,Transport
2022-03-04 06:55:00,-1464.7290163114817,5798.276192957166,797,Transport
2022-03-04 07:00:00,-1882.9373381292232,5826.219933422298,797,Transport
2022-03-04 07:05:00,-2302.473855890976,5836.251429190431,797,Transport
2022-03-04 07:10:00,-2721.231982717242,5862.765225373515,797,Transport
2022-03-04 07:15:00,-3030.2865125027265,6001.7725123652,797,Transport
2022-03-04 07:20:00,-3186.952462566708,6245.278822036754,797,Transport
2022-03-04 07:25:00,-3604.673136788288,6208.788951577807,797,Transport
2022-03-04 07:30:00,-3719.025508029339,6550.251498479744,797,AtWork
2022-03-04 14:40:00,-3719.025508029339,6550.251498479744,797,AtWork
2022-03-04 14:45:00,-3724.8780422091695,6559.417348100849,797,Transport
2022-03-04 14:50:00,-3997.08099711899,6662.830861512263,797,AtRestaurant
2022-03-04 15:05:00,-3997.08099711899,6662.830861512263,797,AtRestaurant
2022-03-04 15:10:00,-4002.933531298821,6671.996711133368,797,Transport
2022-03-04 15:15:00,-3719.025508029339,6550.251498479744,797,AtWork
2022-03-04 16:00:00,-3719.025508029339,6550.251498479744,797,AtWork
2022-03-04 16:05:00,-3724.8780422091695,6559.417348100849,797,Transport
2022-03-04 16:10:00,-3688.577199119955,6214.838994296798,797,Transport
2022-03-04 16:15:00,-3271.065264382964,6238.734790636947,797,Transport
2022-03-04 16:20:00,-3035.094936718189,6085.805153644113,797,Transport
2022-03-04 16:25:00,-2805.602238621018,5863.87437305723,797,Transport
2022-03-04 16:30:00,-2386.195230911452,5846.778939072419,797,Transport
2022-03-04 16:35:00,-1967.300626034686,5827.753502860467,797,Transport
2022-03-04 16:40:00,-1549.0444724263934,5799.818040093109,797,Transport
2022-03-04 16:45:00,-1129.253764836081,5801.374462495285,797,Transport
2022-03-04 16:50:00,-874.9630761294,5622.430680697582,797,Transport
2022-03-04 16:55:00,-861.1576117208359,5203.190832540868,797,Transport
2022-03-04 17:00:00,-871.5338578961827,4783.461601301985,797,Transport
2022-03-04 17:05:00,-870.2246849287043,4365.354195958854,797,Transport
2022-03-04 17:10:00,-864.8047759799751,3947.011129384768,797,Transport
2022-03-04 17:15:00,-1030.4946935605833,3673.245654107328,797,Transport
2022-03-04 17:20:00,-1263.8585339745468,3513.2503862347303,797,Transport
2022-03-04 17:25:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-04 17:30:00,-1219.3575332548498,3387.294219472372,797,Transport
2022-03-04 17:35:00,-1114.8663863252707,3671.993950424581,797,Transport
2022-03-04 17:40:00,-869.7231276130269,3862.785660080253,797,Transport
2022-03-04 17:45:00,-461.5151902218972,3876.0660119574513,797,Transport
2022-03-04 17:50:00,-220.0684524651918,3868.887848005008,797,AtRecreation
2022-03-04 19:50:00,-220.0684524651918,3868.887848005008,797,AtRecreation
2022-03-04 19:55:00,-225.9209866450221,3878.053697626113,797,Transport
2022-03-04 20:00:00,-748.3500620756813,3878.175006672024,797,Transport
2022-03-04 20:05:00,-981.8489177720494,3675.0295325990232,797,Transport
2022-03-04 20:10:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-04 20:15:00,-1219.3575332548498,3387.294219472372,797,Transport
2022-03-04 20:20:00,-1295.3823187093735,3847.0016058499145,797,Transport
2022-03-04 20:25:00,-1696.685281374289,3856.311241227374,797,AtRecreation
2022-03-04 21:05:00,-1696.685281374289,3856.311241227374,797,AtRecreation
2022-03-04 21:10:00,-1702.537815554119,3865.477090848479,797,Transport
2022-03-04 21:15:00,-1292.7878857907087,3789.206803323909,797,Transport
2022-03-04 21:20:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-05 06:10:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-05 06:15:00,-1219.3575332548498,3387.294219472372,797,Transport
2022-03-05 06:20:00,-1114.8663863252707,3671.993950424581,797,Transport
2022-03-05 06:25:00,-869.7231276130269,3862.785660080253,797,Transport
2022-03-05 06:30:00,-875.8723686022183,4281.227840288772,797,Transport
2022-03-05 06:35:00,-881.2952356681141,4699.649919874958,797,Transport
2022-03-05 06:40:00,-861.8675354506887,5118.8133900271205,797,Transport
2022-03-05 06:45:00,-867.4141906731525,5538.388413527397,797,Transport
2022-03-05 06:50:00,-1044.88329925683,5800.399974398597,797,Transport
2022-03-05 06:55:00,-1464.7290163114817,5798.276192957166,797,Transport
2022-03-05 07:00:00,-1882.9373381292232,5826.219933422298,797,Transport
2022-03-05 07:05:00,-2302.473855890976,5836.251429190431,797,Transport
2022-03-05 07:10:00,-2721.231982717242,5862.765225373515,797,Transport
2022-03-05 07:15:00,-3030.2865125027265,6001.7725123652,797,Transport
2022-03-05 07:20:00,-3186.952462566708,6245.278822036754,797,Transport
2022-03-05 07:25:00,-3604.673136788288,6208.788951577807,797,Transport
2022-03-05 07:30:00,-3719.025508029339,6550.251498479744,797,AtWork
2022-03-05 14:40:00,-3719.025508029339,6550.251498479744,797,AtWork
2022-03-05 14:45:00,-3724.8780422091695,6559.417348100849,797,Transport
2022-03-05 14:50:00,-3997.08099711899,6662.830861512263,797,AtRestaurant
2022-03-05 15:05:00,-3997.08099711899,6662.830861512263,797,AtRestaurant
2022-03-05 15:10:00,-4002.933531298821,6671.996711133368,797,Transport
2022-03-05 15:15:00,-3719.025508029339,6550.251498479744,797,AtWork
2022-03-05 16:00:00,-3719.025508029339,6550.251498479744,797,AtWork
2022-03-05 16:05:00,-3724.8780422091695,6559.417348100849,797,Transport
2022-03-05 16:10:00,-3688.577199119955,6214.838994296798,797,Transport
2022-03-05 16:15:00,-3271.065264382964,6238.734790636947,797,Transport
2022-03-05 16:20:00,-3035.094936718189,6085.805153644113,797,Transport
2022-03-05 16:25:00,-2805.602238621018,5863.87437305723,797,Transport
2022-03-05 16:30:00,-2386.195230911452,5846.778939072419,797,Transport
2022-03-05 16:35:00,-1967.300626034686,5827.753502860467,797,Transport
2022-03-05 16:40:00,-1549.0444724263934,5799.818040093109,797,Transport
2022-03-05 16:45:00,-1129.253764836081,5801.374462495285,797,Transport
2022-03-05 16:50:00,-874.9630761294,5622.430680697582,797,Transport
2022-03-05 16:55:00,-861.1576117208359,5203.190832540868,797,Transport
2022-03-05 17:00:00,-871.5338578961827,4783.461601301985,797,Transport
2022-03-05 17:05:00,-870.2246849287043,4365.354195958854,797,Transport
2022-03-05 17:10:00,-864.8047759799751,3947.011129384768,797,Transport
2022-03-05 17:15:00,-1030.4946935605833,3673.245654107328,797,Transport
2022-03-05 17:20:00,-1263.8585339745468,3513.2503862347303,797,Transport
2022-03-05 17:25:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-05 17:30:00,-1219.3575332548498,3387.294219472372,797,Transport
2022-03-05 17:35:00,-1114.8663863252707,3671.993950424581,797,Transport
2022-03-05 17:40:00,-869.7231276130269,3862.785660080253,797,Transport
2022-03-05 17:45:00,-461.5151902218972,3876.0660119574513,797,Transport
2022-03-05 17:50:00,-220.0684524651918,3868.887848005008,797,AtRecreation
2022-03-05 19:40:00,-220.0684524651918,3868.887848005008,797,AtRecreation
2022-03-05 19:45:00,-225.9209866450221,3878.053697626113,797,Transport
2022-03-05 19:50:00,-748.3500620756813,3878.175006672024,797,Transport
2022-03-05 19:55:00,-981.8489177720494,3675.0295325990232,797,Transport
2022-03-05 20:00:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-05 20:05:00,-1219.3575332548498,3387.294219472372,797,Transport
2022-03-05 20:10:00,-1114.8663863252707,3671.993950424581,797,Transport
2022-03-05 20:15:00,-869.7231276130269,3862.785660080253,797,Transport
2022-03-05 20:20:00,-461.5151902218972,3876.0660119574513,797,Transport
2022-03-05 20:25:00,-220.0684524651918,3868.887848005008,797,AtRecreation
2022-03-05 21:05:00,-220.0684524651918,3868.887848005008,797,AtRecreation
2022-03-05 21:10:00,-225.9209866450221,3878.053697626113,797,Transport
2022-03-05 21:15:00,-748.3500620756813,3878.175006672024,797,Transport
2022-03-05 21:20:00,-981.8489177720494,3675.0295325990232,797,Transport
2022-03-05 21:25:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-06 06:00:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-06 06:05:00,-1219.3575332548498,3387.294219472372,797,Transport
2022-03-06 06:10:00,-1295.3823187093735,3847.0016058499145,797,Transport
2022-03-06 06:15:00,-1696.685281374289,3856.311241227374,797,AtRecreation
2022-03-06 07:40:00,-1696.685281374289,3856.311241227374,797,AtRecreation
2022-03-06 07:45:00,-1702.537815554119,3865.477090848479,797,Transport
2022-03-06 07:50:00,-1292.7878857907087,3789.206803323909,797,Transport
2022-03-06 07:55:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-06 08:00:00,-1219.3575332548498,3387.294219472372,797,Transport
2022-03-06 08:05:00,-1114.8663863252707,3671.993950424581,797,Transport
2022-03-06 08:10:00,-869.7231276130269,3862.785660080253,797,Transport
2022-03-06 08:15:00,-461.5151902218972,3876.0660119574513,797,Transport
2022-03-06 08:20:00,-220.0684524651918,3868.887848005008,797,AtRecreation
2022-03-06 09:20:00,-220.0684524651918,3868.887848005008,797,AtRecreation
2022-03-06 09:25:00,-225.9209866450221,3878.053697626113,797,Transport
2022-03-06 09:30:00,-748.3500620756813,3878.175006672024,797,Transport
2022-03-06 09:35:00,-981.8489177720494,3675.0295325990232,797,Transport
2022-03-06 09:40:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-06 09:45:00,-1219.3575332548498,3387.294219472372,797,Transport
2022-03-06 09:50:00,-1295.3823187093735,3847.0016058499145,797,Transport
2022-03-06 09:55:00,-1519.10478698638,3806.105640493264,797,AtRecreation
2022-03-06 11:25:00,-1519.10478698638,3806.105640493264,797,AtRecreation
2022-03-06 11:30:00,-1524.9573211662105,3815.271490114369,797,Transport
2022-03-06 11:35:00,-1288.973858577208,3711.692127221675,797,Transport
2022-03-06 11:40:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-06 11:45:00,-1219.3575332548498,3387.294219472372,797,Transport
2022-03-06 11:50:00,-1295.3823187093735,3847.0016058499145,797,Transport
2022-03-06 11:55:00,-1519.10478698638,3806.105640493264,797,AtRecreation
2022-03-06 13:15:00,-1519.10478698638,3806.105640493264,797,AtRecreation
2022-03-06 13:20:00,-1524.9573211662105,3815.271490114369,797,Transport
2022-03-06 13:25:00,-1288.973858577208,3711.692127221675,797,Transport
2022-03-06 13:30:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-06 13:35:00,-1219.3575332548498,3387.294219472372,797,Transport
2022-03-06 13:40:00,-1114.8663863252707,3671.993950424581,797,Transport
2022-03-06 13:45:00,-869.7231276130269,3862.785660080253,797,Transport
2022-03-06 13:50:00,-461.5151902218972,3876.0660119574513,797,Transport
2022-03-06 13:55:00,-220.0684524651918,3868.887848005008,797,AtRecreation
2022-03-06 16:10:00,-220.0684524651918,3868.887848005008,797,AtRecreation
2022-03-06 16:15:00,-225.9209866450221,3878.053697626113,797,Transport
2022-03-06 16:20:00,-748.3500620756813,3878.175006672024,797,Transport
2022-03-06 16:25:00,-981.8489177720494,3675.0295325990232,797,Transport
2022-03-06 16:30:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-06 16:35:00,-1219.3575332548498,3387.294219472372,797,Transport
2022-03-06 16:40:00,-1295.3823187093735,3847.0016058499145,797,Transport
2022-03-06 16:45:00,-1696.685281374289,3856.311241227374,797,AtRecreation
2022-03-06 19:15:00,-1696.685281374289,3856.311241227374,797,AtRecreation
2022-03-06 19:20:00,-1702.537815554119,3865.477090848479,797,Transport
2022-03-06 19:25:00,-1292.7878857907087,3789.206803323909,797,Transport
2022-03-06 19:30:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-06 19:35:00,-1219.3575332548498,3387.294219472372,797,Transport
2022-03-06 19:40:00,-1295.3823187093735,3847.0016058499145,797,Transport
2022-03-06 19:45:00,-1696.685281374289,3856.311241227374,797,AtRecreation
2022-03-06 20:55:00,-1696.685281374289,3856.311241227374,797,AtRecreation
2022-03-06 21:00:00,-1702.537815554119,3865.477090848479,797,Transport
2022-03-06 21:05:00,-1292.7878857907087,3789.206803323909,797,Transport
2022-03-06 21:10:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-07 06:10:00,-1213.5049990750194,3378.128369851267,797,AtHome
2022-03-07 06:15:00,-1219.3575332548498,3387.294219472372,797,Transport
2022-03-07 06:20:00,-1114.8663863252707,3671.993950424581,797,Transport
2022-03-07 06:25:00,-869.7231276130269,3862.785660080253,797,Transport
2022-03-07 06:30:00,-875.8723686022183,4281.227840288772,797,Transport
2022-03-07 06:35:00,-881.2952356681141,4699.649919874958,797,Transport
2022-03-07 06:40:00,-861.8675354506887,5118.8133900271205,797,Transport
2022-03-07 06:45:00,-867.4141906731525,5538.388413527397,797,Transport
2022-03-07 06:50:00,-1044.88329925683,5800.399974398597,797,Transport
2022-03-07 06:55:00,-1464.7290163114817,5798.276192957166,797,Transport
2022-03-07 07:00:00,-1882.9373381292232,5826.219933422298,797,Transport
2022-03-07 07:05:00,-2302.473855890976,5836.251429190431,797,Transport
2022-03-07 07:10:00,-2721.231982717242,5862.765225373515,797,Transport
2022-03-07 07:15:00,-3030.2865125027265,6001.7725123652,797,Transport
2022-03-07 07:20:00,-3186.952462566708,6245.278822036754,797,Transport
2022-03-07 07:25:00,-3604.673136788288,6208.788951577807,797,Transport
2022-03-07 07:30:00,-3719.025508029339,6550.251498479744,797,AtWork
2022-03-07 14:40:00,-3719.025508029339,6550.251498479744,797,AtWork
2022-03-07 14:45:00,-3724.8780422091695,6559.417348100849,797,Transport
2022-03-07 14:50:00,-3997.08099711899,6662.830861512263,797,AtRestaurant
2022-03-07 15:05:00,-3997.08099711899,6662.830861512263,797,AtRestaurant
