timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-05 14:55:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-03-05 15:00:00,-1671.5231308437487,4055.4745297955774,436,Transport
2022-03-05 15:05:00,-1703.67642001062,3855.470814890407,436,AtRecreation
2022-03-05 16:45:00,-1703.67642001062,3855.470814890407,436,AtRecreation
2022-03-05 16:50:00,-1702.537815554119,3865.477090848479,436,Transport
2022-03-05 16:55:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-03-05 17:00:00,-1671.5231308437487,4055.4745297955774,436,Transport
2022-03-05 17:05:00,-1703.67642001062,3855.470814890407,436,AtRecreation
2022-03-05 18:35:00,-1703.67642001062,3855.470814890407,436,AtRecreation
2022-03-05 18:40:00,-1702.537815554119,3865.477090848479,436,Transport
2022-03-05 18:45:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-03-05 18:50:00,-1671.5231308437487,4055.4745297955774,436,Transport
2022-03-05 18:55:00,-1390.8014818041354,3857.865627947546,436,Transport
2022-03-05 19:00:00,-1149.4490540977283,3671.476219294461,436,Transport
2022-03-05 19:05:00,-873.10740679512,3828.365090500408,436,Transport
2022-03-05 19:10:00,-496.0775283623312,3877.359742242165,436,Transport
2022-03-05 19:15:00,-227.0595911015228,3868.047421668041,436,AtRecreation
2022-03-05 20:15:00,-227.0595911015228,3868.047421668041,436,AtRecreation
2022-03-05 20:20:00,-225.9209866450221,3878.053697626113,436,Transport
2022-03-05 20:25:00,-748.3500620756813,3878.175006672024,436,Transport
2022-03-05 20:30:00,-981.8489177720494,3675.0295325990232,436,Transport
2022-03-05 20:35:00,-1292.791831074787,3789.294690319397,436,Transport
2022-03-05 20:40:00,-1566.8020482604877,3920.274706543224,436,Transport
2022-03-05 20:45:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-03-05 20:50:00,-1671.5231308437487,4055.4745297955774,436,Transport
2022-03-05 20:55:00,-1703.67642001062,3855.470814890407,436,AtRecreation
2022-03-05 22:50:00,-1703.67642001062,3855.470814890407,436,AtRecreation
2022-03-05 22:55:00,-1702.537815554119,3865.477090848479,436,Transport
2022-03-05 23:00:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-03-05 23:55:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-03-06 00:00:00,-1671.5231308437487,4055.4745297955774,436,Transport
2022-03-06 00:05:00,-1390.8014818041354,3857.865627947546,436,Transport
2022-03-06 00:10:00,-1149.4490540977283,3671.476219294461,436,Transport
2022-03-06 00:15:00,-873.10740679512,3828.365090500408,436,Transport
2022-03-06 00:20:00,-496.0775283623312,3877.359742242165,436,Transport
2022-03-06 00:25:00,-227.0595911015228,3868.047421668041,436,AtRecreation
2022-03-06 00:30:00,-227.0595911015228,3868.047421668041,436,AtRecreation
2022-03-06 00:35:00,-225.9209866450221,3878.053697626113,436,Transport
2022-03-06 00:40:00,-748.3500620756813,3878.175006672024,436,Transport
2022-03-06 00:45:00,-981.8489177720494,3675.0295325990232,436,Transport
2022-03-06 00:50:00,-1292.791831074787,3789.294690319397,436,Transport
2022-03-06 00:55:00,-1566.8020482604877,3920.274706543224,436,Transport
2022-03-06 01:00:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-03-06 07:55:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-03-06 08:00:00,-1671.5231308437487,4055.4745297955774,436,Transport
2022-03-06 08:05:00,-1624.2126636006265,3862.0237354064298,436,AtRestaurant
2022-03-06 08:20:00,-1624.2126636006265,3862.0237354064298,436,AtRestaurant
2022-03-06 08:25:00,-1623.0740591441258,3872.0300113645017,436,Transport
2022-03-06 08:30:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-03-06 08:35:00,-1671.5231308437487,4055.4745297955774,436,Transport
2022-03-06 08:40:00,-1703.67642001062,3855.470814890407,436,AtRecreation
2022-03-06 09:40:00,-1703.67642001062,3855.470814890407,436,AtRecreation
2022-03-06 09:45:00,-1702.537815554119,3865.477090848479,436,Transport
2022-03-06 09:50:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-03-06 09:55:00,-1671.5231308437487,4055.4745297955774,436,Transport
2022-03-06 10:00:00,-1390.8014818041354,3857.865627947546,436,Transport
2022-03-06 10:05:00,-1149.4490540977283,3671.476219294461,436,Transport
2022-03-06 10:10:00,-729.9762436526673,3675.186284880423,436,Transport
2022-03-06 10:15:00,-502.5653650842952,3541.566362691417,436,AtRecreation
2022-03-06 12:10:00,-502.5653650842952,3541.566362691417,436,AtRecreation
2022-03-06 12:15:00,-501.42676062779447,3551.572638649489,436,Transport
2022-03-06 12:20:00,-957.8399334071364,3676.695910802657,436,Transport
2022-03-06 12:25:00,-1291.672228039491,3765.25407998194,436,Transport
2022-03-06 12:30:00,-1566.1663390879494,3896.21636037396,436,Transport
2022-03-06 12:35:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-03-06 12:40:00,-1671.5231308437487,4055.4745297955774,436,Transport
2022-03-06 12:45:00,-1703.67642001062,3855.470814890407,436,AtRecreation
2022-03-06 14:40:00,-1703.67642001062,3855.470814890407,436,AtRecreation
2022-03-06 14:45:00,-1702.537815554119,3865.477090848479,436,Transport
2022-03-06 14:50:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-03-06 14:55:00,-1671.5231308437487,4055.4745297955774,436,Transport
2022-03-06 15:00:00,-1703.67642001062,3855.470814890407,436,AtRecreation
2022-03-06 15:50:00,-1703.67642001062,3855.470814890407,436,AtRecreation
2022-03-06 15:55:00,-1702.537815554119,3865.477090848479,436,Transport
2022-03-06 16:00:00,-1624.2126636006265,3862.0237354064298,436,AtRestaurant
2022-03-06 16:15:00,-1624.2126636006265,3862.0237354064298,436,AtRestaurant
2022-03-06 16:20:00,-1623.0740591441258,3872.0300113645017,436,Transport
2022-03-06 16:25:00,-1703.67642001062,3855.470814890407,436,AtRecreation
2022-03-06 16:40:00,-1703.67642001062,3855.470814890407,436,AtRecreation
2022-03-06 16:45:00,-1702.537815554119,3865.477090848479,436,Transport
2022-03-06 16:50:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-03-06 16:55:00,-1671.5231308437487,4055.4745297955774,436,Transport
2022-03-06 17:00:00,-1526.095925622711,3805.265214156297,436,AtRecreation
2022-03-06 18:30:00,-1526.095925622711,3805.265214156297,436,AtRecreation
2022-03-06 18:35:00,-1524.9573211662105,3815.271490114369,436,Transport
2022-03-06 18:40:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-03-06 18:45:00,-1671.5231308437487,4055.4745297955774,436,Transport
2022-03-06 18:50:00,-1609.9050159064257,3876.4862025373855,436,AtRecreation
2022-03-06 20:10:00,-1609.9050159064257,3876.4862025373855,436,AtRecreation
2022-03-06 20:15:00,-1608.766411449925,3886.492478495458,436,Transport
2022-03-06 20:20:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-03-06 20:25:00,-1671.5231308437487,4055.4745297955774,436,Transport
2022-03-06 20:30:00,-1703.67642001062,3855.470814890407,436,AtRecreation
2022-03-06 22:05:00,-1703.67642001062,3855.470814890407,436,AtRecreation
2022-03-06 22:10:00,-1702.537815554119,3865.477090848479,436,Transport
2022-03-06 22:15:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-03-06 22:20:00,-1671.5231308437487,4055.4745297955774,436,Transport
2022-03-06 22:25:00,-1703.67642001062,3855.470814890407,436,AtRecreation
2022-03-06 23:45:00,-1703.67642001062,3855.470814890407,436,AtRecreation
2022-03-06 23:50:00,-1702.537815554119,3865.477090848479,436,Transport
2022-03-06 23:55:00,-1624.2126636006265,3862.0237354064298,436,AtRestaurant
2022-03-07 00:10:00,-1624.2126636006265,3862.0237354064298,436,AtRestaurant
2022-03-07 00:15:00,-1623.0740591441258,3872.0300113645017,436,Transport
2022-03-07 00:20:00,-1703.67642001062,3855.470814890407,436,AtRecreation
2022-03-07 00:30:00,-1703.67642001062,3855.470814890407,436,AtRecreation
2022-03-07 00:35:00,-1702.537815554119,3865.477090848479,436,Transport
2022-03-07 00:40:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-03-07 08:05:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-03-07 08:10:00,-1671.5231308437487,4055.4745297955774,436,Transport
2022-03-07 08:15:00,-1856.9663935671583,4222.814890972165,436,Transport
2022-03-07 08:20:00,-1983.92361253025,4371.544554578487,436,AtWork
2022-03-07 15:25:00,-1983.92361253025,4371.544554578487,436,AtWork
2022-03-07 15:30:00,-1982.7850080737487,4381.550830536558,436,Transport
2022-03-07 15:35:00,-2127.31099876769,4275.17595230749,436,AtRestaurant
2022-03-07 15:50:00,-2127.31099876769,4275.17595230749,436,AtRestaurant
2022-03-07 15:55:00,-2126.172394311189,4285.182228265561,436,Transport
2022-03-07 16:00:00,-1983.92361253025,4371.544554578487,436,AtWork
2022-03-07 16:45:00,-1983.92361253025,4371.544554578487,436,AtWork
2022-03-07 16:50:00,-1982.7850080737487,4381.550830536558,436,Transport
2022-03-07 16:55:00,-1725.0365788837994,4127.825062216319,436,Transport
2022-03-07 17:00:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-03-07 23:20:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-03-07 23:25:00,-1671.5231308437487,4055.4745297955774,436,Transport
2022-03-07 23:30:00,-1624.2126636006265,3862.0237354064298,436,AtRestaurant
2022-03-07 23:45:00,-1624.2126636006265,3862.0237354064298,436,AtRestaurant
2022-03-07 23:50:00,-1623.0740591441258,3872.0300113645017,436,Transport
2022-03-07 23:55:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-04-01 08:05:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-04-01 08:10:00,-1671.5231308437487,4055.4745297955774,436,Transport
2022-04-01 08:15:00,-1856.9663935671583,4222.814890972165,436,Transport
2022-04-01 08:20:00,-1983.92361253025,4371.544554578487,436,AtWork
2022-04-01 15:25:00,-1983.92361253025,4371.544554578487,436,AtWork
2022-04-01 15:30:00,-1982.7850080737487,4381.550830536558,436,Transport
2022-04-01 15:35:00,-2127.31099876769,4275.17595230749,436,AtRestaurant
2022-04-01 15:50:00,-2127.31099876769,4275.17595230749,436,AtRestaurant
2022-04-01 15:55:00,-2126.172394311189,4285.182228265561,436,Transport
2022-04-01 16:00:00,-1983.92361253025,4371.544554578487,436,AtWork
2022-04-01 16:45:00,-1983.92361253025,4371.544554578487,436,AtWork
2022-04-01 16:50:00,-1982.7850080737487,4381.550830536558,436,Transport
2022-04-01 16:55:00,-1725.0365788837994,4127.825062216319,436,Transport
2022-04-01 17:00:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-04-01 23:20:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-04-01 23:25:00,-1671.5231308437487,4055.4745297955774,436,Transport
2022-04-01 23:30:00,-1624.2126636006265,3862.0237354064298,436,AtRestaurant
2022-04-01 23:45:00,-1624.2126636006265,3862.0237354064298,436,AtRestaurant
2022-04-01 23:50:00,-1623.0740591441258,3872.0300113645017,436,Transport
2022-04-01 23:55:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-04-02 22:55:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-04-02 23:00:00,-1671.5231308437487,4055.4745297955774,436,Transport
2022-04-02 23:05:00,-1624.2126636006265,3862.0237354064298,436,AtRestaurant
2022-04-02 23:20:00,-1624.2126636006265,3862.0237354064298,436,AtRestaurant
2022-04-02 23:25:00,-1623.0740591441258,3872.0300113645017,436,Transport
2022-04-02 23:30:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-04-03 15:25:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-04-03 15:30:00,-1671.5231308437487,4055.4745297955774,436,Transport
2022-04-03 15:35:00,-1624.2126636006265,3862.0237354064298,436,AtRestaurant
2022-04-03 15:50:00,-1624.2126636006265,3862.0237354064298,436,AtRestaurant
2022-04-03 15:55:00,-1623.0740591441258,3872.0300113645017,436,Transport
2022-04-03 16:00:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-04-03 23:20:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-04-03 23:25:00,-1671.5231308437487,4055.4745297955774,436,Transport
2022-04-03 23:30:00,-1624.2126636006265,3862.0237354064298,436,AtRestaurant
2022-04-03 23:45:00,-1624.2126636006265,3862.0237354064298,436,AtRestaurant
2022-04-03 23:50:00,-1623.0740591441258,3872.0300113645017,436,Transport
2022-04-03 23:55:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-04-04 08:05:00,-1672.6617353002491,4045.468253837507,436,AtHome
2022-04-04 08:10:00,-1671.5231308437487,4055.4745297955774,436,Transport
2022-04-04 08:15:00,-1856.9663935671583,4222.814890972165,436,Transport
2022-04-04 08:20:00,-1983.92361253025,4371.544554578487,436,AtWork
2022-04-04 15:25:00,-1983.92361253025,4371.544554578487,436,AtWork
2022-04-04 15:30:00,-1982.7850080737487,4381.550830536558,436,Transport
2022-04-04 15:35:00,-2127.31099876769,4275.17595230749,436,AtRestaurant
