timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 17:25:00,-1406.7676836208832,2518.944736137566,614,AtHome
2022-03-02 17:30:00,-1412.1080502898594,2510.406202853954,614,Transport
2022-03-02 17:35:00,-1700.0254301349592,2656.3792918344325,614,Transport
2022-03-02 17:40:00,-1995.3325075102048,2755.905572750831,614,Transport
2022-03-02 17:45:00,-1967.7712482982224,3173.063748837704,614,Transport
2022-03-02 17:50:00,-1938.6477861196308,3591.385811746221,614,Transport
2022-03-02 17:55:00,-1723.7881970787014,3835.544582604345,614,Transport
2022-03-02 18:00:00,-1519.6169544972342,3823.810023397981,614,AtRecreation
2022-03-02 19:35:00,-1519.6169544972342,3823.810023397981,614,AtRecreation
2022-03-02 19:40:00,-1524.9573211662105,3815.271490114369,614,Transport
2022-03-02 19:45:00,-1932.9290522785125,3750.616604776836,614,Transport
2022-03-02 19:50:00,-1965.3045643568523,3332.2915840158835,614,Transport
2022-03-02 19:55:00,-1969.003749742841,2912.9948206084628,614,Transport
2022-03-02 20:00:00,-1858.57230343092,2641.2837127883254,614,Transport
2022-03-02 20:05:00,-1439.591104123616,2661.405848780632,614,Transport
2022-03-02 20:10:00,-1406.7676836208832,2518.944736137566,614,AtHome
2022-03-03 05:30:00,-1406.7676836208832,2518.944736137566,614,AtHome
2022-03-03 05:35:00,-1412.1080502898594,2510.406202853954,614,Transport
2022-03-03 05:40:00,-1700.0254301349592,2656.3792918344325,614,Transport
2022-03-03 05:45:00,-1995.3325075102048,2755.905572750831,614,Transport
2022-03-03 05:50:00,-1967.7712482982224,3173.063748837704,614,Transport
2022-03-03 05:55:00,-1938.6477861196308,3591.385811746221,614,Transport
2022-03-03 06:00:00,-1735.809243635294,3847.434597661132,614,Transport
2022-03-03 06:05:00,-1677.4655280372162,4221.750303388722,614,Transport
2022-03-03 06:10:00,-1259.8196575828947,4263.406059768282,614,Transport
2022-03-03 06:15:00,-998.6434640163094,4441.021916680927,614,Transport
2022-03-03 06:20:00,-873.2934036515115,4768.92405563855,614,Transport
2022-03-03 06:25:00,-861.3161211049958,5188.548545819659,614,Transport
2022-03-03 06:30:00,-873.6382931692876,5607.847441445356,614,Transport
2022-03-03 06:35:00,-1114.6134016505564,5801.064622250229,614,Transport
2022-03-03 06:40:00,-1534.41315009877,5799.217505225908,614,Transport
2022-03-03 06:45:00,-1952.6582556544715,5827.733099185833,614,Transport
2022-03-03 06:50:00,-2371.661730185114,5844.986289687004,614,Transport
2022-03-03 06:55:00,-2790.958629270918,5863.8437073899495,614,Transport
2022-03-03 07:00:00,-3210.503870293048,5877.517737703538,614,Transport
2022-03-03 07:05:00,-3629.084297059503,5847.577152284913,614,Transport
2022-03-03 07:10:00,-3793.42234163312,5572.137473223475,614,Transport
2022-03-03 07:15:00,-3813.99917852246,5145.444503726515,614,AtWork
2022-03-03 11:50:00,-3813.99917852246,5145.444503726515,614,AtWork
2022-03-03 11:55:00,-3819.339545191436,5136.905970442903,614,Transport
2022-03-03 12:00:00,-3922.5698729118967,5503.178159920342,614,AtRestaurant
2022-03-03 12:15:00,-3922.5698729118967,5503.178159920342,614,AtRestaurant
2022-03-03 12:20:00,-3927.9102395808727,5494.63962663673,614,Transport
2022-03-03 12:25:00,-3813.99917852246,5145.444503726515,614,AtWork
2022-03-03 15:40:00,-3813.99917852246,5145.444503726515,614,AtWork
2022-03-03 15:45:00,-3819.339545191436,5136.905970442903,614,Transport
2022-03-03 15:50:00,-3797.876798704209,5622.314992087941,614,Transport
2022-03-03 15:55:00,-3578.7682457446936,5850.344145990705,614,Transport
2022-03-03 16:00:00,-3160.11238475319,5877.39444857484,614,Transport
2022-03-03 16:05:00,-2740.5731765206265,5863.16186104514,614,Transport
2022-03-03 16:10:00,-2321.6603769502144,5838.72458653268,614,Transport
2022-03-03 16:15:00,-1902.27804399674,5826.639688282104,614,Transport
2022-03-03 16:20:00,-1484.062208305664,5797.592976364732,614,Transport
2022-03-03 16:25:00,-1064.228557216458,5800.390379007214,614,Transport
2022-03-03 16:30:00,-869.1407677168844,5557.656470754532,614,Transport
2022-03-03 16:35:00,-861.7145721356648,5138.158045615172,614,Transport
2022-03-03 16:40:00,-879.3373025547795,4718.895844002414,614,Transport
2022-03-03 16:45:00,-1048.9485755759806,4438.062689577241,614,Transport
2022-03-03 16:50:00,-1310.044999697271,4259.310173591158,614,Transport
2022-03-03 16:55:00,-1723.3022741603136,4216.755167178908,614,Transport
2022-03-03 17:00:00,-1773.3745141069016,3826.940151366738,614,Transport
2022-03-03 17:05:00,-1940.5868166719024,3541.031055917208,614,Transport
2022-03-03 17:10:00,-1965.3873233587567,3122.7339693708604,614,Transport
2022-03-03 17:15:00,-1999.932257851259,2705.7984674644526,614,Transport
2022-03-03 17:20:00,-1649.7639356300615,2659.754612648142,614,Transport
2022-03-03 17:25:00,-1406.7676836208832,2518.944736137566,614,AtHome
2022-03-03 17:30:00,-1412.1080502898594,2510.406202853954,614,Transport
2022-03-03 17:35:00,-1700.0254301349592,2656.3792918344325,614,Transport
2022-03-03 17:40:00,-1995.3325075102048,2755.905572750831,614,Transport
2022-03-03 17:45:00,-1967.7712482982224,3173.063748837704,614,Transport
2022-03-03 17:50:00,-1938.6477861196308,3591.385811746221,614,Transport
2022-03-03 17:55:00,-1723.7881970787014,3835.544582604345,614,Transport
2022-03-03 18:00:00,-1519.6169544972342,3823.810023397981,614,AtRecreation
2022-03-03 19:20:00,-1519.6169544972342,3823.810023397981,614,AtRecreation
2022-03-03 19:25:00,-1524.9573211662105,3815.271490114369,614,Transport
2022-03-03 19:30:00,-1932.9290522785125,3750.616604776836,614,Transport
2022-03-03 19:35:00,-1965.3045643568523,3332.2915840158835,614,Transport
2022-03-03 19:40:00,-1969.003749742841,2912.9948206084628,614,Transport
2022-03-03 19:45:00,-1858.57230343092,2641.2837127883254,614,Transport
2022-03-03 19:50:00,-1439.591104123616,2661.405848780632,614,Transport
2022-03-03 19:55:00,-1406.7676836208832,2518.944736137566,614,AtHome
2022-03-04 05:30:00,-1406.7676836208832,2518.944736137566,614,AtHome
2022-03-04 05:35:00,-1412.1080502898594,2510.406202853954,614,Transport
2022-03-04 05:40:00,-1700.0254301349592,2656.3792918344325,614,Transport
2022-03-04 05:45:00,-1995.3325075102048,2755.905572750831,614,Transport
2022-03-04 05:50:00,-1967.7712482982224,3173.063748837704,614,Transport
2022-03-04 05:55:00,-1938.6477861196308,3591.385811746221,614,Transport
2022-03-04 06:00:00,-1735.809243635294,3847.434597661132,614,Transport
2022-03-04 06:05:00,-1677.4655280372162,4221.750303388722,614,Transport
2022-03-04 06:10:00,-1259.8196575828947,4263.406059768282,614,Transport
2022-03-04 06:15:00,-998.6434640163094,4441.021916680927,614,Transport
2022-03-04 06:20:00,-873.2934036515115,4768.92405563855,614,Transport
2022-03-04 06:25:00,-861.3161211049958,5188.548545819659,614,Transport
2022-03-04 06:30:00,-873.6382931692876,5607.847441445356,614,Transport
2022-03-04 06:35:00,-1114.6134016505564,5801.064622250229,614,Transport
2022-03-04 06:40:00,-1534.41315009877,5799.217505225908,614,Transport
2022-03-04 06:45:00,-1952.6582556544715,5827.733099185833,614,Transport
2022-03-04 06:50:00,-2371.661730185114,5844.986289687004,614,Transport
2022-03-04 06:55:00,-2790.958629270918,5863.8437073899495,614,Transport
2022-03-04 07:00:00,-3210.503870293048,5877.517737703538,614,Transport
2022-03-04 07:05:00,-3629.084297059503,5847.577152284913,614,Transport
2022-03-04 07:10:00,-3793.42234163312,5572.137473223475,614,Transport
2022-03-04 07:15:00,-3813.99917852246,5145.444503726515,614,AtWork
2022-03-04 11:50:00,-3813.99917852246,5145.444503726515,614,AtWork
2022-03-04 11:55:00,-3819.339545191436,5136.905970442903,614,Transport
2022-03-04 12:00:00,-3922.5698729118967,5503.178159920342,614,AtRestaurant
2022-03-04 12:15:00,-3922.5698729118967,5503.178159920342,614,AtRestaurant
2022-03-04 12:20:00,-3927.9102395808727,5494.63962663673,614,Transport
2022-03-04 12:25:00,-3813.99917852246,5145.444503726515,614,AtWork
2022-03-04 15:40:00,-3813.99917852246,5145.444503726515,614,AtWork
2022-03-04 15:45:00,-3819.339545191436,5136.905970442903,614,Transport
2022-03-04 15:50:00,-3797.876798704209,5622.314992087941,614,Transport
2022-03-04 15:55:00,-3578.7682457446936,5850.344145990705,614,Transport
2022-03-04 16:00:00,-3160.11238475319,5877.39444857484,614,Transport
2022-03-04 16:05:00,-2740.5731765206265,5863.16186104514,614,Transport
2022-03-04 16:10:00,-2321.6603769502144,5838.72458653268,614,Transport
2022-03-04 16:15:00,-1902.27804399674,5826.639688282104,614,Transport
2022-03-04 16:20:00,-1484.062208305664,5797.592976364732,614,Transport
2022-03-04 16:25:00,-1064.228557216458,5800.390379007214,614,Transport
2022-03-04 16:30:00,-869.1407677168844,5557.656470754532,614,Transport
2022-03-04 16:35:00,-861.7145721356648,5138.158045615172,614,Transport
2022-03-04 16:40:00,-879.3373025547795,4718.895844002414,614,Transport
2022-03-04 16:45:00,-1048.9485755759806,4438.062689577241,614,Transport
2022-03-04 16:50:00,-1310.044999697271,4259.310173591158,614,Transport
2022-03-04 16:55:00,-1723.3022741603136,4216.755167178908,614,Transport
2022-03-04 17:00:00,-1773.3745141069016,3826.940151366738,614,Transport
2022-03-04 17:05:00,-1940.5868166719024,3541.031055917208,614,Transport
2022-03-04 17:10:00,-1965.3873233587567,3122.7339693708604,614,Transport
2022-03-04 17:15:00,-1999.932257851259,2705.7984674644526,614,Transport
2022-03-04 17:20:00,-1649.7639356300615,2659.754612648142,614,Transport
2022-03-04 17:25:00,-1406.7676836208832,2518.944736137566,614,AtHome
2022-03-04 17:30:00,-1412.1080502898594,2510.406202853954,614,Transport
2022-03-04 17:35:00,-1700.0254301349592,2656.3792918344325,614,Transport
2022-03-04 17:40:00,-1995.3325075102048,2755.905572750831,614,Transport
2022-03-04 17:45:00,-1967.7712482982224,3173.063748837704,614,Transport
2022-03-04 17:50:00,-1938.6477861196308,3591.385811746221,614,Transport
2022-03-04 17:55:00,-1723.7881970787014,3835.544582604345,614,Transport
2022-03-04 18:00:00,-1519.6169544972342,3823.810023397981,614,AtRecreation
2022-03-04 18:45:00,-1519.6169544972342,3823.810023397981,614,AtRecreation
2022-03-04 18:50:00,-1524.9573211662105,3815.271490114369,614,Transport
2022-03-04 18:55:00,-1932.9290522785125,3750.616604776836,614,Transport
2022-03-04 19:00:00,-1965.3045643568523,3332.2915840158835,614,Transport
2022-03-04 19:05:00,-1969.003749742841,2912.9948206084628,614,Transport
2022-03-04 19:10:00,-1858.57230343092,2641.2837127883254,614,Transport
2022-03-04 19:15:00,-1439.591104123616,2661.405848780632,614,Transport
2022-03-04 19:20:00,-1406.7676836208832,2518.944736137566,614,AtHome
2022-03-05 05:20:00,-1406.7676836208832,2518.944736137566,614,AtHome
2022-03-05 05:25:00,-1412.1080502898594,2510.406202853954,614,Transport
2022-03-05 05:30:00,-1700.0254301349592,2656.3792918344325,614,Transport
2022-03-05 05:35:00,-1995.3325075102048,2755.905572750831,614,Transport
2022-03-05 05:40:00,-1967.7712482982224,3173.063748837704,614,Transport
2022-03-05 05:45:00,-1938.6477861196308,3591.385811746221,614,Transport
2022-03-05 05:50:00,-1723.7881970787014,3835.544582604345,614,Transport
2022-03-05 05:55:00,-1519.6169544972342,3823.810023397981,614,AtRecreation
2022-03-05 07:35:00,-1519.6169544972342,3823.810023397981,614,AtRecreation
2022-03-05 07:40:00,-1524.9573211662105,3815.271490114369,614,Transport
2022-03-05 07:45:00,-1932.9290522785125,3750.616604776836,614,Transport
2022-03-05 07:50:00,-1965.3045643568523,3332.2915840158835,614,Transport
2022-03-05 07:55:00,-1969.003749742841,2912.9948206084628,614,Transport
2022-03-05 08:00:00,-1858.57230343092,2641.2837127883254,614,Transport
2022-03-05 08:05:00,-1439.591104123616,2661.405848780632,614,Transport
2022-03-05 08:10:00,-1406.7676836208832,2518.944736137566,614,AtHome
2022-03-05 08:15:00,-1412.1080502898594,2510.406202853954,614,Transport
2022-03-05 08:20:00,-1700.0254301349592,2656.3792918344325,614,Transport
2022-03-05 08:25:00,-1995.3325075102048,2755.905572750831,614,Transport
2022-03-05 08:30:00,-1967.7712482982224,3173.063748837704,614,Transport
2022-03-05 08:35:00,-1938.6477861196308,3591.385811746221,614,Transport
2022-03-05 08:40:00,-1723.7881970787014,3835.544582604345,614,Transport
2022-03-05 08:45:00,-1519.6169544972342,3823.810023397981,614,AtRecreation
2022-03-05 10:25:00,-1519.6169544972342,3823.810023397981,614,AtRecreation
2022-03-05 10:30:00,-1524.9573211662105,3815.271490114369,614,Transport
2022-03-05 10:35:00,-1932.9290522785125,3750.616604776836,614,Transport
2022-03-05 10:40:00,-1965.3045643568523,3332.2915840158835,614,Transport
2022-03-05 10:45:00,-1969.003749742841,2912.9948206084628,614,Transport
2022-03-05 10:50:00,-1858.57230343092,2641.2837127883254,614,Transport
2022-03-05 10:55:00,-1439.591104123616,2661.405848780632,614,Transport
2022-03-05 11:00:00,-1406.7676836208832,2518.944736137566,614,AtHome
2022-03-05 11:05:00,-1412.1080502898594,2510.406202853954,614,Transport
2022-03-05 11:10:00,-1700.0254301349592,2656.3792918344325,614,Transport
2022-03-05 11:15:00,-1995.3325075102048,2755.905572750831,614,Transport
2022-03-05 11:20:00,-1967.7712482982224,3173.063748837704,614,Transport
2022-03-05 11:25:00,-1938.6477861196308,3591.385811746221,614,Transport
2022-03-05 11:30:00,-1723.7881970787014,3835.544582604345,614,Transport
2022-03-05 11:35:00,-1519.6169544972342,3823.810023397981,614,AtRecreation
2022-03-05 11:50:00,-1519.6169544972342,3823.810023397981,614,AtRecreation
2022-03-05 11:55:00,-1524.9573211662105,3815.271490114369,614,Transport
2022-03-05 12:00:00,-1617.7336924751496,3880.568544648114,614,AtRestaurant
2022-03-05 12:15:00,-1617.7336924751496,3880.568544648114,614,AtRestaurant
2022-03-05 12:20:00,-1623.0740591441258,3872.0300113645017,614,Transport
2022-03-05 12:25:00,-1519.6169544972342,3823.810023397981,614,AtRecreation
2022-03-05 12:40:00,-1519.6169544972342,3823.810023397981,614,AtRecreation
2022-03-05 12:45:00,-1524.9573211662105,3815.271490114369,614,Transport
2022-03-05 12:50:00,-1932.9290522785125,3750.616604776836,614,Transport
2022-03-05 12:55:00,-1965.3045643568523,3332.2915840158835,614,Transport
2022-03-05 13:00:00,-1969.003749742841,2912.9948206084628,614,Transport
2022-03-05 13:05:00,-1858.57230343092,2641.2837127883254,614,Transport
2022-03-05 13:10:00,-1439.591104123616,2661.405848780632,614,Transport
2022-03-05 13:15:00,-1406.7676836208832,2518.944736137566,614,AtHome
2022-03-05 13:20:00,-1412.1080502898594,2510.406202853954,614,Transport
2022-03-05 13:25:00,-1700.0254301349592,2656.3792918344325,614,Transport
2022-03-05 13:30:00,-1995.3325075102048,2755.905572750831,614,Transport
2022-03-05 13:35:00,-1967.7712482982224,3173.063748837704,614,Transport
2022-03-05 13:40:00,-1938.6477861196308,3591.385811746221,614,Transport
2022-03-05 13:45:00,-1723.7881970787014,3835.544582604345,614,Transport
2022-03-05 13:50:00,-1603.4260447809488,3895.031011779072,614,AtRecreation
2022-03-05 15:15:00,-1603.4260447809488,3895.031011779072,614,AtRecreation
2022-03-05 15:20:00,-1608.766411449925,3886.492478495458,614,Transport
2022-03-05 15:25:00,-1903.403349493561,3804.2957256484056,614,Transport
2022-03-05 15:30:00,-1955.4103280562813,3409.854168154911,614,Transport
2022-03-05 15:35:00,-1963.4519322135168,2990.815467537704,614,Transport
2022-03-05 15:40:00,-1936.790875722566,2639.865064838291,614,Transport
2022-03-05 15:45:00,-1517.8169812148617,2662.512377431637,614,Transport
2022-03-05 15:50:00,-1406.7676836208832,2518.944736137566,614,AtHome
2022-03-05 15:55:00,-1412.1080502898594,2510.406202853954,614,Transport
2022-03-05 16:00:00,-1700.0254301349592,2656.3792918344325,614,Transport
2022-03-05 16:05:00,-1995.3325075102048,2755.905572750831,614,Transport
2022-03-05 16:10:00,-1967.7712482982224,3173.063748837704,614,Transport
2022-03-05 16:15:00,-1938.6477861196308,3591.385811746221,614,Transport
2022-03-05 16:20:00,-1723.7881970787014,3835.544582604345,614,Transport
2022-03-05 16:25:00,-1304.865891237236,3861.660164373856,614,Transport
2022-03-05 16:30:00,-1063.4391595703562,3672.757903842452,614,Transport
2022-03-05 16:35:00,-644.378215229361,3666.914406389256,614,Transport
2022-03-05 16:40:00,-496.08639395881823,3560.111171933101,614,AtRecreation
2022-03-05 18:30:00,-496.08639395881823,3560.111171933101,614,AtRecreation
2022-03-05 18:35:00,-501.42676062779447,3551.572638649489,614,Transport
2022-03-05 18:40:00,-957.8399334071364,3676.695910802657,614,Transport
2022-03-05 18:45:00,-1291.672228039491,3765.25407998194,614,Transport
2022-03-05 18:50:00,-1618.379609050579,3842.57738664084,614,Transport
2022-03-05 18:55:00,-1934.2636089216928,3697.005139392492,614,Transport
2022-03-05 19:00:00,-1967.9969691397328,3278.7293310971263,614,Transport
2022-03-05 19:05:00,-1978.873133443297,2860.280882730317,614,Transport
2022-03-05 19:10:00,-1805.132143484661,2645.0955924164487,614,Transport
2022-03-05 19:15:00,-1406.7676836208832,2518.944736137566,614,AtHome
2022-03-06 05:20:00,-1406.7676836208832,2518.944736137566,614,AtHome
2022-03-06 05:25:00,-1412.1080502898594,2510.406202853954,614,Transport
2022-03-06 05:30:00,-1700.0254301349592,2656.3792918344325,614,Transport
