timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:40:00,-1781.202897525034,2647.6645093781,296,Transport
2022-03-01 20:45:00,-1438.2332547539638,2611.748276217267,296,AtHome
2022-03-01 20:50:00,-1449.2997831281382,2620.799821233879,296,Transport
2022-03-01 20:55:00,-1917.988533281008,2640.3977379224284,296,Transport
2022-03-01 21:00:00,-1963.881143140035,2972.009211203067,296,Transport
2022-03-01 21:05:00,-1958.057170746999,3391.230158835913,296,Transport
2022-03-01 21:10:00,-1922.0091958992864,3801.524087347676,296,Transport
2022-03-01 21:15:00,-1566.3193566704049,3902.0072945428,296,Transport
2022-03-01 21:20:00,-1597.699883075751,3877.440933478847,296,AtRecreation
2022-03-01 23:20:00,-1597.699883075751,3877.440933478847,296,AtRecreation
2022-03-01 23:25:00,-1608.766411449925,3886.492478495458,296,Transport
2022-03-01 23:30:00,-1903.403349493561,3804.2957256484056,296,Transport
2022-03-01 23:35:00,-1955.4103280562813,3409.854168154911,296,Transport
2022-03-01 23:40:00,-1963.4519322135168,2990.815467537704,296,Transport
2022-03-01 23:45:00,-1936.790875722566,2639.865064838291,296,Transport
2022-03-01 23:50:00,-1438.2332547539638,2611.748276217267,296,AtHome
2022-03-02 07:30:00,-1438.2332547539638,2611.748276217267,296,AtHome
2022-03-02 07:35:00,-1449.2997831281382,2620.799821233879,296,Transport
2022-03-02 07:40:00,-1917.988533281008,2640.3977379224284,296,Transport
2022-03-02 07:45:00,-2195.2941509284165,2774.723178167413,296,Transport
2022-03-02 07:50:00,-2319.35577151854,2935.668911655811,296,AtWork
2022-03-02 12:45:00,-2319.35577151854,2935.668911655811,296,AtWork
2022-03-02 12:50:00,-2330.422299892713,2944.720456672422,296,Transport
2022-03-02 12:55:00,-2181.275793545357,3133.1936716738865,296,Transport
2022-03-02 13:00:00,-1963.220120611176,3354.9020360044447,296,Transport
2022-03-02 13:05:00,-1978.568735129676,3359.7132929583745,296,AtRestaurant
2022-03-02 13:20:00,-1978.568735129676,3359.7132929583745,296,AtRestaurant
2022-03-02 13:25:00,-1989.63526350385,3368.764837974986,296,Transport
2022-03-02 13:30:00,-2168.68231913982,3214.19977247666,296,Transport
2022-03-02 13:35:00,-2319.35577151854,2935.668911655811,296,AtWork
2022-03-02 16:35:00,-2319.35577151854,2935.668911655811,296,AtWork
2022-03-02 16:40:00,-2330.422299892713,2944.720456672422,296,Transport
2022-03-02 16:45:00,-2186.725921645378,2695.222064030877,296,Transport
2022-03-02 16:50:00,-1837.7165184056528,2641.597506703236,296,Transport
2022-03-02 16:55:00,-1438.2332547539638,2611.748276217267,296,AtHome
2022-03-02 17:00:00,-1449.2997831281382,2620.799821233879,296,Transport
2022-03-02 17:05:00,-1917.988533281008,2640.3977379224284,296,Transport
2022-03-02 17:10:00,-1963.881143140035,2972.009211203067,296,Transport
2022-03-02 17:15:00,-1958.057170746999,3391.230158835913,296,Transport
2022-03-02 17:20:00,-1922.0091958992864,3801.524087347676,296,Transport
2022-03-02 17:25:00,-1513.890792792036,3806.219945097757,296,AtRecreation
2022-03-02 18:30:00,-1513.890792792036,3806.219945097757,296,AtRecreation
2022-03-02 18:35:00,-1524.9573211662105,3815.271490114369,296,Transport
2022-03-02 18:40:00,-1932.9290522785125,3750.616604776836,296,Transport
2022-03-02 18:45:00,-1965.3045643568523,3332.2915840158835,296,Transport
2022-03-02 18:50:00,-1969.003749742841,2912.9948206084628,296,Transport
2022-03-02 18:55:00,-1858.57230343092,2641.2837127883254,296,Transport
2022-03-02 19:00:00,-1438.2332547539638,2611.748276217267,296,AtHome
2022-03-02 19:05:00,-1449.2997831281382,2620.799821233879,296,Transport
2022-03-02 19:10:00,-1917.988533281008,2640.3977379224284,296,Transport
2022-03-02 19:15:00,-1963.881143140035,2972.009211203067,296,Transport
2022-03-02 19:20:00,-1958.057170746999,3391.230158835913,296,Transport
2022-03-02 19:25:00,-1922.0091958992864,3801.524087347676,296,Transport
2022-03-02 19:30:00,-1566.3193566704049,3902.0072945428,296,Transport
2022-03-02 19:35:00,-1597.699883075751,3877.440933478847,296,AtRecreation
2022-03-02 21:25:00,-1597.699883075751,3877.440933478847,296,AtRecreation
2022-03-02 21:30:00,-1608.766411449925,3886.492478495458,296,Transport
2022-03-02 21:35:00,-1903.403349493561,3804.2957256484056,296,Transport
2022-03-02 21:40:00,-1955.4103280562813,3409.854168154911,296,Transport
2022-03-02 21:45:00,-1963.4519322135168,2990.815467537704,296,Transport
2022-03-02 21:50:00,-1936.790875722566,2639.865064838291,296,Transport
2022-03-02 21:55:00,-1438.2332547539638,2611.748276217267,296,AtHome
2022-03-02 22:00:00,-1449.2997831281382,2620.799821233879,296,Transport
2022-03-02 22:05:00,-1917.988533281008,2640.3977379224284,296,Transport
2022-03-02 22:10:00,-1963.881143140035,2972.009211203067,296,Transport
2022-03-02 22:15:00,-1958.057170746999,3391.230158835913,296,Transport
2022-03-02 22:20:00,-1922.0091958992864,3801.524087347676,296,Transport
2022-03-02 22:25:00,-1566.3193566704049,3902.0072945428,296,Transport
2022-03-02 22:30:00,-1597.699883075751,3877.440933478847,296,AtRecreation
2022-03-02 23:40:00,-1597.699883075751,3877.440933478847,296,AtRecreation
2022-03-02 23:45:00,-1608.766411449925,3886.492478495458,296,Transport
2022-03-02 23:50:00,-1903.403349493561,3804.2957256484056,296,Transport
2022-03-02 23:55:00,-1955.4103280562813,3409.854168154911,296,Transport
2022-03-03 00:00:00,-1963.4519322135168,2990.815467537704,296,Transport
2022-03-03 00:05:00,-1936.790875722566,2639.865064838291,296,Transport
2022-03-03 00:10:00,-1438.2332547539638,2611.748276217267,296,AtHome
2022-03-03 07:30:00,-1438.2332547539638,2611.748276217267,296,AtHome
2022-03-03 07:35:00,-1449.2997831281382,2620.799821233879,296,Transport
2022-03-03 07:40:00,-1917.988533281008,2640.3977379224284,296,Transport
2022-03-03 07:45:00,-2195.2941509284165,2774.723178167413,296,Transport
2022-03-03 07:50:00,-2319.35577151854,2935.668911655811,296,AtWork
2022-03-03 12:45:00,-2319.35577151854,2935.668911655811,296,AtWork
2022-03-03 12:50:00,-2330.422299892713,2944.720456672422,296,Transport
2022-03-03 12:55:00,-2181.275793545357,3133.1936716738865,296,Transport
2022-03-03 13:00:00,-1963.220120611176,3354.9020360044447,296,Transport
2022-03-03 13:05:00,-1978.568735129676,3359.7132929583745,296,AtRestaurant
2022-03-03 13:20:00,-1978.568735129676,3359.7132929583745,296,AtRestaurant
2022-03-03 13:25:00,-1989.63526350385,3368.764837974986,296,Transport
2022-03-03 13:30:00,-2168.68231913982,3214.19977247666,296,Transport
2022-03-03 13:35:00,-2319.35577151854,2935.668911655811,296,AtWork
2022-03-03 16:35:00,-2319.35577151854,2935.668911655811,296,AtWork
2022-03-03 16:40:00,-2330.422299892713,2944.720456672422,296,Transport
2022-03-03 16:45:00,-2186.725921645378,2695.222064030877,296,Transport
2022-03-03 16:50:00,-1837.7165184056528,2641.597506703236,296,Transport
2022-03-03 16:55:00,-1438.2332547539638,2611.748276217267,296,AtHome
2022-03-03 17:00:00,-1449.2997831281382,2620.799821233879,296,Transport
2022-03-03 17:05:00,-1917.988533281008,2640.3977379224284,296,Transport
2022-03-03 17:10:00,-1963.881143140035,2972.009211203067,296,Transport
2022-03-03 17:15:00,-1958.057170746999,3391.230158835913,296,Transport
2022-03-03 17:20:00,-1922.0091958992864,3801.524087347676,296,Transport
2022-03-03 17:25:00,-1566.3193566704049,3902.0072945428,296,Transport
2022-03-03 17:30:00,-1597.699883075751,3877.440933478847,296,AtRecreation
2022-03-03 18:45:00,-1597.699883075751,3877.440933478847,296,AtRecreation
2022-03-03 18:50:00,-1608.766411449925,3886.492478495458,296,Transport
2022-03-03 18:55:00,-1612.0075307699517,3862.97846634789,296,AtRestaurant
2022-03-03 19:10:00,-1612.0075307699517,3862.97846634789,296,AtRestaurant
2022-03-03 19:15:00,-1623.0740591441258,3872.0300113645017,296,Transport
2022-03-03 19:20:00,-1597.699883075751,3877.440933478847,296,AtRecreation
2022-03-03 19:35:00,-1597.699883075751,3877.440933478847,296,AtRecreation
2022-03-03 19:40:00,-1608.766411449925,3886.492478495458,296,Transport
2022-03-03 19:45:00,-1903.403349493561,3804.2957256484056,296,Transport
2022-03-03 19:50:00,-1955.4103280562813,3409.854168154911,296,Transport
2022-03-03 19:55:00,-1963.4519322135168,2990.815467537704,296,Transport
2022-03-03 20:00:00,-1936.790875722566,2639.865064838291,296,Transport
2022-03-03 20:05:00,-1438.2332547539638,2611.748276217267,296,AtHome
2022-03-03 20:10:00,-1449.2997831281382,2620.799821233879,296,Transport
2022-03-03 20:15:00,-1917.988533281008,2640.3977379224284,296,Transport
2022-03-03 20:20:00,-1963.881143140035,2972.009211203067,296,Transport
2022-03-03 20:25:00,-1958.057170746999,3391.230158835913,296,Transport
2022-03-03 20:30:00,-1922.0091958992864,3801.524087347676,296,Transport
2022-03-03 20:35:00,-1691.471287179945,3856.425545831867,296,AtRecreation
2022-03-03 22:45:00,-1691.471287179945,3856.425545831867,296,AtRecreation
2022-03-03 22:50:00,-1702.537815554119,3865.477090848479,296,Transport
2022-03-03 22:55:00,-1935.315090916544,3673.049436437234,296,Transport
2022-03-03 23:00:00,-1969.2007859372088,3254.780799960871,296,Transport
2022-03-03 23:05:00,-1983.2858911218163,2836.7116466770053,296,Transport
2022-03-03 23:10:00,-1781.290370408861,2647.655118753116,296,Transport
2022-03-03 23:15:00,-1438.2332547539638,2611.748276217267,296,AtHome
2022-03-03 23:20:00,-1449.2997831281382,2620.799821233879,296,Transport
2022-03-03 23:25:00,-1917.988533281008,2640.3977379224284,296,Transport
2022-03-03 23:30:00,-1963.881143140035,2972.009211203067,296,Transport
2022-03-03 23:35:00,-1958.057170746999,3391.230158835913,296,Transport
2022-03-03 23:40:00,-1922.0091958992864,3801.524087347676,296,Transport
2022-03-03 23:45:00,-1513.890792792036,3806.219945097757,296,AtRecreation
2022-03-03 23:50:00,-1524.9573211662105,3815.271490114369,296,Transport
2022-03-03 23:55:00,-1932.9290522785125,3750.616604776836,296,Transport
2022-03-04 00:00:00,-1965.3045643568523,3332.2915840158835,296,Transport
2022-03-04 00:05:00,-1969.003749742841,2912.9948206084628,296,Transport
2022-03-04 00:10:00,-1858.57230343092,2641.2837127883254,296,Transport
2022-03-04 00:15:00,-1438.2332547539638,2611.748276217267,296,AtHome
2022-03-04 07:30:00,-1438.2332547539638,2611.748276217267,296,AtHome
2022-03-04 07:35:00,-1449.2997831281382,2620.799821233879,296,Transport
2022-03-04 07:40:00,-1917.988533281008,2640.3977379224284,296,Transport
2022-03-04 07:45:00,-2195.2941509284165,2774.723178167413,296,Transport
2022-03-04 07:50:00,-2319.35577151854,2935.668911655811,296,AtWork
2022-03-04 12:45:00,-2319.35577151854,2935.668911655811,296,AtWork
2022-03-04 12:50:00,-2330.422299892713,2944.720456672422,296,Transport
2022-03-04 12:55:00,-2181.275793545357,3133.1936716738865,296,Transport
2022-03-04 13:00:00,-1963.220120611176,3354.9020360044447,296,Transport
2022-03-04 13:05:00,-1978.568735129676,3359.7132929583745,296,AtRestaurant
2022-03-04 13:20:00,-1978.568735129676,3359.7132929583745,296,AtRestaurant
2022-03-04 13:25:00,-1989.63526350385,3368.764837974986,296,Transport
2022-03-04 13:30:00,-2168.68231913982,3214.19977247666,296,Transport
2022-03-04 13:35:00,-2319.35577151854,2935.668911655811,296,AtWork
2022-03-04 16:35:00,-2319.35577151854,2935.668911655811,296,AtWork
2022-03-04 16:40:00,-2330.422299892713,2944.720456672422,296,Transport
2022-03-04 16:45:00,-2186.725921645378,2695.222064030877,296,Transport
2022-03-04 16:50:00,-1837.7165184056528,2641.597506703236,296,Transport
2022-03-04 16:55:00,-1438.2332547539638,2611.748276217267,296,AtHome
2022-03-05 07:25:00,-1438.2332547539638,2611.748276217267,296,AtHome
2022-03-05 07:30:00,-1449.2997831281382,2620.799821233879,296,Transport
2022-03-05 07:35:00,-1917.988533281008,2640.3977379224284,296,Transport
2022-03-05 07:40:00,-1963.881143140035,2972.009211203067,296,Transport
2022-03-05 07:45:00,-1958.057170746999,3391.230158835913,296,Transport
2022-03-05 07:50:00,-1922.0091958992864,3801.524087347676,296,Transport
2022-03-05 07:55:00,-1505.4669874004387,3846.683055169736,296,Transport
2022-03-05 08:00:00,-1264.597452491546,3673.914139097481,296,Transport
2022-03-05 08:05:00,-845.0035511725716,3681.284592509208,296,Transport
2022-03-05 08:10:00,-490.3602322536202,3542.521093632877,296,AtRecreation
2022-03-05 09:35:00,-490.3602322536202,3542.521093632877,296,AtRecreation
2022-03-05 09:40:00,-501.42676062779447,3551.572638649489,296,Transport
2022-03-05 09:45:00,-957.8399334071364,3676.695910802657,296,Transport
2022-03-05 09:50:00,-1291.672228039491,3765.25407998194,296,Transport
2022-03-05 09:55:00,-1618.379609050579,3842.57738664084,296,Transport
2022-03-05 10:00:00,-1934.2636089216928,3697.005139392492,296,Transport
2022-03-05 10:05:00,-1967.9969691397328,3278.7293310971263,296,Transport
2022-03-05 10:10:00,-1978.873133443297,2860.280882730317,296,Transport
2022-03-05 10:15:00,-1805.132143484661,2645.0955924164487,296,Transport
2022-03-05 10:20:00,-1438.2332547539638,2611.748276217267,296,AtHome
2022-03-05 10:25:00,-1449.2997831281382,2620.799821233879,296,Transport
2022-03-05 10:30:00,-1917.988533281008,2640.3977379224284,296,Transport
2022-03-05 10:35:00,-1963.881143140035,2972.009211203067,296,Transport
2022-03-05 10:40:00,-1958.057170746999,3391.230158835913,296,Transport
2022-03-05 10:45:00,-1922.0091958992864,3801.524087347676,296,Transport
2022-03-05 10:50:00,-1513.890792792036,3806.219945097757,296,AtRecreation
2022-03-05 12:05:00,-1513.890792792036,3806.219945097757,296,AtRecreation
2022-03-05 12:10:00,-1524.9573211662105,3815.271490114369,296,Transport
2022-03-05 12:15:00,-1932.9290522785125,3750.616604776836,296,Transport
2022-03-05 12:20:00,-1965.3045643568523,3332.2915840158835,296,Transport
2022-03-05 12:25:00,-1969.003749742841,2912.9948206084628,296,Transport
2022-03-05 12:30:00,-1858.57230343092,2641.2837127883254,296,Transport
2022-03-05 12:35:00,-1438.2332547539638,2611.748276217267,296,AtHome
2022-03-05 12:40:00,-1449.2997831281382,2620.799821233879,296,Transport
2022-03-05 12:45:00,-1917.988533281008,2640.3977379224284,296,Transport
2022-03-05 12:50:00,-1963.881143140035,2972.009211203067,296,Transport
2022-03-05 12:55:00,-1958.057170746999,3391.230158835913,296,Transport
2022-03-05 13:00:00,-1922.0091958992864,3801.524087347676,296,Transport
2022-03-05 13:05:00,-1513.890792792036,3806.219945097757,296,AtRecreation
2022-03-05 13:55:00,-1513.890792792036,3806.219945097757,296,AtRecreation
2022-03-05 14:00:00,-1524.9573211662105,3815.271490114369,296,Transport
2022-03-05 14:05:00,-1932.9290522785125,3750.616604776836,296,Transport
2022-03-05 14:10:00,-1965.3045643568523,3332.2915840158835,296,Transport
2022-03-05 14:15:00,-1969.003749742841,2912.9948206084628,296,Transport
2022-03-05 14:20:00,-1858.57230343092,2641.2837127883254,296,Transport
2022-03-05 14:25:00,-1438.2332547539638,2611.748276217267,296,AtHome
2022-03-05 14:30:00,-1449.2997831281382,2620.799821233879,296,Transport
2022-03-05 14:35:00,-1917.988533281008,2640.3977379224284,296,Transport
2022-03-05 14:40:00,-1963.881143140035,2972.009211203067,296,Transport
2022-03-05 14:45:00,-1958.057170746999,3391.230158835913,296,Transport
2022-03-05 14:50:00,-1922.0091958992864,3801.524087347676,296,Transport
2022-03-05 14:55:00,-1513.890792792036,3806.219945097757,296,AtRecreation
2022-03-05 16:30:00,-1513.890792792036,3806.219945097757,296,AtRecreation
2022-03-05 16:35:00,-1524.9573211662105,3815.271490114369,296,Transport
2022-03-05 16:40:00,-1932.9290522785125,3750.616604776836,296,Transport
2022-03-05 16:45:00,-1965.3045643568523,3332.2915840158835,296,Transport
2022-03-05 16:50:00,-1969.003749742841,2912.9948206084628,296,Transport
2022-03-05 16:55:00,-1858.57230343092,2641.2837127883254,296,Transport
2022-03-05 17:00:00,-1438.2332547539638,2611.748276217267,296,AtHome
2022-03-05 17:05:00,-1449.2997831281382,2620.799821233879,296,Transport
2022-03-05 17:10:00,-1917.988533281008,2640.3977379224284,296,Transport
2022-03-05 17:15:00,-1963.881143140035,2972.009211203067,296,Transport
2022-03-05 17:20:00,-1958.057170746999,3391.230158835913,296,Transport
2022-03-05 17:25:00,-1922.0091958992864,3801.524087347676,296,Transport
2022-03-05 17:30:00,-1513.890792792036,3806.219945097757,296,AtRecreation
2022-03-05 19:30:00,-1513.890792792036,3806.219945097757,296,AtRecreation
2022-03-05 19:35:00,-1524.9573211662105,3815.271490114369,296,Transport
2022-03-05 19:40:00,-1932.9290522785125,3750.616604776836,296,Transport
2022-03-05 19:45:00,-1965.3045643568523,3332.2915840158835,296,Transport
2022-03-05 19:50:00,-1969.003749742841,2912.9948206084628,296,Transport
2022-03-05 19:55:00,-1858.57230343092,2641.2837127883254,296,Transport
2022-03-05 20:00:00,-1438.2332547539638,2611.748276217267,296,AtHome
2022-03-06 07:25:00,-1438.2332547539638,2611.748276217267,296,AtHome
2022-03-06 07:30:00,-1449.2997831281382,2620.799821233879,296,Transport
2022-03-06 07:35:00,-1917.988533281008,2640.3977379224284,296,Transport
2022-03-06 07:40:00,-1963.881143140035,2972.009211203067,296,Transport
2022-03-06 07:45:00,-1958.057170746999,3391.230158835913,296,Transport
2022-03-06 07:50:00,-1922.0091958992864,3801.524087347676,296,Transport
2022-03-06 07:55:00,-1566.3193566704049,3902.0072945428,296,Transport
2022-03-06 08:00:00,-1597.699883075751,3877.440933478847,296,AtRecreation
2022-03-06 08:30:00,-1597.699883075751,3877.440933478847,296,AtRecreation
2022-03-06 08:35:00,-1608.766411449925,3886.492478495458,296,Transport
2022-03-06 08:40:00,-1903.403349493561,3804.2957256484056,296,Transport
2022-03-06 08:45:00,-1955.4103280562813,3409.854168154911,296,Transport
2022-03-06 08:50:00,-1963.4519322135168,2990.815467537704,296,Transport
2022-03-06 08:55:00,-1936.790875722566,2639.865064838291,296,Transport
2022-03-06 09:00:00,-1438.2332547539638,2611.748276217267,296,AtHome
2022-03-06 09:05:00,-1449.2997831281382,2620.799821233879,296,Transport
2022-03-06 09:10:00,-1917.988533281008,2640.3977379224284,296,Transport
2022-03-06 09:15:00,-1963.881143140035,2972.009211203067,296,Transport
2022-03-06 09:20:00,-1958.057170746999,3391.230158835913,296,Transport
2022-03-06 09:25:00,-1922.0091958992864,3801.524087347676,296,Transport
2022-03-06 09:30:00,-1505.4669874004387,3846.683055169736,296,Transport
2022-03-06 09:35:00,-1264.597452491546,3673.914139097481,296,Transport
2022-03-06 09:40:00,-845.0035511725716,3681.284592509208,296,Transport
2022-03-06 09:45:00,-490.3602322536202,3542.521093632877,296,AtRecreation
2022-03-06 11:25:00,-490.3602322536202,3542.521093632877,296,AtRecreation
2022-03-06 11:30:00,-501.42676062779447,3551.572638649489,296,Transport
2022-03-06 11:35:00,-957.8399334071364,3676.695910802657,296,Transport
2022-03-06 11:40:00,-1291.672228039491,3765.25407998194,296,Transport
2022-03-06 11:45:00,-1618.379609050579,3842.57738664084,296,Transport
2022-03-06 11:50:00,-1934.2636089216928,3697.005139392492,296,Transport
2022-03-06 11:55:00,-1967.9969691397328,3278.7293310971263,296,Transport
2022-03-06 12:00:00,-1978.873133443297,2860.280882730317,296,Transport
2022-03-06 12:05:00,-1805.132143484661,2645.0955924164487,296,Transport
2022-03-06 12:10:00,-1438.2332547539638,2611.748276217267,296,AtHome
2022-03-06 12:15:00,-1449.2997831281382,2620.799821233879,296,Transport
2022-03-06 12:20:00,-1917.988533281008,2640.3977379224284,296,Transport
2022-03-06 12:25:00,-1963.881143140035,2972.009211203067,296,Transport
2022-03-06 12:30:00,-1958.057170746999,3391.230158835913,296,Transport
2022-03-06 12:35:00,-1922.0091958992864,3801.524087347676,296,Transport
2022-03-06 12:40:00,-1566.3193566704049,3902.0072945428,296,Transport
2022-03-06 12:45:00,-1597.699883075751,3877.440933478847,296,AtRecreation
2022-03-06 12:50:00,-1608.766411449925,3886.492478495458,296,Transport
2022-03-06 12:55:00,-1612.0075307699517,3862.97846634789,296,AtRestaurant
2022-03-06 13:10:00,-1612.0075307699517,3862.97846634789,296,AtRestaurant
2022-03-06 13:15:00,-1623.0740591441258,3872.0300113645017,296,Transport
2022-03-06 13:20:00,-1597.699883075751,3877.440933478847,296,AtRecreation
2022-03-06 13:35:00,-1597.699883075751,3877.440933478847,296,AtRecreation
2022-03-06 13:40:00,-1608.766411449925,3886.492478495458,296,Transport
2022-03-06 13:45:00,-1903.403349493561,3804.2957256484056,296,Transport
2022-03-06 13:50:00,-1955.4103280562813,3409.854168154911,296,Transport
2022-03-06 13:55:00,-1963.4519322135168,2990.815467537704,296,Transport
2022-03-06 14:00:00,-1936.790875722566,2639.865064838291,296,Transport
2022-03-06 14:05:00,-1438.2332547539638,2611.748276217267,296,AtHome
2022-03-06 14:10:00,-1449.2997831281382,2620.799821233879,296,Transport
2022-03-06 14:15:00,-1917.988533281008,2640.3977379224284,296,Transport
2022-03-06 14:20:00,-1963.881143140035,2972.009211203067,296,Transport
2022-03-06 14:25:00,-1958.057170746999,3391.230158835913,296,Transport
2022-03-06 14:30:00,-1922.0091958992864,3801.524087347676,296,Transport
2022-03-06 14:35:00,-1513.890792792036,3806.219945097757,296,AtRecreation
2022-03-06 17:05:00,-1513.890792792036,3806.219945097757,296,AtRecreation
2022-03-06 17:10:00,-1524.9573211662105,3815.271490114369,296,Transport
2022-03-06 17:15:00,-1932.9290522785125,3750.616604776836,296,Transport
2022-03-06 17:20:00,-1965.3045643568523,3332.2915840158835,296,Transport
2022-03-06 17:25:00,-1969.003749742841,2912.9948206084628,296,Transport
2022-03-06 17:30:00,-1858.57230343092,2641.2837127883254,296,Transport
2022-03-06 17:35:00,-1438.2332547539638,2611.748276217267,296,AtHome
2022-03-06 17:40:00,-1449.2997831281382,2620.799821233879,296,Transport
2022-03-06 17:45:00,-1917.988533281008,2640.3977379224284,296,Transport
2022-03-06 17:50:00,-1963.881143140035,2972.009211203067,296,Transport
2022-03-06 17:55:00,-1958.057170746999,3391.230158835913,296,Transport
2022-03-06 18:00:00,-1922.0091958992864,3801.524087347676,296,Transport
2022-03-06 18:05:00,-1505.4669874004387,3846.683055169736,296,Transport
2022-03-06 18:10:00,-1264.597452491546,3673.914139097481,296,Transport
2022-03-06 18:15:00,-845.0035511725716,3681.284592509208,296,Transport
2022-03-06 18:20:00,-490.3602322536202,3542.521093632877,296,AtRecreation
2022-03-06 18:35:00,-490.3602322536202,3542.521093632877,296,AtRecreation
2022-03-06 18:40:00,-501.42676062779447,3551.572638649489,296,Transport
2022-03-06 18:45:00,-957.8399334071364,3676.695910802657,296,Transport
2022-03-06 18:50:00,-1291.672228039491,3765.25407998194,296,Transport
2022-03-06 18:55:00,-1612.0075307699517,3862.97846634789,296,AtRestaurant
2022-03-06 19:10:00,-1612.0075307699517,3862.97846634789,296,AtRestaurant
2022-03-06 19:15:00,-1623.0740591441258,3872.0300113645017,296,Transport
2022-03-06 19:20:00,-1288.973858577208,3711.692127221675,296,Transport
2022-03-06 19:25:00,-904.338763401426,3680.4092367064686,296,Transport
2022-03-06 19:30:00,-490.3602322536202,3542.521093632877,296,AtRecreation
2022-03-06 19:45:00,-490.3602322536202,3542.521093632877,296,AtRecreation
2022-03-06 19:50:00,-501.42676062779447,3551.572638649489,296,Transport
2022-03-06 19:55:00,-957.8399334071364,3676.695910802657,296,Transport
2022-03-06 20:00:00,-1291.672228039491,3765.25407998194,296,Transport
2022-03-06 20:05:00,-1618.379609050579,3842.57738664084,296,Transport
2022-03-06 20:10:00,-1934.2636089216928,3697.005139392492,296,Transport
2022-03-06 20:15:00,-1967.9969691397328,3278.7293310971263,296,Transport
2022-03-06 20:20:00,-1978.873133443297,2860.280882730317,296,Transport
2022-03-06 20:25:00,-1805.132143484661,2645.0955924164487,296,Transport
