timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 15:45:00,153.93341519790056,1664.2439044656796,26,Transport
2022-03-04 15:50:00,489.0592564945402,1637.6078094966704,26,AtRestaurant
2022-03-04 16:05:00,489.0592564945402,1637.6078094966704,26,AtRestaurant
2022-03-04 16:10:00,497.9967937001494,1624.515148185587,26,Transport
2022-03-04 16:15:00,21.75570206567331,1659.4249457825504,26,Transport
2022-03-04 16:20:00,-91.003077369629,1524.2056166913846,26,AtWork
2022-03-04 17:05:00,-91.003077369629,1524.2056166913846,26,AtWork
2022-03-04 17:10:00,-82.06554016401982,1511.1129553803012,26,Transport
2022-03-04 17:15:00,-471.6869615968637,1643.6011316863828,26,Transport
2022-03-04 17:20:00,-888.3580128601833,1600.274674986133,26,Transport
2022-03-04 17:25:00,-1304.345227084342,1567.294471596383,26,Transport
2022-03-04 17:30:00,-1645.1389860826962,1665.9482380912154,26,Transport
2022-03-04 17:35:00,-1636.260455452556,2061.364222168615,26,AtHome
2022-03-04 17:40:00,-1627.3229182469468,2048.271560857532,26,Transport
2022-03-04 17:45:00,-1644.7166088256645,1623.6372525945108,26,Transport
2022-03-04 17:50:00,-1262.491757792136,1571.3494286978337,26,Transport
2022-03-04 17:55:00,-846.0465405661212,1599.9042582499176,26,Transport
2022-03-04 18:00:00,-430.4905030380736,1653.2577200313178,26,Transport
2022-03-04 18:05:00,-12.54857292607484,1659.584156564186,26,Transport
2022-03-04 18:10:00,407.2903249450089,1663.4840555213916,26,Transport
2022-03-04 18:15:00,600.8231477056783,1831.0892596238648,26,Transport
2022-03-04 18:20:00,640.581153569015,2246.7733101998074,26,Transport
2022-03-04 18:25:00,643.8503044845834,2666.160455010147,26,Transport
2022-03-04 18:30:00,635.1781882228872,3085.8007419327114,26,Transport
2022-03-04 18:35:00,617.2205899629829,3504.17115117334,26,Transport
2022-03-04 18:40:00,627.6074709579874,3923.8250879329375,26,Transport
2022-03-04 18:45:00,575.2171752010084,4338.878014239944,26,Transport
2022-03-04 18:50:00,290.91656738529764,4477.019669801765,26,Transport
2022-03-04 18:55:00,189.92394255945808,4137.186525699974,26,Transport
2022-03-04 19:00:00,-191.0769329699098,4119.003599378339,26,Transport
2022-03-04 19:05:00,-47.32729463369708,3928.145210857217,26,Transport
2022-03-04 19:10:00,-234.8585238506313,3891.146358937196,26,AtRecreation
2022-03-04 20:15:00,-234.8585238506313,3891.146358937196,26,AtRecreation
2022-03-04 20:20:00,-225.9209866450221,3878.053697626113,26,Transport
2022-03-04 20:25:00,-49.330318444446,3986.322344996892,26,Transport
2022-03-04 20:30:00,-133.37526873220492,4111.11260730294,26,Transport
2022-03-04 20:35:00,188.61397305386183,4195.410110193234,26,Transport
2022-03-04 20:40:00,349.0352898431787,4478.16622847438,26,Transport
2022-03-04 20:45:00,580.3965404548777,4280.867776814112,26,Transport
2022-03-04 20:50:00,624.7941609893063,3865.653540506299,26,Transport
2022-03-04 20:55:00,620.679512600292,3446.033492504884,26,Transport
2022-03-04 21:00:00,634.3977651502133,3027.6199910627565,26,Transport
2022-03-04 21:05:00,648.0701489791295,2608.076382201704,26,Transport
2022-03-04 21:10:00,632.5131524662587,2189.107165829936,26,Transport
2022-03-04 21:15:00,605.8700695260123,1773.0673495314356,26,Transport
2022-03-04 21:20:00,349.0579376338694,1664.4853240567625,26,Transport
2022-03-04 21:25:00,-70.69564551600625,1662.3923485467667,26,Transport
2022-03-04 21:30:00,-487.2045805572487,1640.0102329520496,26,Transport
2022-03-04 21:35:00,-904.2853036110214,1600.4141108113786,26,Transport
2022-03-04 21:40:00,-1320.2719150452676,1567.0978918253973,26,Transport
2022-03-04 21:45:00,-1645.2979813862048,1681.8753455971164,26,Transport
2022-03-04 21:50:00,-1636.260455452556,2061.364222168615,26,AtHome
2022-03-04 21:55:00,-1627.3229182469468,2048.271560857532,26,Transport
2022-03-04 22:00:00,-1644.7166088256645,1623.6372525945108,26,Transport
2022-03-04 22:05:00,-1262.491757792136,1571.3494286978337,26,Transport
2022-03-04 22:10:00,-846.0465405661212,1599.9042582499176,26,Transport
2022-03-04 22:15:00,-430.4905030380736,1653.2577200313178,26,Transport
2022-03-04 22:20:00,-12.54857292607484,1659.584156564186,26,Transport
2022-03-04 22:25:00,407.2903249450089,1663.4840555213916,26,Transport
2022-03-04 22:30:00,600.8231477056783,1831.0892596238648,26,Transport
2022-03-04 22:35:00,640.581153569015,2246.7733101998074,26,Transport
2022-03-04 22:40:00,643.8503044845834,2666.160455010147,26,Transport
2022-03-04 22:45:00,635.1781882228872,3085.8007419327114,26,Transport
2022-03-04 22:50:00,617.2205899629829,3504.17115117334,26,Transport
2022-03-04 22:55:00,627.6074709579874,3923.8250879329375,26,Transport
2022-03-04 23:00:00,912.2229336426378,4059.525171306261,26,Transport
2022-03-04 23:05:00,1332.1388133221735,4063.0748006720096,26,Transport
2022-03-04 23:10:00,1749.6385891167386,4069.700167729004,26,Transport
2022-03-04 23:15:00,1800.9426361522558,4352.265087346535,26,AtRecreation
2022-03-05 00:20:00,1800.9426361522558,4352.265087346535,26,AtRecreation
2022-03-05 00:25:00,1809.880173357865,4339.172426035451,26,Transport
2022-03-05 00:30:00,1670.3113113783324,4060.92717660498,26,Transport
2022-03-05 00:35:00,1250.9156730394975,4062.330557102797,26,Transport
2022-03-05 00:40:00,831.061879867088,4056.187961737148,26,Transport
2022-03-05 00:45:00,623.5416797108849,3842.6990447571247,26,Transport
2022-03-05 00:50:00,622.1925069281828,3423.099920081473,26,Transport
2022-03-05 00:55:00,636.1384569725824,3004.6973477502765,26,Transport
2022-03-05 01:00:00,649.8446287662705,2585.1563297162347,26,Transport
2022-03-05 01:05:00,629.2274283518273,2166.354548365224,26,Transport
2022-03-05 01:10:00,607.8621692661453,1750.165185374374,26,Transport
2022-03-05 01:15:00,326.0701914505251,1664.5648400949365,26,Transport
2022-03-05 01:20:00,-93.62982464609271,1663.9738073924923,26,Transport
2022-03-05 01:25:00,-509.6505132327691,1635.044581859028,26,Transport
2022-03-05 01:30:00,-927.2730630528212,1600.6153576686413,26,Transport
2022-03-05 01:35:00,-1343.2588044841468,1566.814169467513,26,Transport
2022-03-05 01:40:00,-1644.6757096973,1704.8471153478752,26,Transport
2022-03-05 01:45:00,-1636.260455452556,2061.364222168615,26,AtHome
2022-03-05 07:50:00,-1636.260455452556,2061.364222168615,26,AtHome
2022-03-05 07:55:00,-1627.3229182469468,2048.271560857532,26,Transport
2022-03-05 08:00:00,-1644.7166088256645,1623.6372525945108,26,Transport
2022-03-05 08:05:00,-1262.491757792136,1571.3494286978337,26,Transport
2022-03-05 08:10:00,-846.0465405661212,1599.9042582499176,26,Transport
2022-03-05 08:15:00,-430.4905030380736,1653.2577200313178,26,Transport
2022-03-05 08:20:00,-12.54857292607484,1659.584156564186,26,Transport
2022-03-05 08:25:00,407.2903249450089,1663.4840555213916,26,Transport
2022-03-05 08:30:00,489.0592564945402,1637.6078094966704,26,AtRestaurant
2022-03-05 08:45:00,489.0592564945402,1637.6078094966704,26,AtRestaurant
2022-03-05 08:50:00,497.9967937001494,1624.515148185587,26,Transport
2022-03-05 08:55:00,21.75570206567331,1659.4249457825504,26,Transport
2022-03-05 09:00:00,-397.09115213460416,1661.086640136248,26,Transport
2022-03-05 09:05:00,-811.824901059456,1602.2205955346656,26,Transport
2022-03-05 09:10:00,-1229.208372616523,1579.6575513518549,26,Transport
2022-03-05 09:15:00,-1644.374173414593,1589.334317315271,26,Transport
2022-03-05 09:20:00,-1636.260455452556,2061.364222168615,26,AtHome
2022-03-05 09:25:00,-1627.3229182469468,2048.271560857532,26,Transport
2022-03-05 09:30:00,-1644.7166088256645,1623.6372525945108,26,Transport
2022-03-05 09:35:00,-1262.491757792136,1571.3494286978337,26,Transport
2022-03-05 09:40:00,-846.0465405661212,1599.9042582499176,26,Transport
2022-03-05 09:45:00,-430.4905030380736,1653.2577200313178,26,Transport
2022-03-05 09:50:00,-12.54857292607484,1659.584156564186,26,Transport
2022-03-05 09:55:00,407.2903249450089,1663.4840555213916,26,Transport
2022-03-05 10:00:00,600.8231477056783,1831.0892596238648,26,Transport
2022-03-05 10:05:00,640.581153569015,2246.7733101998074,26,Transport
2022-03-05 10:10:00,643.8503044845834,2666.160455010147,26,Transport
2022-03-05 10:15:00,635.1781882228872,3085.8007419327114,26,Transport
2022-03-05 10:20:00,617.2205899629829,3504.17115117334,26,Transport
2022-03-05 10:25:00,874.9699899614621,3665.077148837272,26,Transport
2022-03-05 10:30:00,955.500485965711,4004.696135095291,26,AtRecreation
2022-03-05 11:40:00,955.500485965711,4004.696135095291,26,AtRecreation
2022-03-05 11:45:00,964.4380231713202,3991.603473784208,26,Transport
2022-03-05 11:50:00,827.6022596364746,3665.049294080348,26,Transport
2022-03-05 11:55:00,620.0233251212022,3456.885740287757,26,Transport
2022-03-05 12:00:00,633.574535951257,3038.4608470084177,26,Transport
2022-03-05 12:05:00,647.2309403639342,2618.916012861868,26,Transport
2022-03-05 12:10:00,634.0670771736393,2199.8676110787333,26,Transport
2022-03-05 12:15:00,604.9279414294497,1783.8985202252368,26,Transport
2022-03-05 12:20:00,359.9283989108209,1664.2984134500682,26,Transport
2022-03-05 12:25:00,-59.84933391083875,1661.6444257484752,26,Transport
2022-03-05 12:30:00,-476.6093720747899,1642.4473021264391,26,Transport
2022-03-05 12:35:00,-893.4136521515941,1600.3189346940626,26,Transport
2022-03-05 12:40:00,-1309.4006750382284,1567.2320732619994,26,Transport
2022-03-05 12:45:00,-1645.189454358572,1671.0038192170332,26,Transport
2022-03-05 12:50:00,-1636.260455452556,2061.364222168615,26,AtHome
2022-03-05 12:55:00,-1627.3229182469468,2048.271560857532,26,Transport
2022-03-05 13:00:00,-1644.7166088256645,1623.6372525945108,26,Transport
2022-03-05 13:05:00,-1262.491757792136,1571.3494286978337,26,Transport
2022-03-05 13:10:00,-846.0465405661212,1599.9042582499176,26,Transport
2022-03-05 13:15:00,-430.4905030380736,1653.2577200313178,26,Transport
2022-03-05 13:20:00,-12.54857292607484,1659.584156564186,26,Transport
2022-03-05 13:25:00,407.2903249450089,1663.4840555213916,26,Transport
2022-03-05 13:30:00,600.8231477056783,1831.0892596238648,26,Transport
2022-03-05 13:35:00,640.581153569015,2246.7733101998074,26,Transport
2022-03-05 13:40:00,643.8503044845834,2666.160455010147,26,Transport
2022-03-05 13:45:00,635.1781882228872,3085.8007419327114,26,Transport
2022-03-05 13:50:00,617.2205899629829,3504.17115117334,26,Transport
2022-03-05 13:55:00,627.6074709579874,3923.8250879329375,26,Transport
2022-03-05 14:00:00,912.2229336426378,4059.525171306261,26,Transport
2022-03-05 14:05:00,1332.1388133221735,4063.0748006720096,26,Transport
2022-03-05 14:10:00,1749.6385891167386,4069.700167729004,26,Transport
2022-03-05 14:15:00,1800.9426361522558,4352.265087346535,26,AtRecreation
2022-03-05 16:45:00,1800.9426361522558,4352.265087346535,26,AtRecreation
2022-03-05 16:50:00,1809.880173357865,4339.172426035451,26,Transport
2022-03-05 16:55:00,1670.3113113783324,4060.92717660498,26,Transport
2022-03-05 17:00:00,1250.9156730394975,4062.330557102797,26,Transport
2022-03-05 17:05:00,831.061879867088,4056.187961737148,26,Transport
2022-03-05 17:10:00,623.5416797108849,3842.6990447571247,26,Transport
2022-03-05 17:15:00,622.1925069281828,3423.099920081473,26,Transport
2022-03-05 17:20:00,636.1384569725824,3004.6973477502765,26,Transport
2022-03-05 17:25:00,649.8446287662705,2585.1563297162347,26,Transport
2022-03-05 17:30:00,629.2274283518273,2166.354548365224,26,Transport
2022-03-05 17:35:00,607.8621692661453,1750.165185374374,26,Transport
2022-03-05 17:40:00,326.0701914505251,1664.5648400949365,26,Transport
2022-03-05 17:45:00,-93.62982464609271,1663.9738073924923,26,Transport
2022-03-05 17:50:00,-509.6505132327691,1635.044581859028,26,Transport
2022-03-05 17:55:00,-927.2730630528212,1600.6153576686413,26,Transport
2022-03-05 18:00:00,-1343.2588044841468,1566.814169467513,26,Transport
2022-03-05 18:05:00,-1644.6757096973,1704.8471153478752,26,Transport
2022-03-05 18:10:00,-1636.260455452556,2061.364222168615,26,AtHome
2022-03-05 23:55:00,-1636.260455452556,2061.364222168615,26,AtHome
2022-03-06 00:00:00,-1627.3229182469468,2048.271560857532,26,Transport
2022-03-06 00:05:00,-1644.7166088256645,1623.6372525945108,26,Transport
2022-03-06 00:10:00,-1262.491757792136,1571.3494286978337,26,Transport
2022-03-06 00:15:00,-846.0465405661212,1599.9042582499176,26,Transport
2022-03-06 00:20:00,-430.4905030380736,1653.2577200313178,26,Transport
2022-03-06 00:25:00,-12.54857292607484,1659.584156564186,26,Transport
2022-03-06 00:30:00,407.2903249450089,1663.4840555213916,26,Transport
2022-03-06 00:35:00,600.8231477056783,1831.0892596238648,26,Transport
2022-03-06 00:40:00,640.581153569015,2246.7733101998074,26,Transport
2022-03-06 00:45:00,643.8503044845834,2666.160455010147,26,Transport
2022-03-06 00:50:00,635.1781882228872,3085.8007419327114,26,Transport
2022-03-06 00:55:00,617.2205899629829,3504.17115117334,26,Transport
2022-03-06 01:00:00,627.6074709579874,3923.8250879329375,26,Transport
2022-03-06 01:05:00,575.2171752010084,4338.878014239944,26,Transport
2022-03-06 01:10:00,290.91656738529764,4477.019669801765,26,Transport
