timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:30:00,638.8524061306211,3160.281001207656,20,Transport
2022-03-01 17:35:00,640.5141939292108,2740.664647408689,20,Transport
2022-03-01 17:40:00,643.2963855150448,2321.3027126801435,20,Transport
2022-03-01 17:45:00,597.6988990700479,1905.5283031868871,20,Transport
2022-03-01 17:50:00,481.5391222654151,1657.7883256095895,20,Transport
2022-03-01 17:55:00,62.029470188791535,1659.238029775614,20,Transport
2022-03-01 18:00:00,-357.2531638623976,1666.5119174144395,20,Transport
2022-03-01 18:05:00,-771.6526627067766,1605.0846140687966,20,Transport
2022-03-01 18:10:00,-1190.1331454841174,1589.4114203780025,20,Transport
2022-03-01 18:15:00,-1606.5703372730331,1583.363595369896,20,Transport
2022-03-01 18:20:00,-1615.7458790087212,1963.6381038399315,20,Transport
2022-03-01 18:25:00,-1422.8753026578263,2066.5737215664585,20,AtHome
2022-03-01 18:30:00,-1435.4128878299682,2057.4318747557327,20,Transport
2022-03-01 18:35:00,-1642.728952906877,1746.3229557665836,20,Transport
2022-03-01 18:40:00,-1384.777144927974,1566.3017172943953,20,Transport
2022-03-01 18:45:00,-968.7643428653136,1602.0777176508152,20,Transport
2022-03-01 18:50:00,-550.1917912025161,1626.07574798729,20,Transport
2022-03-01 18:55:00,-135.0529610584559,1666.8301985074943,20,Transport
2022-03-01 19:00:00,284.5487255278585,1664.5094499151498,20,Transport
2022-03-01 19:05:00,613.7554302778224,1709.0705662680814,20,Transport
2022-03-01 19:10:00,620.5736572448377,2125.802206935325,20,Transport
2022-03-01 19:15:00,651.9444222130035,2543.7218591604137,20,Transport
2022-03-01 19:20:00,639.2623491204146,2963.294100147033,20,Transport
2022-03-01 19:25:00,628.3371029781583,3382.0355907941007,20,Transport
2022-03-01 19:30:00,752.2201863213594,3665.1913199224855,20,Transport
2022-03-01 19:35:00,933.287988872845,3885.1949649429607,20,Transport
2022-03-01 19:40:00,976.9756083434622,4000.7453205949337,20,AtRecreation
2022-03-01 21:05:00,976.9756083434622,4000.7453205949337,20,AtRecreation
2022-03-01 21:10:00,964.4380231713202,3991.603473784208,20,Transport
2022-03-01 21:15:00,827.6022596364746,3665.049294080348,20,Transport
2022-03-01 21:20:00,620.0233251212022,3456.885740287757,20,Transport
2022-03-01 21:25:00,633.574535951257,3038.4608470084177,20,Transport
2022-03-01 21:30:00,647.2309403639342,2618.916012861868,20,Transport
2022-03-01 21:35:00,634.0670771736393,2199.8676110787333,20,Transport
2022-03-01 21:40:00,604.9279414294497,1783.8985202252368,20,Transport
2022-03-01 21:45:00,359.9283989108209,1664.2984134500682,20,Transport
2022-03-01 21:50:00,-59.84933391083875,1661.6444257484752,20,Transport
2022-03-01 21:55:00,-476.6093720747899,1642.4473021264391,20,Transport
2022-03-01 22:00:00,-893.4136521515941,1600.3189346940626,20,Transport
2022-03-01 22:05:00,-1309.4006750382284,1567.2320732619994,20,Transport
2022-03-01 22:10:00,-1645.189454358572,1671.0038192170332,20,Transport
2022-03-01 22:15:00,-1422.8753026578263,2066.5737215664585,20,AtHome
2022-03-02 06:40:00,-1422.8753026578263,2066.5737215664585,20,AtHome
2022-03-02 06:45:00,-1435.4128878299682,2057.4318747557327,20,Transport
2022-03-02 06:50:00,-1642.728952906877,1746.3229557665836,20,Transport
2022-03-02 06:55:00,-1384.777144927974,1566.3017172943953,20,Transport
2022-03-02 07:00:00,-968.7643428653136,1602.0777176508152,20,Transport
2022-03-02 07:05:00,-550.1917912025161,1626.07574798729,20,Transport
2022-03-02 07:10:00,-135.0529610584559,1666.8301985074943,20,Transport
2022-03-02 07:15:00,284.5487255278585,1664.5094499151498,20,Transport
2022-03-02 07:20:00,613.7554302778224,1709.0705662680814,20,Transport
2022-03-02 07:25:00,620.5736572448377,2125.802206935325,20,Transport
2022-03-02 07:30:00,651.9444222130035,2543.7218591604137,20,Transport
2022-03-02 07:35:00,639.2623491204146,2963.294100147033,20,Transport
2022-03-02 07:40:00,628.3371029781583,3382.0355907941007,20,Transport
2022-03-02 07:45:00,597.7592731798527,3631.8598904012224,20,AtWork
2022-03-02 14:00:00,597.7592731798527,3631.8598904012224,20,AtWork
2022-03-02 14:05:00,585.2216880077107,3622.718043590497,20,Transport
2022-03-02 14:10:00,628.9660209685345,3998.326033279177,20,Transport
2022-03-02 14:15:00,572.3785989698954,4413.313834125118,20,Transport
2022-03-02 14:20:00,710.7787010438682,4401.558514994058,20,AtRestaurant
2022-03-02 14:35:00,710.7787010438682,4401.558514994058,20,AtRestaurant
2022-03-02 14:40:00,698.2411158717262,4392.416668183332,20,Transport
2022-03-02 14:45:00,604.4333856450602,4151.421139320504,20,Transport
2022-03-02 14:50:00,618.6701169170694,3734.110755280477,20,Transport
2022-03-02 14:55:00,597.7592731798527,3631.8598904012224,20,AtWork
2022-03-02 16:30:00,597.7592731798527,3631.8598904012224,20,AtWork
2022-03-02 16:35:00,585.2216880077107,3622.718043590497,20,Transport
2022-03-02 16:40:00,638.8524061306211,3160.281001207656,20,Transport
2022-03-02 16:45:00,640.5141939292108,2740.664647408689,20,Transport
2022-03-02 16:50:00,643.2963855150448,2321.3027126801435,20,Transport
2022-03-02 16:55:00,597.6988990700479,1905.5283031868871,20,Transport
2022-03-02 17:00:00,481.5391222654151,1657.7883256095895,20,Transport
2022-03-02 17:05:00,62.029470188791535,1659.238029775614,20,Transport
2022-03-02 17:10:00,-357.2531638623976,1666.5119174144395,20,Transport
2022-03-02 17:15:00,-771.6526627067766,1605.0846140687966,20,Transport
2022-03-02 17:20:00,-1190.1331454841174,1589.4114203780025,20,Transport
2022-03-02 17:25:00,-1606.5703372730331,1583.363595369896,20,Transport
2022-03-02 17:30:00,-1615.7458790087212,1963.6381038399315,20,Transport
2022-03-02 17:35:00,-1422.8753026578263,2066.5737215664585,20,AtHome
2022-03-02 17:40:00,-1435.4128878299682,2057.4318747557327,20,Transport
2022-03-02 17:45:00,-1642.728952906877,1746.3229557665836,20,Transport
2022-03-02 17:50:00,-1384.777144927974,1566.3017172943953,20,Transport
2022-03-02 17:55:00,-968.7643428653136,1602.0777176508152,20,Transport
2022-03-02 18:00:00,-550.1917912025161,1626.07574798729,20,Transport
2022-03-02 18:05:00,-135.0529610584559,1666.8301985074943,20,Transport
2022-03-02 18:10:00,284.5487255278585,1664.5094499151498,20,Transport
2022-03-02 18:15:00,613.7554302778224,1709.0705662680814,20,Transport
2022-03-02 18:20:00,620.5736572448377,2125.802206935325,20,Transport
2022-03-02 18:25:00,651.9444222130035,2543.7218591604137,20,Transport
2022-03-02 18:30:00,639.2623491204146,2963.294100147033,20,Transport
2022-03-02 18:35:00,628.3371029781583,3382.0355907941007,20,Transport
2022-03-02 18:40:00,752.2201863213594,3665.1913199224855,20,Transport
2022-03-02 18:45:00,933.287988872845,3885.1949649429607,20,Transport
2022-03-02 18:50:00,976.9756083434622,4000.7453205949337,20,AtRecreation
2022-03-02 20:20:00,976.9756083434622,4000.7453205949337,20,AtRecreation
2022-03-02 20:25:00,964.4380231713202,3991.603473784208,20,Transport
2022-03-02 20:30:00,827.6022596364746,3665.049294080348,20,Transport
2022-03-02 20:35:00,620.0233251212022,3456.885740287757,20,Transport
2022-03-02 20:40:00,633.574535951257,3038.4608470084177,20,Transport
2022-03-02 20:45:00,647.2309403639342,2618.916012861868,20,Transport
2022-03-02 20:50:00,634.0670771736393,2199.8676110787333,20,Transport
2022-03-02 20:55:00,604.9279414294497,1783.8985202252368,20,Transport
2022-03-02 21:00:00,359.9283989108209,1664.2984134500682,20,Transport
2022-03-02 21:05:00,-59.84933391083875,1661.6444257484752,20,Transport
2022-03-02 21:10:00,-476.6093720747899,1642.4473021264391,20,Transport
2022-03-02 21:15:00,-893.4136521515941,1600.3189346940626,20,Transport
2022-03-02 21:20:00,-1309.4006750382284,1567.2320732619994,20,Transport
2022-03-02 21:25:00,-1645.189454358572,1671.0038192170332,20,Transport
2022-03-02 21:30:00,-1422.8753026578263,2066.5737215664585,20,AtHome
2022-03-02 21:35:00,-1435.4128878299682,2057.4318747557327,20,Transport
2022-03-02 21:40:00,-1642.728952906877,1746.3229557665836,20,Transport
2022-03-02 21:45:00,-1384.777144927974,1566.3017172943953,20,Transport
2022-03-02 21:50:00,-968.7643428653136,1602.0777176508152,20,Transport
2022-03-02 21:55:00,-550.1917912025161,1626.07574798729,20,Transport
2022-03-02 22:00:00,-135.0529610584559,1666.8301985074943,20,Transport
2022-03-02 22:05:00,284.5487255278585,1664.5094499151498,20,Transport
2022-03-02 22:10:00,613.7554302778224,1709.0705662680814,20,Transport
2022-03-02 22:15:00,620.5736572448377,2125.802206935325,20,Transport
2022-03-02 22:20:00,651.9444222130035,2543.7218591604137,20,Transport
2022-03-02 22:25:00,639.2623491204146,2963.294100147033,20,Transport
2022-03-02 22:30:00,628.3371029781583,3382.0355907941007,20,Transport
2022-03-02 22:35:00,621.2794795878415,3801.2392129793375,20,Transport
2022-03-02 22:40:00,591.8298982173842,4217.409081597966,20,Transport
2022-03-02 22:45:00,413.5223515954879,4476.546217307168,20,Transport
2022-03-02 22:50:00,221.2356984370449,4711.091404445723,20,Transport
2022-03-02 22:55:00,-196.90775370378464,4736.337406919473,20,Transport
2022-03-02 23:00:00,-247.9198853592486,5035.292650990087,20,AtRecreation
2022-03-02 23:05:00,-260.45747053139064,5026.150804179361,20,Transport
2022-03-02 23:10:00,-56.31352508268587,4740.277986216306,20,Transport
2022-03-02 23:15:00,361.8254056349728,4702.987428661796,20,Transport
2022-03-02 23:20:00,554.3742530220767,4476.436116406113,20,Transport
2022-03-02 23:25:00,620.3108823479811,4079.478052167119,20,Transport
2022-03-02 23:30:00,616.1141707901548,3660.481135193048,20,Transport
2022-03-02 23:35:00,641.5651457940667,3241.933436648096,20,Transport
2022-03-02 23:40:00,640.5955543888008,2822.458668350445,20,Transport
2022-03-02 23:45:00,648.3090753536089,2402.9578493844297,20,Transport
2022-03-02 23:50:00,599.1458241669038,1987.310979066744,20,Transport
2022-03-02 23:55:00,562.4483774340464,1645.9447371943545,20,Transport
2022-03-03 00:00:00,143.71651819741092,1663.655572874371,20,Transport
2022-03-03 00:05:00,-275.77768783127465,1672.6115278416946,20,Transport
2022-03-03 00:10:00,-690.1233143886067,1611.8793273003582,20,Transport
2022-03-03 00:15:00,-1109.4242120766469,1600.5594598695986,20,Transport
2022-03-03 00:20:00,-1525.1420104925917,1575.4219327449612,20,Transport
2022-03-03 00:25:00,-1639.858495312963,1887.131041214956,20,Transport
2022-03-03 00:30:00,-1422.8753026578263,2066.5737215664585,20,AtHome
2022-03-03 06:40:00,-1422.8753026578263,2066.5737215664585,20,AtHome
2022-03-03 06:45:00,-1435.4128878299682,2057.4318747557327,20,Transport
2022-03-03 06:50:00,-1642.728952906877,1746.3229557665836,20,Transport
2022-03-03 06:55:00,-1384.777144927974,1566.3017172943953,20,Transport
2022-03-03 07:00:00,-968.7643428653136,1602.0777176508152,20,Transport
2022-03-03 07:05:00,-550.1917912025161,1626.07574798729,20,Transport
2022-03-03 07:10:00,-135.0529610584559,1666.8301985074943,20,Transport
2022-03-03 07:15:00,284.5487255278585,1664.5094499151498,20,Transport
2022-03-03 07:20:00,613.7554302778224,1709.0705662680814,20,Transport
2022-03-03 07:25:00,620.5736572448377,2125.802206935325,20,Transport
2022-03-03 07:30:00,651.9444222130035,2543.7218591604137,20,Transport
2022-03-03 07:35:00,639.2623491204146,2963.294100147033,20,Transport
2022-03-03 07:40:00,628.3371029781583,3382.0355907941007,20,Transport
2022-03-03 07:45:00,597.7592731798527,3631.8598904012224,20,AtWork
2022-03-03 14:00:00,597.7592731798527,3631.8598904012224,20,AtWork
2022-03-03 14:05:00,585.2216880077107,3622.718043590497,20,Transport
2022-03-03 14:10:00,628.9660209685345,3998.326033279177,20,Transport
2022-03-03 14:15:00,572.3785989698954,4413.313834125118,20,Transport
2022-03-03 14:20:00,710.7787010438682,4401.558514994058,20,AtRestaurant
2022-03-03 14:35:00,710.7787010438682,4401.558514994058,20,AtRestaurant
2022-03-03 14:40:00,698.2411158717262,4392.416668183332,20,Transport
2022-03-03 14:45:00,604.4333856450602,4151.421139320504,20,Transport
2022-03-03 14:50:00,618.6701169170694,3734.110755280477,20,Transport
2022-03-03 14:55:00,597.7592731798527,3631.8598904012224,20,AtWork
2022-03-03 16:30:00,597.7592731798527,3631.8598904012224,20,AtWork
2022-03-03 16:35:00,585.2216880077107,3622.718043590497,20,Transport
2022-03-03 16:40:00,638.8524061306211,3160.281001207656,20,Transport
2022-03-03 16:45:00,640.5141939292108,2740.664647408689,20,Transport
2022-03-03 16:50:00,643.2963855150448,2321.3027126801435,20,Transport
2022-03-03 16:55:00,597.6988990700479,1905.5283031868871,20,Transport
2022-03-03 17:00:00,481.5391222654151,1657.7883256095895,20,Transport
2022-03-03 17:05:00,62.029470188791535,1659.238029775614,20,Transport
2022-03-03 17:10:00,-357.2531638623976,1666.5119174144395,20,Transport
2022-03-03 17:15:00,-771.6526627067766,1605.0846140687966,20,Transport
2022-03-03 17:20:00,-1190.1331454841174,1589.4114203780025,20,Transport
2022-03-03 17:25:00,-1606.5703372730331,1583.363595369896,20,Transport
2022-03-03 17:30:00,-1615.7458790087212,1963.6381038399315,20,Transport
2022-03-03 17:35:00,-1422.8753026578263,2066.5737215664585,20,AtHome
2022-03-03 17:40:00,-1435.4128878299682,2057.4318747557327,20,Transport
2022-03-03 17:45:00,-1642.728952906877,1746.3229557665836,20,Transport
2022-03-03 17:50:00,-1384.777144927974,1566.3017172943953,20,Transport
2022-03-03 17:55:00,-968.7643428653136,1602.0777176508152,20,Transport
2022-03-03 18:00:00,-550.1917912025161,1626.07574798729,20,Transport
2022-03-03 18:05:00,-135.0529610584559,1666.8301985074943,20,Transport
2022-03-03 18:10:00,284.5487255278585,1664.5094499151498,20,Transport
2022-03-03 18:15:00,613.7554302778224,1709.0705662680814,20,Transport
2022-03-03 18:20:00,620.5736572448377,2125.802206935325,20,Transport
2022-03-03 18:25:00,651.9444222130035,2543.7218591604137,20,Transport
2022-03-03 18:30:00,639.2623491204146,2963.294100147033,20,Transport
2022-03-03 18:35:00,628.3371029781583,3382.0355907941007,20,Transport
2022-03-03 18:40:00,621.2794795878415,3801.2392129793375,20,Transport
2022-03-03 18:45:00,789.6124073500256,4053.74901509216,20,Transport
2022-03-03 18:50:00,1209.4238297982624,4060.761434773656,20,Transport
2022-03-03 18:55:00,1628.9341185569826,4057.482312546864,20,Transport
2022-03-03 19:00:00,1781.675093167849,4365.122049019649,20,Transport
2022-03-03 19:05:00,1822.417758530007,4348.314272846177,20,AtRecreation
2022-03-03 20:30:00,1822.417758530007,4348.314272846177,20,AtRecreation
2022-03-03 20:35:00,1809.880173357865,4339.172426035451,20,Transport
2022-03-03 20:40:00,1670.3113113783324,4060.92717660498,20,Transport
2022-03-03 20:45:00,1250.9156730394975,4062.330557102797,20,Transport
2022-03-03 20:50:00,831.061879867088,4056.187961737148,20,Transport
2022-03-03 20:55:00,623.5416797108849,3842.6990447571247,20,Transport
2022-03-03 21:00:00,622.1925069281828,3423.099920081473,20,Transport
2022-03-03 21:05:00,636.1384569725824,3004.6973477502765,20,Transport
2022-03-03 21:10:00,649.8446287662705,2585.1563297162347,20,Transport
2022-03-03 21:15:00,629.2274283518273,2166.354548365224,20,Transport
2022-03-03 21:20:00,607.8621692661453,1750.165185374374,20,Transport
2022-03-03 21:25:00,326.0701914505251,1664.5648400949365,20,Transport
2022-03-03 21:30:00,-93.62982464609271,1663.9738073924923,20,Transport
2022-03-03 21:35:00,-509.6505132327691,1635.044581859028,20,Transport
2022-03-03 21:40:00,-927.2730630528212,1600.6153576686413,20,Transport
2022-03-03 21:45:00,-1343.2588044841468,1566.814169467513,20,Transport
2022-03-03 21:50:00,-1644.6757096973,1704.8471153478752,20,Transport
2022-03-03 21:55:00,-1422.8753026578263,2066.5737215664585,20,AtHome
2022-03-03 22:00:00,-1435.4128878299682,2057.4318747557327,20,Transport
2022-03-03 22:05:00,-1642.728952906877,1746.3229557665836,20,Transport
2022-03-03 22:10:00,-1384.777144927974,1566.3017172943953,20,Transport
2022-03-03 22:15:00,-968.7643428653136,1602.0777176508152,20,Transport
2022-03-03 22:20:00,-550.1917912025161,1626.07574798729,20,Transport
2022-03-03 22:25:00,-135.0529610584559,1666.8301985074943,20,Transport
2022-03-03 22:30:00,284.5487255278585,1664.5094499151498,20,Transport
2022-03-03 22:35:00,613.7554302778224,1709.0705662680814,20,Transport
2022-03-03 22:40:00,620.5736572448377,2125.802206935325,20,Transport
2022-03-03 22:45:00,651.9444222130035,2543.7218591604137,20,Transport
2022-03-03 22:50:00,639.2623491204146,2963.294100147033,20,Transport
2022-03-03 22:55:00,628.3371029781583,3382.0355907941007,20,Transport
2022-03-03 23:00:00,621.2794795878415,3801.2392129793375,20,Transport
2022-03-03 23:05:00,591.8298982173842,4217.409081597966,20,Transport
2022-03-03 23:10:00,413.5223515954879,4476.546217307168,20,Transport
2022-03-03 23:15:00,184.3360131814341,4259.778251656494,20,Transport
2022-03-03 23:20:00,-69.66023364399967,4101.015435430924,20,Transport
2022-03-03 23:25:00,-84.13917981996573,4022.8842023462703,20,Transport
2022-03-03 23:30:00,-266.03019121380754,3848.453143902984,20,Transport
2022-03-03 23:35:00,-213.38340147288008,3887.195544436839,20,AtRecreation
2022-03-03 23:40:00,-225.9209866450221,3878.053697626113,20,Transport
2022-03-03 23:45:00,-49.330318444446,3986.322344996892,20,Transport
2022-03-03 23:50:00,-133.37526873220492,4111.11260730294,20,Transport
2022-03-03 23:55:00,188.61397305386183,4195.410110193234,20,Transport
2022-03-04 00:00:00,349.0352898431787,4478.16622847438,20,Transport
2022-03-04 00:05:00,580.3965404548777,4280.867776814112,20,Transport
2022-03-04 00:10:00,624.7941609893063,3865.653540506299,20,Transport
2022-03-04 00:15:00,620.679512600292,3446.033492504884,20,Transport
2022-03-04 00:20:00,634.3977651502133,3027.6199910627565,20,Transport
2022-03-04 00:25:00,648.0701489791295,2608.076382201704,20,Transport
2022-03-04 00:30:00,632.5131524662587,2189.107165829936,20,Transport
2022-03-04 00:35:00,605.8700695260123,1773.0673495314356,20,Transport
2022-03-04 00:40:00,349.0579376338694,1664.4853240567625,20,Transport
2022-03-04 00:45:00,-70.69564551600625,1662.3923485467667,20,Transport
2022-03-04 00:50:00,-487.2045805572487,1640.0102329520496,20,Transport
2022-03-04 00:55:00,-904.2853036110214,1600.4141108113786,20,Transport
2022-03-04 01:00:00,-1320.2719150452676,1567.0978918253973,20,Transport
2022-03-04 01:05:00,-1645.2979813862048,1681.8753455971164,20,Transport
2022-03-04 01:10:00,-1422.8753026578263,2066.5737215664585,20,AtHome
2022-03-04 06:40:00,-1422.8753026578263,2066.5737215664585,20,AtHome
2022-03-04 06:45:00,-1435.4128878299682,2057.4318747557327,20,Transport
2022-03-04 06:50:00,-1642.728952906877,1746.3229557665836,20,Transport
2022-03-04 06:55:00,-1384.777144927974,1566.3017172943953,20,Transport
2022-03-04 07:00:00,-968.7643428653136,1602.0777176508152,20,Transport
2022-03-04 07:05:00,-550.1917912025161,1626.07574798729,20,Transport
2022-03-04 07:10:00,-135.0529610584559,1666.8301985074943,20,Transport
2022-03-04 07:15:00,284.5487255278585,1664.5094499151498,20,Transport
2022-03-04 07:20:00,613.7554302778224,1709.0705662680814,20,Transport
2022-03-04 07:25:00,620.5736572448377,2125.802206935325,20,Transport
2022-03-04 07:30:00,651.9444222130035,2543.7218591604137,20,Transport
2022-03-04 07:35:00,639.2623491204146,2963.294100147033,20,Transport
2022-03-04 07:40:00,628.3371029781583,3382.0355907941007,20,Transport
2022-03-04 07:45:00,597.7592731798527,3631.8598904012224,20,AtWork
2022-03-04 14:00:00,597.7592731798527,3631.8598904012224,20,AtWork
2022-03-04 14:05:00,585.2216880077107,3622.718043590497,20,Transport
2022-03-04 14:10:00,628.9660209685345,3998.326033279177,20,Transport
2022-03-04 14:15:00,572.3785989698954,4413.313834125118,20,Transport
2022-03-04 14:20:00,710.7787010438682,4401.558514994058,20,AtRestaurant
2022-03-04 14:35:00,710.7787010438682,4401.558514994058,20,AtRestaurant
2022-03-04 14:40:00,698.2411158717262,4392.416668183332,20,Transport
2022-03-04 14:45:00,604.4333856450602,4151.421139320504,20,Transport
2022-03-04 14:50:00,618.6701169170694,3734.110755280477,20,Transport
2022-03-04 14:55:00,597.7592731798527,3631.8598904012224,20,AtWork
2022-03-04 16:30:00,597.7592731798527,3631.8598904012224,20,AtWork
2022-03-04 16:35:00,585.2216880077107,3622.718043590497,20,Transport
2022-03-04 16:40:00,638.8524061306211,3160.281001207656,20,Transport
2022-03-04 16:45:00,640.5141939292108,2740.664647408689,20,Transport
2022-03-04 16:50:00,643.2963855150448,2321.3027126801435,20,Transport
2022-03-04 16:55:00,597.6988990700479,1905.5283031868871,20,Transport
2022-03-04 17:00:00,481.5391222654151,1657.7883256095895,20,Transport
2022-03-04 17:05:00,62.029470188791535,1659.238029775614,20,Transport
2022-03-04 17:10:00,-357.2531638623976,1666.5119174144395,20,Transport
2022-03-04 17:15:00,-771.6526627067766,1605.0846140687966,20,Transport
2022-03-04 17:20:00,-1190.1331454841174,1589.4114203780025,20,Transport
2022-03-04 17:25:00,-1606.5703372730331,1583.363595369896,20,Transport
2022-03-04 17:30:00,-1615.7458790087212,1963.6381038399315,20,Transport
2022-03-04 17:35:00,-1422.8753026578263,2066.5737215664585,20,AtHome
2022-03-04 17:40:00,-1435.4128878299682,2057.4318747557327,20,Transport
2022-03-04 17:45:00,-1642.728952906877,1746.3229557665836,20,Transport
2022-03-04 17:50:00,-1384.777144927974,1566.3017172943953,20,Transport
2022-03-04 17:55:00,-968.7643428653136,1602.0777176508152,20,Transport
2022-03-04 18:00:00,-550.1917912025161,1626.07574798729,20,Transport
2022-03-04 18:05:00,-156.32570054075052,1643.7478971711205,20,Transport
2022-03-04 18:10:00,61.86670312323876,1407.3066997477722,20,Transport
2022-03-04 18:15:00,343.04695960819936,1242.7019743430178,20,Transport
2022-03-04 18:20:00,630.4481526913623,1050.5536398453812,20,Transport
2022-03-04 18:25:00,782.9654896109396,941.727047132201,20,AtRecreation
2022-03-04 19:55:00,782.9654896109396,941.727047132201,20,AtRecreation
2022-03-04 20:00:00,770.4279044387976,932.5852003214752,20,Transport
2022-03-04 20:05:00,533.243532438734,1067.052320700562,20,Transport
2022-03-04 20:10:00,244.95035715002064,1253.4817279831466,20,Transport
2022-03-04 20:15:00,8.2816657572778,1458.1821398962882,20,Transport
2022-03-04 20:20:00,-233.7031448520055,1671.1367517170106,20,Transport
2022-03-04 20:25:00,-648.1814797450494,1615.5210219344733,20,Transport
2022-03-04 20:30:00,-1067.3993095225526,1603.079320352066,20,Transport
2022-03-04 20:35:00,-1483.254589161125,1571.1927406551754,20,Transport
2022-03-04 20:40:00,-1640.3136175141435,1845.033119706714,20,Transport
2022-03-04 20:45:00,-1422.8753026578263,2066.5737215664585,20,AtHome
2022-03-04 20:50:00,-1435.4128878299682,2057.4318747557327,20,Transport
2022-03-04 20:55:00,-1642.728952906877,1746.3229557665836,20,Transport
2022-03-04 21:00:00,-1384.777144927974,1566.3017172943953,20,Transport
2022-03-04 21:05:00,-968.7643428653136,1602.0777176508152,20,Transport
2022-03-04 21:10:00,-550.1917912025161,1626.07574798729,20,Transport
2022-03-04 21:15:00,-156.32570054075052,1643.7478971711205,20,Transport
2022-03-04 21:20:00,61.86670312323876,1407.3066997477722,20,Transport
2022-03-04 21:25:00,343.04695960819936,1242.7019743430178,20,Transport
2022-03-04 21:30:00,630.4481526913623,1050.5536398453812,20,Transport
2022-03-04 21:35:00,782.9654896109396,941.727047132201,20,AtRecreation
2022-03-04 22:05:00,782.9654896109396,941.727047132201,20,AtRecreation
2022-03-04 22:10:00,770.4279044387976,932.5852003214752,20,Transport
2022-03-04 22:15:00,533.243532438734,1067.052320700562,20,Transport
2022-03-04 22:20:00,426.377585878018,1203.2705410396738,20,AtRestaurant
2022-03-04 22:25:00,413.840000705876,1194.128694228948,20,Transport
2022-03-04 22:30:00,63.43081776575146,1384.251791281545,20,Transport
2022-03-04 22:35:00,-152.8634363929107,1620.9008407749106,20,Transport
2022-03-04 22:40:00,-527.6294097259427,1631.067160723839,20,Transport
2022-03-04 22:45:00,-945.6781427221508,1601.076407533602,20,Transport
2022-03-04 22:50:00,-1361.671000221167,1566.5869115950536,20,Transport
2022-03-04 22:55:00,-1643.812378776688,1723.2404635401006,20,Transport
2022-03-04 23:00:00,-1484.594275415582,2026.1060890925748,20,Transport
2022-03-04 23:05:00,-1422.8753026578263,2066.5737215664585,20,AtHome
2022-03-05 06:30:00,-1422.8753026578263,2066.5737215664585,20,AtHome
2022-03-05 06:35:00,-1435.4128878299682,2057.4318747557327,20,Transport
2022-03-05 06:40:00,-1642.728952906877,1746.3229557665836,20,Transport
2022-03-05 06:45:00,-1384.777144927974,1566.3017172943953,20,Transport
2022-03-05 06:50:00,-968.7643428653136,1602.0777176508152,20,Transport
2022-03-05 06:55:00,-550.1917912025161,1626.07574798729,20,Transport
