timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 08:50:00,2128.3120457927243,4839.469253605695,356,AtWork
2022-03-03 13:40:00,2128.3120457927243,4839.469253605695,356,AtWork
2022-03-03 13:45:00,2130.281249848629,4828.020411811667,356,Transport
2022-03-03 13:50:00,2189.613001271187,4389.763108292437,356,Transport
2022-03-03 13:55:00,2089.527666552947,4099.1570400871215,356,Transport
2022-03-03 14:00:00,1671.674044944508,4061.047597483089,356,Transport
2022-03-03 14:05:00,1405.7415654590195,4021.90632332095,356,AtRestaurant
2022-03-03 14:20:00,1405.7415654590195,4021.90632332095,356,AtRestaurant
2022-03-03 14:25:00,1407.7107695149243,4010.4574815269225,356,Transport
2022-03-03 14:30:00,1769.403996939719,4069.050012911854,356,Transport
2022-03-03 14:35:00,2187.366673077496,4092.503681482765,356,Transport
2022-03-03 14:40:00,2203.6747213035105,4486.73430093518,356,Transport
2022-03-03 14:45:00,2128.3120457927243,4839.469253605695,356,AtWork
2022-03-03 16:55:00,2128.3120457927243,4839.469253605695,356,AtWork
2022-03-03 17:00:00,2130.281249848629,4828.020411811667,356,Transport
2022-03-03 17:05:00,2095.702427472035,4486.240215333979,356,Transport
2022-03-03 17:10:00,1677.660573660086,4520.748369843723,356,Transport
2022-03-03 17:15:00,1258.801404245527,4527.297802241763,356,Transport
2022-03-03 17:20:00,842.333463426753,4515.687751306571,356,Transport
2022-03-03 17:25:00,428.3666407374226,4476.448413069928,356,Transport
2022-03-03 17:30:00,185.1581187527435,4274.5631519210165,356,Transport
2022-03-03 17:35:00,-54.9171683067978,4099.808026672568,356,Transport
2022-03-03 17:40:00,-394.3386849928902,4229.86410699165,356,Transport
2022-03-03 17:45:00,-812.7937777290356,4262.621553955331,356,Transport
2022-03-03 17:50:00,-1232.1742769244142,4265.146963032717,356,Transport
2022-03-03 17:55:00,-1649.7672325593364,4222.172024594513,356,Transport
2022-03-03 18:00:00,-1733.7320257569595,3875.063612082544,356,Transport
2022-03-03 18:05:00,-1937.581652232912,3619.072281917556,356,Transport
2022-03-03 18:10:00,-1968.279240175068,3200.7660811630826,356,Transport
2022-03-03 18:15:00,-1998.49506550216,3105.819880475477,356,AtHome
2022-03-03 20:25:00,-1998.49506550216,3105.819880475477,356,AtHome
2022-03-03 20:30:00,-1996.525861446256,3094.371038681449,356,Transport
2022-03-03 20:35:00,-1991.6044675597543,3380.2136797690137,356,AtRestaurant
2022-03-03 20:50:00,-1991.6044675597543,3380.2136797690137,356,AtRestaurant
2022-03-03 20:55:00,-1989.63526350385,3368.764837974986,356,Transport
2022-03-03 21:00:00,-1998.49506550216,3105.819880475477,356,AtHome
2022-03-04 08:20:00,-1998.49506550216,3105.819880475477,356,AtHome
2022-03-04 08:25:00,-1996.525861446256,3094.371038681449,356,Transport
2022-03-04 08:30:00,-1991.6044675597543,3380.2136797690137,356,AtRestaurant
2022-03-04 08:35:00,-1989.63526350385,3368.764837974986,356,Transport
2022-03-04 08:40:00,-1876.7745585355567,3808.262509814624,356,Transport
2022-03-04 08:45:00,-1725.481744340922,4111.667758464343,356,Transport
2022-03-04 08:50:00,-1414.5093650587844,4247.835369423284,356,Transport
2022-03-04 08:55:00,-1400.3649177739194,4291.477988858268,356,AtWork
2022-03-04 14:35:00,-1400.3649177739194,4291.477988858268,356,AtWork
2022-03-04 14:40:00,-1398.3957137180148,4280.0291470642405,356,Transport
2022-03-04 14:45:00,-1568.0366278465572,4024.253007307967,356,Transport
2022-03-04 14:50:00,-1625.0432632000304,3883.478853158529,356,AtRestaurant
2022-03-04 15:05:00,-1625.0432632000304,3883.478853158529,356,AtRestaurant
2022-03-04 15:10:00,-1623.0740591441258,3872.0300113645017,356,Transport
2022-03-04 15:15:00,-1522.1036582211982,4233.266190332797,356,Transport
2022-03-04 15:20:00,-1400.3649177739194,4291.477988858268,356,AtWork
2022-03-04 17:30:00,-1400.3649177739194,4291.477988858268,356,AtWork
2022-03-04 17:35:00,-1398.3957137180148,4280.0291470642405,356,Transport
2022-03-04 17:40:00,-1723.9261489298412,4184.764682469802,356,Transport
2022-03-04 17:45:00,-1804.722029764408,3820.528163082752,356,Transport
2022-03-04 17:50:00,-1943.785149749614,3509.2019260782017,356,Transport
2022-03-04 17:55:00,-1998.49506550216,3105.819880475477,356,AtHome
2022-03-04 21:10:00,-1998.49506550216,3105.819880475477,356,AtHome
2022-03-04 21:15:00,-1996.525861446256,3094.371038681449,356,Transport
2022-03-04 21:20:00,-1991.6044675597543,3380.2136797690137,356,AtRestaurant
2022-03-04 21:35:00,-1991.6044675597543,3380.2136797690137,356,AtRestaurant
2022-03-04 21:40:00,-1989.63526350385,3368.764837974986,356,Transport
2022-03-04 21:45:00,-1998.49506550216,3105.819880475477,356,AtHome
2022-03-04 23:55:00,-1998.49506550216,3105.819880475477,356,AtHome
