timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:30:00,609.8156412485578,787.4692664792319,669,Transport
2022-03-01 17:35:00,655.9406830223949,1157.7660738682484,669,Transport
2022-03-01 17:40:00,632.2164613629243,1576.5153923368334,669,Transport
2022-03-01 17:45:00,599.4877860212627,1994.3149035633785,669,Transport
2022-03-01 17:50:00,648.7795815503122,2409.9543142191337,669,Transport
2022-03-01 17:55:00,640.6802289988913,2829.470424655023,669,Transport
2022-03-01 18:00:00,641.1432238497613,3248.93299935853,669,Transport
2022-03-01 18:05:00,616.3042892509675,3667.490716107938,669,Transport
2022-03-01 18:10:00,618.7996735162695,4086.3255439802833,669,Transport
2022-03-01 18:15:00,547.3621684656611,4476.3854563817495,669,Transport
2022-03-01 18:20:00,196.56759159333345,4393.013256120445,669,Transport
2022-03-01 18:25:00,64.07665326167819,4100.402601092694,669,Transport
2022-03-01 18:30:00,-353.5057247232341,4136.62071738187,669,Transport
2022-03-01 18:35:00,-693.9226508120678,4258.479349593861,669,Transport
2022-03-01 18:40:00,-1113.3116227333046,4265.576297011192,669,Transport
2022-03-01 18:45:00,-1531.224745851036,4231.977983803376,669,Transport
2022-03-01 18:50:00,-1729.0019412874376,3993.9298127727466,669,Transport
2022-03-01 18:55:00,-1933.1986506414507,3737.9842739006704,669,Transport
2022-03-01 19:00:00,-1965.9388953152995,3319.672309437787,669,Transport
2022-03-01 19:05:00,-1971.3289779781348,2900.57540917732,669,Transport
2022-03-01 19:10:00,-1845.938500477513,2641.47209956254,669,Transport
2022-03-01 19:15:00,-1426.9574470010452,2661.2079236645886,669,Transport
2022-03-01 19:20:00,-1349.3596776839163,2567.781419621334,669,AtHome
2022-03-02 06:55:00,-1349.3596776839163,2567.781419621334,669,AtHome
2022-03-02 07:00:00,-1359.3835055266122,2567.8791799505025,669,Transport
2022-03-02 07:05:00,-1700.0254301349592,2656.3792918344325,669,Transport
2022-03-02 07:10:00,-1995.3325075102048,2755.905572750831,669,Transport
2022-03-02 07:15:00,-1967.7712482982224,3173.063748837704,669,Transport
2022-03-02 07:20:00,-1938.6477861196308,3591.385811746221,669,Transport
2022-03-02 07:25:00,-1735.809243635294,3847.434597661132,669,Transport
2022-03-02 07:30:00,-1677.4655280372162,4221.750303388722,669,Transport
2022-03-02 07:35:00,-1259.8196575828947,4263.406059768282,669,Transport
2022-03-02 07:40:00,-840.4798830506234,4261.54598706544,669,Transport
2022-03-02 07:45:00,-421.8413614564556,4233.222686952455,669,Transport
2022-03-02 07:50:00,-82.36407897368593,4103.028663698817,669,Transport
2022-03-02 07:55:00,185.1889757588021,4246.944186475856,669,Transport
2022-03-02 08:00:00,400.6602857773724,4476.632794560306,669,Transport
2022-03-02 08:05:00,589.418733569937,4230.043441861238,669,Transport
2022-03-02 08:10:00,621.9802556110442,3814.0824869850007,669,Transport
2022-03-02 08:15:00,626.4336526422544,3394.756347494784,669,Transport
2022-03-02 08:20:00,638.308515885773,2976.120499284112,669,Transport
2022-03-02 08:25:00,652.0568099397999,2556.5827111424464,669,Transport
2022-03-02 08:30:00,623.7643800467696,2138.2625465061587,669,Transport
2022-03-02 08:35:00,611.8583599105145,1721.7922759896842,669,Transport
2022-03-02 08:40:00,656.8153552215889,1304.442479732086,669,Transport
2022-03-02 08:45:00,669.7967717121506,885.2227319066245,669,Transport
2022-03-02 08:50:00,619.8394690912536,787.3715061500633,669,AtWork
2022-03-02 11:50:00,619.8394690912536,787.3715061500633,669,AtWork
2022-03-02 11:55:00,609.8156412485578,787.4692664792319,669,Transport
2022-03-02 12:00:00,463.5529542142774,1139.14101137043,669,Transport
2022-03-02 12:05:00,423.8638285485718,1194.0309338997797,669,AtRestaurant
2022-03-02 12:20:00,423.8638285485718,1194.0309338997797,669,AtRestaurant
2022-03-02 12:25:00,413.840000705876,1194.128694228948,669,Transport
2022-03-02 12:30:00,479.2189821955424,887.8817642582709,669,Transport
2022-03-02 12:35:00,619.8394690912536,787.3715061500633,669,AtWork
2022-03-02 17:25:00,619.8394690912536,787.3715061500633,669,AtWork
2022-03-02 17:30:00,609.8156412485578,787.4692664792319,669,Transport
2022-03-02 17:35:00,655.9406830223949,1157.7660738682484,669,Transport
2022-03-02 17:40:00,632.2164613629243,1576.5153923368334,669,Transport
2022-03-02 17:45:00,599.4877860212627,1994.3149035633785,669,Transport
2022-03-02 17:50:00,648.7795815503122,2409.9543142191337,669,Transport
2022-03-02 17:55:00,640.6802289988913,2829.470424655023,669,Transport
2022-03-02 18:00:00,641.1432238497613,3248.93299935853,669,Transport
2022-03-02 18:05:00,616.3042892509675,3667.490716107938,669,Transport
2022-03-02 18:10:00,618.7996735162695,4086.3255439802833,669,Transport
2022-03-02 18:15:00,547.3621684656611,4476.3854563817495,669,Transport
2022-03-02 18:20:00,196.56759159333345,4393.013256120445,669,Transport
2022-03-02 18:25:00,64.07665326167819,4100.402601092694,669,Transport
2022-03-02 18:30:00,-353.5057247232341,4136.62071738187,669,Transport
2022-03-02 18:35:00,-693.9226508120678,4258.479349593861,669,Transport
2022-03-02 18:40:00,-1113.3116227333046,4265.576297011192,669,Transport
2022-03-02 18:45:00,-1531.224745851036,4231.977983803376,669,Transport
2022-03-02 18:50:00,-1729.0019412874376,3993.9298127727466,669,Transport
2022-03-02 18:55:00,-1933.1986506414507,3737.9842739006704,669,Transport
2022-03-02 19:00:00,-1965.9388953152995,3319.672309437787,669,Transport
2022-03-02 19:05:00,-1971.3289779781348,2900.57540917732,669,Transport
2022-03-02 19:10:00,-1845.938500477513,2641.47209956254,669,Transport
2022-03-02 19:15:00,-1426.9574470010452,2661.2079236645886,669,Transport
2022-03-02 19:20:00,-1349.3596776839163,2567.781419621334,669,AtHome
2022-03-03 06:55:00,-1349.3596776839163,2567.781419621334,669,AtHome
2022-03-03 07:00:00,-1359.3835055266122,2567.8791799505025,669,Transport
2022-03-03 07:05:00,-1700.0254301349592,2656.3792918344325,669,Transport
2022-03-03 07:10:00,-1995.3325075102048,2755.905572750831,669,Transport
2022-03-03 07:15:00,-1967.7712482982224,3173.063748837704,669,Transport
2022-03-03 07:20:00,-1938.6477861196308,3591.385811746221,669,Transport
2022-03-03 07:25:00,-1735.809243635294,3847.434597661132,669,Transport
2022-03-03 07:30:00,-1677.4655280372162,4221.750303388722,669,Transport
2022-03-03 07:35:00,-1259.8196575828947,4263.406059768282,669,Transport
2022-03-03 07:40:00,-840.4798830506234,4261.54598706544,669,Transport
2022-03-03 07:45:00,-421.8413614564556,4233.222686952455,669,Transport
2022-03-03 07:50:00,-82.36407897368593,4103.028663698817,669,Transport
2022-03-03 07:55:00,185.1889757588021,4246.944186475856,669,Transport
2022-03-03 08:00:00,400.6602857773724,4476.632794560306,669,Transport
2022-03-03 08:05:00,589.418733569937,4230.043441861238,669,Transport
2022-03-03 08:10:00,621.9802556110442,3814.0824869850007,669,Transport
2022-03-03 08:15:00,626.4336526422544,3394.756347494784,669,Transport
2022-03-03 08:20:00,638.308515885773,2976.120499284112,669,Transport
2022-03-03 08:25:00,652.0568099397999,2556.5827111424464,669,Transport
2022-03-03 08:30:00,623.7643800467696,2138.2625465061587,669,Transport
2022-03-03 08:35:00,611.8583599105145,1721.7922759896842,669,Transport
2022-03-03 08:40:00,656.8153552215889,1304.442479732086,669,Transport
2022-03-03 08:45:00,669.7967717121506,885.2227319066245,669,Transport
2022-03-03 08:50:00,619.8394690912536,787.3715061500633,669,AtWork
2022-03-03 11:50:00,619.8394690912536,787.3715061500633,669,AtWork
2022-03-03 11:55:00,609.8156412485578,787.4692664792319,669,Transport
2022-03-03 12:00:00,463.5529542142774,1139.14101137043,669,Transport
2022-03-03 12:05:00,423.8638285485718,1194.0309338997797,669,AtRestaurant
2022-03-03 12:20:00,423.8638285485718,1194.0309338997797,669,AtRestaurant
2022-03-03 12:25:00,413.840000705876,1194.128694228948,669,Transport
2022-03-03 12:30:00,479.2189821955424,887.8817642582709,669,Transport
2022-03-03 12:35:00,619.8394690912536,787.3715061500633,669,AtWork
2022-03-03 17:25:00,619.8394690912536,787.3715061500633,669,AtWork
2022-03-03 17:30:00,609.8156412485578,787.4692664792319,669,Transport
2022-03-03 17:35:00,655.9406830223949,1157.7660738682484,669,Transport
2022-03-03 17:40:00,632.2164613629243,1576.5153923368334,669,Transport
2022-03-03 17:45:00,599.4877860212627,1994.3149035633785,669,Transport
2022-03-03 17:50:00,648.7795815503122,2409.9543142191337,669,Transport
2022-03-03 17:55:00,640.6802289988913,2829.470424655023,669,Transport
2022-03-03 18:00:00,641.1432238497613,3248.93299935853,669,Transport
2022-03-03 18:05:00,616.3042892509675,3667.490716107938,669,Transport
2022-03-03 18:10:00,618.7996735162695,4086.3255439802833,669,Transport
2022-03-03 18:15:00,547.3621684656611,4476.3854563817495,669,Transport
2022-03-03 18:20:00,196.56759159333345,4393.013256120445,669,Transport
2022-03-03 18:25:00,64.07665326167819,4100.402601092694,669,Transport
2022-03-03 18:30:00,-353.5057247232341,4136.62071738187,669,Transport
2022-03-03 18:35:00,-693.9226508120678,4258.479349593861,669,Transport
2022-03-03 18:40:00,-1113.3116227333046,4265.576297011192,669,Transport
2022-03-03 18:45:00,-1531.224745851036,4231.977983803376,669,Transport
2022-03-03 18:50:00,-1729.0019412874376,3993.9298127727466,669,Transport
2022-03-03 18:55:00,-1933.1986506414507,3737.9842739006704,669,Transport
2022-03-03 19:00:00,-1965.9388953152995,3319.672309437787,669,Transport
2022-03-03 19:05:00,-1971.3289779781348,2900.57540917732,669,Transport
2022-03-03 19:10:00,-1845.938500477513,2641.47209956254,669,Transport
2022-03-03 19:15:00,-1426.9574470010452,2661.2079236645886,669,Transport
2022-03-03 19:20:00,-1349.3596776839163,2567.781419621334,669,AtHome
2022-03-04 06:55:00,-1349.3596776839163,2567.781419621334,669,AtHome
2022-03-04 07:00:00,-1359.3835055266122,2567.8791799505025,669,Transport
2022-03-04 07:05:00,-1700.0254301349592,2656.3792918344325,669,Transport
2022-03-04 07:10:00,-1995.3325075102048,2755.905572750831,669,Transport
2022-03-04 07:15:00,-1967.7712482982224,3173.063748837704,669,Transport
2022-03-04 07:20:00,-1938.6477861196308,3591.385811746221,669,Transport
2022-03-04 07:25:00,-1735.809243635294,3847.434597661132,669,Transport
2022-03-04 07:30:00,-1677.4655280372162,4221.750303388722,669,Transport
2022-03-04 07:35:00,-1259.8196575828947,4263.406059768282,669,Transport
2022-03-04 07:40:00,-840.4798830506234,4261.54598706544,669,Transport
2022-03-04 07:45:00,-421.8413614564556,4233.222686952455,669,Transport
2022-03-04 07:50:00,-82.36407897368593,4103.028663698817,669,Transport
2022-03-04 07:55:00,185.1889757588021,4246.944186475856,669,Transport
2022-03-04 08:00:00,400.6602857773724,4476.632794560306,669,Transport
2022-03-04 08:05:00,589.418733569937,4230.043441861238,669,Transport
2022-03-04 08:10:00,621.9802556110442,3814.0824869850007,669,Transport
2022-03-04 08:15:00,626.4336526422544,3394.756347494784,669,Transport
2022-03-04 08:20:00,638.308515885773,2976.120499284112,669,Transport
2022-03-04 08:25:00,652.0568099397999,2556.5827111424464,669,Transport
2022-03-04 08:30:00,623.7643800467696,2138.2625465061587,669,Transport
2022-03-04 08:35:00,611.8583599105145,1721.7922759896842,669,Transport
2022-03-04 08:40:00,656.8153552215889,1304.442479732086,669,Transport
2022-03-04 08:45:00,669.7967717121506,885.2227319066245,669,Transport
2022-03-04 08:50:00,619.8394690912536,787.3715061500633,669,AtWork
2022-03-04 11:50:00,619.8394690912536,787.3715061500633,669,AtWork
2022-03-04 11:55:00,609.8156412485578,787.4692664792319,669,Transport
2022-03-04 12:00:00,463.5529542142774,1139.14101137043,669,Transport
2022-03-04 12:05:00,423.8638285485718,1194.0309338997797,669,AtRestaurant
2022-03-04 12:20:00,423.8638285485718,1194.0309338997797,669,AtRestaurant
2022-03-04 12:25:00,413.840000705876,1194.128694228948,669,Transport
2022-03-04 12:30:00,479.2189821955424,887.8817642582709,669,Transport
2022-03-04 12:35:00,619.8394690912536,787.3715061500633,669,AtWork
2022-03-04 17:25:00,619.8394690912536,787.3715061500633,669,AtWork
2022-03-04 17:30:00,609.8156412485578,787.4692664792319,669,Transport
2022-03-04 17:35:00,655.9406830223949,1157.7660738682484,669,Transport
2022-03-04 17:40:00,632.2164613629243,1576.5153923368334,669,Transport
2022-03-04 17:45:00,599.4877860212627,1994.3149035633785,669,Transport
2022-03-04 17:50:00,648.7795815503122,2409.9543142191337,669,Transport
2022-03-04 17:55:00,640.6802289988913,2829.470424655023,669,Transport
2022-03-04 18:00:00,641.1432238497613,3248.93299935853,669,Transport
2022-03-04 18:05:00,616.3042892509675,3667.490716107938,669,Transport
2022-03-04 18:10:00,618.7996735162695,4086.3255439802833,669,Transport
2022-03-04 18:15:00,547.3621684656611,4476.3854563817495,669,Transport
2022-03-04 18:20:00,196.56759159333345,4393.013256120445,669,Transport
2022-03-04 18:25:00,64.07665326167819,4100.402601092694,669,Transport
2022-03-04 18:30:00,-353.5057247232341,4136.62071738187,669,Transport
2022-03-04 18:35:00,-693.9226508120678,4258.479349593861,669,Transport
2022-03-04 18:40:00,-1113.3116227333046,4265.576297011192,669,Transport
2022-03-04 18:45:00,-1531.224745851036,4231.977983803376,669,Transport
2022-03-04 18:50:00,-1729.0019412874376,3993.9298127727466,669,Transport
2022-03-04 18:55:00,-1933.1986506414507,3737.9842739006704,669,Transport
2022-03-04 19:00:00,-1965.9388953152995,3319.672309437787,669,Transport
2022-03-04 19:05:00,-1971.3289779781348,2900.57540917732,669,Transport
2022-03-04 19:10:00,-1845.938500477513,2641.47209956254,669,Transport
2022-03-04 19:15:00,-1426.9574470010452,2661.2079236645886,669,Transport
2022-03-04 19:20:00,-1349.3596776839163,2567.781419621334,669,AtHome
2022-03-05 06:50:00,-1349.3596776839163,2567.781419621334,669,AtHome
2022-03-05 06:55:00,-1359.3835055266122,2567.8791799505025,669,Transport
2022-03-05 07:00:00,-1700.0254301349592,2656.3792918344325,669,Transport
2022-03-05 07:05:00,-1995.3325075102048,2755.905572750831,669,Transport
2022-03-05 07:10:00,-1967.7712482982224,3173.063748837704,669,Transport
2022-03-05 07:15:00,-1938.6477861196308,3591.385811746221,669,Transport
2022-03-05 07:20:00,-1723.7881970787014,3835.544582604345,669,Transport
2022-03-05 07:25:00,-1304.865891237236,3861.660164373856,669,Transport
2022-03-05 07:30:00,-1063.4391595703562,3672.757903842452,669,Transport
2022-03-05 07:35:00,-644.378215229361,3666.914406389256,669,Transport
2022-03-05 07:40:00,-491.4029327850986,3551.4748783203204,669,AtRecreation
2022-03-05 09:30:00,-491.4029327850986,3551.4748783203204,669,AtRecreation
2022-03-05 09:35:00,-501.42676062779447,3551.572638649489,669,Transport
2022-03-05 09:40:00,-957.8399334071364,3676.695910802657,669,Transport
2022-03-05 09:45:00,-1291.672228039491,3765.25407998194,669,Transport
2022-03-05 09:50:00,-1618.379609050579,3842.57738664084,669,Transport
2022-03-05 09:55:00,-1934.2636089216928,3697.005139392492,669,Transport
2022-03-05 10:00:00,-1967.9969691397328,3278.7293310971263,669,Transport
2022-03-05 10:05:00,-1978.873133443297,2860.280882730317,669,Transport
2022-03-05 10:10:00,-1805.132143484661,2645.0955924164487,669,Transport
2022-03-05 10:15:00,-1349.3596776839163,2567.781419621334,669,AtHome
2022-03-05 10:20:00,-1359.3835055266122,2567.8791799505025,669,Transport
2022-03-05 10:25:00,-1700.0254301349592,2656.3792918344325,669,Transport
2022-03-05 10:30:00,-1995.3325075102048,2755.905572750831,669,Transport
2022-03-05 10:35:00,-1967.7712482982224,3173.063748837704,669,Transport
2022-03-05 10:40:00,-1938.6477861196308,3591.385811746221,669,Transport
2022-03-05 10:45:00,-1723.7881970787014,3835.544582604345,669,Transport
2022-03-05 10:50:00,-1514.9334933235148,3815.173729785201,669,AtRecreation
2022-03-05 11:50:00,-1514.9334933235148,3815.173729785201,669,AtRecreation
2022-03-05 11:55:00,-1524.9573211662105,3815.271490114369,669,Transport
2022-03-05 12:00:00,-1613.05023130143,3871.932251035333,669,AtRestaurant
2022-03-05 12:15:00,-1613.05023130143,3871.932251035333,669,AtRestaurant
2022-03-05 12:20:00,-1623.0740591441258,3872.0300113645017,669,Transport
2022-03-05 12:25:00,-1514.9334933235148,3815.173729785201,669,AtRecreation
2022-03-05 12:40:00,-1514.9334933235148,3815.173729785201,669,AtRecreation
2022-03-05 12:45:00,-1524.9573211662105,3815.271490114369,669,Transport
2022-03-05 12:50:00,-1932.9290522785125,3750.616604776836,669,Transport
2022-03-05 12:55:00,-1965.3045643568523,3332.2915840158835,669,Transport
2022-03-05 13:00:00,-1969.003749742841,2912.9948206084628,669,Transport
2022-03-05 13:05:00,-1858.57230343092,2641.2837127883254,669,Transport
2022-03-05 13:10:00,-1439.591104123616,2661.405848780632,669,Transport
2022-03-05 13:15:00,-1349.3596776839163,2567.781419621334,669,AtHome
2022-03-05 13:20:00,-1359.3835055266122,2567.8791799505025,669,Transport
2022-03-05 13:25:00,-1700.0254301349592,2656.3792918344325,669,Transport
2022-03-05 13:30:00,-1995.3325075102048,2755.905572750831,669,Transport
2022-03-05 13:35:00,-1967.7712482982224,3173.063748837704,669,Transport
2022-03-05 13:40:00,-1938.6477861196308,3591.385811746221,669,Transport
2022-03-05 13:45:00,-1723.7881970787014,3835.544582604345,669,Transport
2022-03-05 13:50:00,-1304.865891237236,3861.660164373856,669,Transport
2022-03-05 13:55:00,-1063.4391595703562,3672.757903842452,669,Transport
2022-03-05 14:00:00,-644.378215229361,3666.914406389256,669,Transport
2022-03-05 14:05:00,-491.4029327850986,3551.4748783203204,669,AtRecreation
2022-03-05 16:05:00,-491.4029327850986,3551.4748783203204,669,AtRecreation
2022-03-05 16:10:00,-501.42676062779447,3551.572638649489,669,Transport
2022-03-05 16:15:00,-957.8399334071364,3676.695910802657,669,Transport
2022-03-05 16:20:00,-1291.672228039491,3765.25407998194,669,Transport
2022-03-05 16:25:00,-1618.379609050579,3842.57738664084,669,Transport
2022-03-05 16:30:00,-1934.2636089216928,3697.005139392492,669,Transport
2022-03-05 16:35:00,-1967.9969691397328,3278.7293310971263,669,Transport
2022-03-05 16:40:00,-1978.873133443297,2860.280882730317,669,Transport
2022-03-05 16:45:00,-1805.132143484661,2645.0955924164487,669,Transport
2022-03-05 16:50:00,-1349.3596776839163,2567.781419621334,669,AtHome
2022-03-05 16:55:00,-1359.3835055266122,2567.8791799505025,669,Transport
2022-03-05 17:00:00,-1700.0254301349592,2656.3792918344325,669,Transport
2022-03-05 17:05:00,-1995.3325075102048,2755.905572750831,669,Transport
2022-03-05 17:10:00,-1967.7712482982224,3173.063748837704,669,Transport
2022-03-05 17:15:00,-1938.6477861196308,3591.385811746221,669,Transport
2022-03-05 17:20:00,-1692.5139877114236,3865.3793305193103,669,AtRecreation
2022-03-05 18:55:00,-1692.5139877114236,3865.3793305193103,669,AtRecreation
2022-03-05 19:00:00,-1702.537815554119,3865.477090848479,669,Transport
2022-03-05 19:05:00,-1935.315090916544,3673.049436437234,669,Transport
2022-03-05 19:10:00,-1969.2007859372088,3254.780799960871,669,Transport
2022-03-05 19:15:00,-1983.2858911218163,2836.7116466770053,669,Transport
2022-03-05 19:20:00,-1781.290370408861,2647.655118753116,669,Transport
2022-03-05 19:25:00,-1400.431763088885,2619.275978299569,669,Transport
2022-03-05 19:30:00,-1349.3596776839163,2567.781419621334,669,AtHome
2022-03-06 06:45:00,-1349.3596776839163,2567.781419621334,669,AtHome
2022-03-06 06:50:00,-1359.3835055266122,2567.8791799505025,669,Transport
2022-03-06 06:55:00,-1700.0254301349592,2656.3792918344325,669,Transport
2022-03-06 07:00:00,-1995.3325075102048,2755.905572750831,669,Transport
2022-03-06 07:05:00,-1967.7712482982224,3173.063748837704,669,Transport
2022-03-06 07:10:00,-1979.6114356611545,3368.6670776458177,669,AtRestaurant
2022-03-06 07:25:00,-1979.6114356611545,3368.6670776458177,669,AtRestaurant
2022-03-06 07:30:00,-1989.63526350385,3368.764837974986,669,Transport
2022-03-06 07:35:00,-1962.8376431459897,3017.7310863016846,669,Transport
2022-03-06 07:40:00,-1963.693688784024,2638.832333563137,669,Transport
2022-03-06 07:45:00,-1544.7384346356246,2662.7638336308696,669,Transport
2022-03-06 07:50:00,-1349.3596776839163,2567.781419621334,669,AtHome
2022-03-06 12:30:00,-1349.3596776839163,2567.781419621334,669,AtHome
2022-03-06 12:35:00,-1359.3835055266122,2567.8791799505025,669,Transport
2022-03-06 12:40:00,-1700.0254301349592,2656.3792918344325,669,Transport
2022-03-06 12:45:00,-1995.3325075102048,2755.905572750831,669,Transport
2022-03-06 12:50:00,-1967.7712482982224,3173.063748837704,669,Transport
2022-03-06 12:55:00,-1979.6114356611545,3368.6670776458177,669,AtRestaurant
2022-03-06 13:10:00,-1979.6114356611545,3368.6670776458177,669,AtRestaurant
2022-03-06 13:15:00,-1989.63526350385,3368.764837974986,669,Transport
2022-03-06 13:20:00,-1962.8376431459897,3017.7310863016846,669,Transport
2022-03-06 13:25:00,-1963.693688784024,2638.832333563137,669,Transport
2022-03-06 13:30:00,-1544.7384346356246,2662.7638336308696,669,Transport
2022-03-06 13:35:00,-1349.3596776839163,2567.781419621334,669,AtHome
2022-03-07 06:55:00,-1349.3596776839163,2567.781419621334,669,AtHome
2022-03-07 07:00:00,-1359.3835055266122,2567.8791799505025,669,Transport
2022-03-07 07:05:00,-1700.0254301349592,2656.3792918344325,669,Transport
2022-03-07 07:10:00,-1995.3325075102048,2755.905572750831,669,Transport
2022-03-07 07:15:00,-1967.7712482982224,3173.063748837704,669,Transport
2022-03-07 07:20:00,-1938.6477861196308,3591.385811746221,669,Transport
2022-03-07 07:25:00,-1735.809243635294,3847.434597661132,669,Transport
2022-03-07 07:30:00,-1677.4655280372162,4221.750303388722,669,Transport
2022-03-07 07:35:00,-1259.8196575828947,4263.406059768282,669,Transport
2022-03-07 07:40:00,-840.4798830506234,4261.54598706544,669,Transport
2022-03-07 07:45:00,-421.8413614564556,4233.222686952455,669,Transport
2022-03-07 07:50:00,-82.36407897368593,4103.028663698817,669,Transport
2022-03-07 07:55:00,185.1889757588021,4246.944186475856,669,Transport
2022-03-07 08:00:00,400.6602857773724,4476.632794560306,669,Transport
2022-03-07 08:05:00,589.418733569937,4230.043441861238,669,Transport
2022-03-07 08:10:00,621.9802556110442,3814.0824869850007,669,Transport
2022-03-07 08:15:00,626.4336526422544,3394.756347494784,669,Transport
2022-03-07 08:20:00,638.308515885773,2976.120499284112,669,Transport
2022-03-07 08:25:00,652.0568099397999,2556.5827111424464,669,Transport
2022-03-07 08:30:00,623.7643800467696,2138.2625465061587,669,Transport
2022-03-07 08:35:00,611.8583599105145,1721.7922759896842,669,Transport
2022-03-07 08:40:00,656.8153552215889,1304.442479732086,669,Transport
2022-03-07 08:45:00,669.7967717121506,885.2227319066245,669,Transport
2022-03-07 08:50:00,619.8394690912536,787.3715061500633,669,AtWork
2022-03-07 11:50:00,619.8394690912536,787.3715061500633,669,AtWork
2022-03-07 11:55:00,609.8156412485578,787.4692664792319,669,Transport
2022-03-07 12:00:00,463.5529542142774,1139.14101137043,669,Transport
2022-03-07 12:05:00,423.8638285485718,1194.0309338997797,669,AtRestaurant
2022-03-07 12:20:00,423.8638285485718,1194.0309338997797,669,AtRestaurant
2022-03-07 12:25:00,413.840000705876,1194.128694228948,669,Transport
2022-03-07 12:30:00,479.2189821955424,887.8817642582709,669,Transport
2022-03-07 12:35:00,619.8394690912536,787.3715061500633,669,AtWork
2022-03-07 17:25:00,619.8394690912536,787.3715061500633,669,AtWork
2022-03-07 17:30:00,609.8156412485578,787.4692664792319,669,Transport
2022-03-07 17:35:00,655.9406830223949,1157.7660738682484,669,Transport
2022-03-07 17:40:00,632.2164613629243,1576.5153923368334,669,Transport
2022-03-07 17:45:00,599.4877860212627,1994.3149035633785,669,Transport
2022-03-07 17:50:00,648.7795815503122,2409.9543142191337,669,Transport
2022-03-07 17:55:00,640.6802289988913,2829.470424655023,669,Transport
2022-03-07 18:00:00,641.1432238497613,3248.93299935853,669,Transport
2022-03-07 18:05:00,616.3042892509675,3667.490716107938,669,Transport
2022-03-07 18:10:00,618.7996735162695,4086.3255439802833,669,Transport
2022-03-07 18:15:00,547.3621684656611,4476.3854563817495,669,Transport
2022-03-07 18:20:00,196.56759159333345,4393.013256120445,669,Transport
2022-03-07 18:25:00,64.07665326167819,4100.402601092694,669,Transport
2022-03-07 18:30:00,-353.5057247232341,4136.62071738187,669,Transport
2022-03-07 18:35:00,-693.9226508120678,4258.479349593861,669,Transport
2022-03-07 18:40:00,-1113.3116227333046,4265.576297011192,669,Transport
2022-03-07 18:45:00,-1531.224745851036,4231.977983803376,669,Transport
2022-03-07 18:50:00,-1729.0019412874376,3993.9298127727466,669,Transport
2022-03-07 18:55:00,-1933.1986506414507,3737.9842739006704,669,Transport
2022-03-07 19:00:00,-1965.9388953152995,3319.672309437787,669,Transport
2022-03-07 19:05:00,-1971.3289779781348,2900.57540917732,669,Transport
2022-03-07 19:10:00,-1845.938500477513,2641.47209956254,669,Transport
2022-03-07 19:15:00,-1426.9574470010452,2661.2079236645886,669,Transport
2022-03-07 19:20:00,-1349.3596776839163,2567.781419621334,669,AtHome
