timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 07:25:00,-4201.0204402863965,4891.392283841669,877,Transport
2022-03-03 07:30:00,-4512.573307049815,5002.975418863895,877,Transport
2022-03-03 07:35:00,-4511.367673482791,4635.614282390129,877,AtWork
2022-03-03 13:40:00,-4511.367673482791,4635.614282390129,877,AtWork
2022-03-03 13:45:00,-4515.907604161345,4631.612406745221,877,Transport
2022-03-03 13:50:00,-4466.850669243726,5006.852189229719,877,Transport
2022-03-03 13:55:00,-4050.482009647876,5021.353360771902,877,Transport
2022-03-03 14:00:00,-4014.5229083763056,5390.710152628723,877,Transport
2022-03-03 14:05:00,-3923.370308902319,5498.641502281638,877,AtRestaurant
2022-03-03 14:20:00,-3923.370308902319,5498.641502281638,877,AtRestaurant
2022-03-03 14:25:00,-3927.9102395808727,5494.63962663673,877,Transport
2022-03-03 14:30:00,-4010.448171626687,5145.85654860726,877,Transport
2022-03-03 14:35:00,-4296.957747709195,5035.805778726704,877,Transport
2022-03-03 14:40:00,-4556.270272910209,4833.550952708535,877,Transport
2022-03-03 14:45:00,-4511.367673482791,4635.614282390129,877,AtWork
2022-03-03 16:30:00,-4511.367673482791,4635.614282390129,877,AtWork
2022-03-03 16:35:00,-4515.907604161345,4631.612406745221,877,Transport
2022-03-03 16:40:00,-4466.850669243726,5006.852189229719,877,Transport
2022-03-03 16:45:00,-4196.480509607843,4895.394159486577,877,AtHome
2022-03-03 16:50:00,-4201.0204402863965,4891.392283841669,877,Transport
2022-03-03 16:55:00,-3875.13949458932,5030.595281700831,877,Transport
2022-03-03 17:00:00,-3776.138327737247,5374.040666310551,877,Transport
2022-03-03 17:05:00,-3791.740773019744,5792.541829991986,877,Transport
2022-03-03 17:10:00,-3408.794594247976,5864.681815151275,877,Transport
2022-03-03 17:15:00,-3326.518785502111,6231.94635412599,877,Transport
2022-03-03 17:20:00,-3205.198208509064,6491.659563710007,877,AtRecreation
2022-03-03 19:00:00,-3205.198208509064,6491.659563710007,877,AtRecreation
2022-03-03 19:05:00,-3209.738139187618,6487.657688065099,877,Transport
2022-03-03 19:10:00,-3338.243918773334,6223.175158466308,877,Transport
2022-03-03 19:15:00,-3427.519074440868,5862.124763739154,877,Transport
2022-03-03 19:20:00,-3793.6920065901336,5773.744560031377,877,Transport
2022-03-03 19:25:00,-3775.287235996895,5355.161569052796,877,Transport
2022-03-03 19:30:00,-3893.980462356224,5029.193888199864,877,Transport
2022-03-03 19:35:00,-4196.480509607843,4895.394159486577,877,AtHome
2022-03-03 19:40:00,-4201.0204402863965,4891.392283841669,877,Transport
2022-03-03 19:45:00,-3875.13949458932,5030.595281700831,877,Transport
2022-03-03 19:50:00,-3776.138327737247,5374.040666310551,877,Transport
2022-03-03 19:55:00,-3791.740773019744,5792.541829991986,877,Transport
2022-03-03 20:00:00,-3408.794594247976,5864.681815151275,877,Transport
2022-03-03 20:05:00,-3326.518785502111,6231.94635412599,877,Transport
2022-03-03 20:10:00,-3205.198208509064,6491.659563710007,877,AtRecreation
2022-03-03 20:50:00,-3205.198208509064,6491.659563710007,877,AtRecreation
2022-03-03 20:55:00,-3209.738139187618,6487.657688065099,877,Transport
2022-03-03 21:00:00,-3131.5879651307578,6675.919337512059,877,AtRestaurant
2022-03-03 21:15:00,-3131.5879651307578,6675.919337512059,877,AtRestaurant
2022-03-03 21:20:00,-3136.127895809312,6671.917461867151,877,Transport
2022-03-03 21:25:00,-3205.198208509064,6491.659563710007,877,AtRecreation
2022-03-03 21:40:00,-3205.198208509064,6491.659563710007,877,AtRecreation
2022-03-03 21:45:00,-3209.738139187618,6487.657688065099,877,Transport
2022-03-03 21:50:00,-3338.243918773334,6223.175158466308,877,Transport
2022-03-03 21:55:00,-3427.519074440868,5862.124763739154,877,Transport
2022-03-03 22:00:00,-3793.6920065901336,5773.744560031377,877,Transport
2022-03-03 22:05:00,-3775.287235996895,5355.161569052796,877,Transport
2022-03-03 22:10:00,-3893.980462356224,5029.193888199864,877,Transport
2022-03-03 22:15:00,-4196.480509607843,4895.394159486577,877,AtHome
2022-03-03 22:20:00,-4201.0204402863965,4891.392283841669,877,Transport
2022-03-03 22:25:00,-3875.13949458932,5030.595281700831,877,Transport
2022-03-03 22:30:00,-3776.138327737247,5374.040666310551,877,Transport
2022-03-03 22:35:00,-3791.740773019744,5792.541829991986,877,Transport
2022-03-03 22:40:00,-3898.654145102233,5971.8388594183925,877,AtRecreation
2022-03-03 22:45:00,-3903.194075780787,5967.8369837734845,877,Transport
2022-03-03 22:50:00,-3797.255235439608,5739.418082857449,877,Transport
2022-03-03 22:55:00,-3774.646159858906,5320.695773785076,877,Transport
2022-03-03 23:00:00,-3928.31235465419,5025.6832178583545,877,Transport
2022-03-03 23:05:00,-4196.480509607843,4895.394159486577,877,AtHome
2022-03-04 07:20:00,-4196.480509607843,4895.394159486577,877,AtHome
2022-03-04 07:25:00,-4201.0204402863965,4891.392283841669,877,Transport
2022-03-04 07:30:00,-4512.573307049815,5002.975418863895,877,Transport
2022-03-04 07:35:00,-4511.367673482791,4635.614282390129,877,AtWork
2022-03-04 13:40:00,-4511.367673482791,4635.614282390129,877,AtWork
2022-03-04 13:45:00,-4515.907604161345,4631.612406745221,877,Transport
2022-03-04 13:50:00,-4466.850669243726,5006.852189229719,877,Transport
2022-03-04 13:55:00,-4050.482009647876,5021.353360771902,877,Transport
2022-03-04 14:00:00,-4014.5229083763056,5390.710152628723,877,Transport
2022-03-04 14:05:00,-3923.370308902319,5498.641502281638,877,AtRestaurant
2022-03-04 14:20:00,-3923.370308902319,5498.641502281638,877,AtRestaurant
2022-03-04 14:25:00,-3927.9102395808727,5494.63962663673,877,Transport
2022-03-04 14:30:00,-4010.448171626687,5145.85654860726,877,Transport
2022-03-04 14:35:00,-4296.957747709195,5035.805778726704,877,Transport
2022-03-04 14:40:00,-4556.270272910209,4833.550952708535,877,Transport
2022-03-04 14:45:00,-4511.367673482791,4635.614282390129,877,AtWork
2022-03-04 16:30:00,-4511.367673482791,4635.614282390129,877,AtWork
2022-03-04 16:35:00,-4515.907604161345,4631.612406745221,877,Transport
2022-03-04 16:40:00,-4466.850669243726,5006.852189229719,877,Transport
2022-03-04 16:45:00,-4196.480509607843,4895.394159486577,877,AtHome
2022-03-04 16:50:00,-4201.0204402863965,4891.392283841669,877,Transport
2022-03-04 16:55:00,-3875.13949458932,5030.595281700831,877,Transport
2022-03-04 17:00:00,-3776.138327737247,5374.040666310551,877,Transport
2022-03-04 17:05:00,-3791.740773019744,5792.541829991986,877,Transport
2022-03-04 17:10:00,-3898.654145102233,5971.8388594183925,877,AtRecreation
2022-03-04 18:20:00,-3898.654145102233,5971.8388594183925,877,AtRecreation
2022-03-04 18:25:00,-3903.194075780787,5967.8369837734845,877,Transport
2022-03-04 18:30:00,-3797.255235439608,5739.418082857449,877,Transport
2022-03-04 18:35:00,-3774.646159858906,5320.695773785076,877,Transport
2022-03-04 18:40:00,-3928.31235465419,5025.6832178583545,877,Transport
2022-03-04 18:45:00,-4196.480509607843,4895.394159486577,877,AtHome
2022-03-04 18:50:00,-4201.0204402863965,4891.392283841669,877,Transport
2022-03-04 18:55:00,-3875.13949458932,5030.595281700831,877,Transport
2022-03-04 19:00:00,-3776.138327737247,5374.040666310551,877,Transport
2022-03-04 19:05:00,-3791.740773019744,5792.541829991986,877,Transport
2022-03-04 19:10:00,-3898.654145102233,5971.8388594183925,877,AtRecreation
2022-03-04 20:40:00,-3898.654145102233,5971.8388594183925,877,AtRecreation
2022-03-04 20:45:00,-3903.194075780787,5967.8369837734845,877,Transport
2022-03-04 20:50:00,-3797.255235439608,5739.418082857449,877,Transport
2022-03-04 20:55:00,-3774.646159858906,5320.695773785076,877,Transport
2022-03-04 21:00:00,-3928.31235465419,5025.6832178583545,877,Transport
2022-03-04 21:05:00,-4196.480509607843,4895.394159486577,877,AtHome
2022-03-04 21:10:00,-4201.0204402863965,4891.392283841669,877,Transport
2022-03-04 21:15:00,-4009.891628788265,5149.095717928495,877,Transport
2022-03-04 21:20:00,-3923.370308902319,5498.641502281638,877,AtRestaurant
2022-03-04 21:35:00,-3923.370308902319,5498.641502281638,877,AtRestaurant
2022-03-04 21:40:00,-3927.9102395808727,5494.63962663673,877,Transport
2022-03-04 21:45:00,-4010.448171626687,5145.85654860726,877,Transport
2022-03-04 21:50:00,-4196.480509607843,4895.394159486577,877,AtHome
2022-03-04 21:55:00,-4201.0204402863965,4891.392283841669,877,Transport
2022-03-04 22:00:00,-3875.13949458932,5030.595281700831,877,Transport
2022-03-04 22:05:00,-3776.138327737247,5374.040666310551,877,Transport
2022-03-04 22:10:00,-3791.740773019744,5792.541829991986,877,Transport
2022-03-04 22:15:00,-3898.654145102233,5971.8388594183925,877,AtRecreation
2022-03-04 22:30:00,-3898.654145102233,5971.8388594183925,877,AtRecreation
2022-03-04 22:35:00,-3903.194075780787,5967.8369837734845,877,Transport
2022-03-04 22:40:00,-3797.255235439608,5739.418082857449,877,Transport
2022-03-04 22:45:00,-3774.646159858906,5320.695773785076,877,Transport
2022-03-04 22:50:00,-3928.31235465419,5025.6832178583545,877,Transport
2022-03-04 22:55:00,-4196.480509607843,4895.394159486577,877,AtHome
2022-03-05 07:10:00,-4196.480509607843,4895.394159486577,877,AtHome
2022-03-05 07:15:00,-4201.0204402863965,4891.392283841669,877,Transport
2022-03-05 07:20:00,-3875.13949458932,5030.595281700831,877,Transport
2022-03-05 07:25:00,-3776.138327737247,5374.040666310551,877,Transport
2022-03-05 07:30:00,-3791.740773019744,5792.541829991986,877,Transport
2022-03-05 07:35:00,-3898.654145102233,5971.8388594183925,877,AtRecreation
2022-03-05 09:10:00,-3898.654145102233,5971.8388594183925,877,AtRecreation
2022-03-05 09:15:00,-3903.194075780787,5967.8369837734845,877,Transport
2022-03-05 09:20:00,-3797.255235439608,5739.418082857449,877,Transport
2022-03-05 09:25:00,-3774.646159858906,5320.695773785076,877,Transport
2022-03-05 09:30:00,-3928.31235465419,5025.6832178583545,877,Transport
2022-03-05 09:35:00,-4196.480509607843,4895.394159486577,877,AtHome
2022-03-05 09:40:00,-4201.0204402863965,4891.392283841669,877,Transport
2022-03-05 09:45:00,-3875.13949458932,5030.595281700831,877,Transport
2022-03-05 09:50:00,-3776.138327737247,5374.040666310551,877,Transport
2022-03-05 09:55:00,-3791.740773019744,5792.541829991986,877,Transport
2022-03-05 10:00:00,-3408.794594247976,5864.681815151275,877,Transport
2022-03-05 10:05:00,-2989.654913889238,5870.601607816294,877,Transport
2022-03-05 10:10:00,-2569.973472315967,5858.98102988011,877,Transport
2022-03-05 10:15:00,-2151.6094679876664,5827.287263465805,877,Transport
2022-03-05 10:20:00,-1732.6188710563304,5810.740511155949,877,Transport
2022-03-05 10:25:00,-1313.5020373780435,5803.1929401033085,877,Transport
2022-03-05 10:30:00,-893.5787554887428,5799.670491378091,877,Transport
2022-03-05 10:35:00,-734.8277956537145,5501.499787938882,877,Transport
2022-03-05 10:40:00,-500.3847803355311,5299.230847069855,877,Transport
2022-03-05 10:45:00,-245.9287768946667,5141.906874887271,877,Transport
2022-03-05 10:50:00,-255.9175398528369,5030.152679824269,877,AtRecreation
2022-03-05 12:15:00,-255.9175398528369,5030.152679824269,877,AtRecreation
2022-03-05 12:20:00,-260.45747053139064,5026.150804179361,877,Transport
2022-03-05 12:25:00,-352.50884896803706,5294.04368135506,877,Transport
2022-03-05 12:30:00,-690.2127774900986,5386.750790644787,877,Transport
2022-03-05 12:35:00,-879.6508261724598,5658.319836675627,877,Transport
2022-03-05 12:40:00,-1165.4396742532404,5802.140280316832,877,Transport
2022-03-05 12:45:00,-1585.208035972693,5801.3023543844265,877,Transport
2022-03-05 12:50:00,-2003.493736172495,5827.4979723630695,877,Transport
2022-03-05 12:55:00,-2422.1170133244377,5851.209747752188,877,Transport
2022-03-05 13:00:00,-2841.796171433214,5863.950167970535,877,Transport
2022-03-05 13:05:00,-3261.34087369088,5877.260614217228,877,Transport
2022-03-05 13:10:00,-3679.7505924083807,5843.627562439023,877,Transport
2022-03-05 13:15:00,-3788.239732898148,5521.566128642873,877,Transport
2022-03-05 13:20:00,-3794.808337536782,5103.30144711424,877,Transport
2022-03-05 13:25:00,-4145.978832348556,5027.938856573591,877,Transport
2022-03-05 13:30:00,-4196.480509607843,4895.394159486577,877,AtHome
2022-03-05 13:35:00,-4201.0204402863965,4891.392283841669,877,Transport
2022-03-05 13:40:00,-3875.13949458932,5030.595281700831,877,Transport
2022-03-05 13:45:00,-3776.138327737247,5374.040666310551,877,Transport
2022-03-05 13:50:00,-3791.740773019744,5792.541829991986,877,Transport
2022-03-05 13:55:00,-3898.654145102233,5971.8388594183925,877,AtRecreation
2022-03-05 15:55:00,-3898.654145102233,5971.8388594183925,877,AtRecreation
2022-03-05 16:00:00,-3903.194075780787,5967.8369837734845,877,Transport
2022-03-05 16:05:00,-3797.255235439608,5739.418082857449,877,Transport
2022-03-05 16:10:00,-3774.646159858906,5320.695773785076,877,Transport
2022-03-05 16:15:00,-3928.31235465419,5025.6832178583545,877,Transport
2022-03-05 16:20:00,-4196.480509607843,4895.394159486577,877,AtHome
2022-03-05 16:25:00,-4201.0204402863965,4891.392283841669,877,Transport
2022-03-05 16:30:00,-3875.13949458932,5030.595281700831,877,Transport
2022-03-05 16:35:00,-3776.138327737247,5374.040666310551,877,Transport
2022-03-05 16:40:00,-3791.740773019744,5792.541829991986,877,Transport
2022-03-05 16:45:00,-3742.840112509688,6206.805319376954,877,Transport
2022-03-05 16:50:00,-3791.5799207106384,6371.923948226984,877,AtRecreation
2022-03-05 18:05:00,-3791.5799207106384,6371.923948226984,877,AtRecreation
2022-03-05 18:10:00,-3796.119851389192,6367.922072582076,877,Transport
2022-03-05 18:15:00,-3754.619680138808,5982.480376595213,877,Transport
2022-03-05 18:20:00,-3792.9095310503744,5566.940256668241,877,Transport
2022-03-05 18:25:00,-3789.915280798341,5148.596070907422,877,Transport
2022-03-05 18:30:00,-4100.42464349077,5025.580416844657,877,Transport
2022-03-05 18:35:00,-4196.480509607843,4895.394159486577,877,AtHome
2022-03-05 18:40:00,-4201.0204402863965,4891.392283841669,877,Transport
2022-03-05 18:45:00,-3875.13949458932,5030.595281700831,877,Transport
2022-03-05 18:50:00,-3776.138327737247,5374.040666310551,877,Transport
2022-03-05 18:55:00,-3791.740773019744,5792.541829991986,877,Transport
2022-03-05 19:00:00,-3898.654145102233,5971.8388594183925,877,AtRecreation
2022-03-05 20:15:00,-3898.654145102233,5971.8388594183925,877,AtRecreation
2022-03-05 20:20:00,-3903.194075780787,5967.8369837734845,877,Transport
2022-03-05 20:25:00,-3797.255235439608,5739.418082857449,877,Transport
2022-03-05 20:30:00,-3774.646159858906,5320.695773785076,877,Transport
2022-03-05 20:35:00,-3928.31235465419,5025.6832178583545,877,Transport
2022-03-05 20:40:00,-4196.480509607843,4895.394159486577,877,AtHome
2022-03-05 20:45:00,-4201.0204402863965,4891.392283841669,877,Transport
2022-03-05 20:50:00,-3875.13949458932,5030.595281700831,877,Transport
2022-03-05 20:55:00,-3776.138327737247,5374.040666310551,877,Transport
2022-03-05 21:00:00,-3791.740773019744,5792.541829991986,877,Transport
2022-03-05 21:05:00,-3408.794594247976,5864.681815151275,877,Transport
2022-03-05 21:10:00,-2989.654913889238,5870.601607816294,877,Transport
2022-03-05 21:15:00,-2569.973472315967,5858.98102988011,877,Transport
2022-03-05 21:20:00,-2151.6094679876664,5827.287263465805,877,Transport
2022-03-05 21:25:00,-1732.6188710563304,5810.740511155949,877,Transport
2022-03-05 21:30:00,-1313.5020373780435,5803.1929401033085,877,Transport
2022-03-05 21:35:00,-893.5787554887428,5799.670491378091,877,Transport
2022-03-05 21:40:00,-858.0705547231768,5387.431850891287,877,Transport
2022-03-05 21:45:00,-863.7503253131422,4967.520426543748,877,Transport
2022-03-05 21:50:00,-886.3098736709796,4548.801914626386,877,Transport
2022-03-05 21:55:00,-566.097196033379,4437.200582054199,877,Transport
2022-03-05 22:00:00,-462.30514440811817,4093.363211564641,877,Transport
