timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 08:05:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-02 08:10:00,-3330.585556728608,7588.646019451729,881,Transport
2022-03-02 08:15:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-03-02 14:10:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-03-02 14:15:00,-3433.3865437851464,7828.19605341454,881,Transport
2022-03-02 14:20:00,-3348.3041157358853,7377.287945242523,881,Transport
2022-03-02 14:25:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-03-02 14:40:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-03-02 14:45:00,-3182.885940731813,7167.608699410916,881,Transport
2022-03-02 14:50:00,-3349.137101652941,7524.95449526654,881,Transport
2022-03-02 14:55:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-03-02 16:50:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-03-02 16:55:00,-3433.3865437851464,7828.19605341454,881,Transport
2022-03-02 17:00:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-02 17:05:00,-3330.585556728608,7588.646019451729,881,Transport
2022-03-02 17:10:00,-3547.861980521034,7370.578289205418,881,Transport
2022-03-02 17:15:00,-3726.544667029964,7169.5175745532415,881,Transport
2022-03-02 17:20:00,-3651.7769233321865,6831.656190937129,881,Transport
2022-03-02 17:25:00,-3449.954911979618,6591.259412403953,881,Transport
2022-03-02 17:30:00,-3170.233058580064,6455.106205253752,881,Transport
2022-03-02 17:35:00,-3022.273449822803,6204.325988702345,881,Transport
2022-03-02 17:40:00,-2924.7608766554868,5865.446079017155,881,Transport
2022-03-02 17:45:00,-2504.9248860811745,5856.480588071398,881,Transport
2022-03-02 17:50:00,-2086.5110631401576,5827.1722330174425,881,Transport
2022-03-02 17:55:00,-1668.208378164161,5802.8498263252495,881,Transport
2022-03-02 18:00:00,-1248.4291860214412,5804.333654945701,881,Transport
2022-03-02 18:05:00,-886.2374682896254,5740.943111993332,881,Transport
2022-03-02 18:10:00,-699.9737052312051,5464.457956891546,881,Transport
2022-03-02 18:15:00,-435.4582430839104,5294.502178524887,881,Transport
2022-03-02 18:20:00,-248.828642060354,5076.8729888914695,881,Transport
2022-03-02 18:25:00,-255.1858505685115,5035.21851694349,881,AtRecreation
2022-03-02 19:40:00,-255.1858505685115,5035.21851694349,881,AtRecreation
2022-03-02 19:45:00,-260.45747053139064,5026.150804179361,881,Transport
2022-03-02 19:50:00,-352.50884896803706,5294.04368135506,881,Transport
2022-03-02 19:55:00,-690.2127774900986,5386.750790644787,881,Transport
2022-03-02 20:00:00,-879.6508261724598,5658.319836675627,881,Transport
2022-03-02 20:05:00,-1165.4396742532404,5802.140280316832,881,Transport
2022-03-02 20:10:00,-1585.208035972693,5801.3023543844265,881,Transport
2022-03-02 20:15:00,-2003.493736172495,5827.4979723630695,881,Transport
2022-03-02 20:20:00,-2422.1170133244377,5851.209747752188,881,Transport
2022-03-02 20:25:00,-2841.796171433214,5863.950167970535,881,Transport
2022-03-02 20:30:00,-3031.131731994512,6121.781528191876,881,Transport
2022-03-02 20:35:00,-3175.3122326145885,6372.243444058251,881,Transport
2022-03-02 20:40:00,-3366.9881341633486,6589.924300159304,881,Transport
2022-03-02 20:45:00,-3568.798263939362,6831.746746635279,881,Transport
2022-03-02 20:50:00,-3727.648372441394,7086.506204679759,881,Transport
2022-03-02 20:55:00,-3547.30907259152,7294.205240428184,881,Transport
2022-03-02 21:00:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-02 21:05:00,-3330.585556728608,7588.646019451729,881,Transport
2022-03-02 21:10:00,-3547.861980521034,7370.578289205418,881,Transport
2022-03-02 21:15:00,-3726.544667029964,7169.5175745532415,881,Transport
2022-03-02 21:20:00,-3736.088553834819,6749.80234166773,881,Transport
2022-03-02 21:25:00,-3790.848231426313,6376.989785346204,881,AtRecreation
2022-03-02 23:15:00,-3790.848231426313,6376.989785346204,881,AtRecreation
2022-03-02 23:20:00,-3796.119851389192,6367.922072582076,881,Transport
2022-03-02 23:25:00,-3730.539416250964,6816.737455893637,881,Transport
2022-03-02 23:30:00,-3729.494282333279,7236.544764666995,881,Transport
2022-03-02 23:35:00,-3481.3201606637226,7361.452027405706,881,Transport
2022-03-02 23:40:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-02 23:45:00,-3330.585556728608,7588.646019451729,881,Transport
2022-03-02 23:50:00,-3547.861980521034,7370.578289205418,881,Transport
2022-03-02 23:55:00,-3726.544667029964,7169.5175745532415,881,Transport
2022-03-03 00:00:00,-3736.088553834819,6749.80234166773,881,Transport
2022-03-03 00:05:00,-3790.848231426313,6376.989785346204,881,AtRecreation
2022-03-03 00:10:00,-3796.119851389192,6367.922072582076,881,Transport
2022-03-03 00:15:00,-3730.539416250964,6816.737455893637,881,Transport
2022-03-03 00:20:00,-3729.494282333279,7236.544764666995,881,Transport
2022-03-03 00:25:00,-3481.3201606637226,7361.452027405706,881,Transport
2022-03-03 00:30:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-03 08:05:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-03 08:10:00,-3330.585556728608,7588.646019451729,881,Transport
2022-03-03 08:15:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-03-03 14:10:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-03-03 14:15:00,-3433.3865437851464,7828.19605341454,881,Transport
2022-03-03 14:20:00,-3348.3041157358853,7377.287945242523,881,Transport
2022-03-03 14:25:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-03-03 14:40:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-03-03 14:45:00,-3182.885940731813,7167.608699410916,881,Transport
2022-03-03 14:50:00,-3349.137101652941,7524.95449526654,881,Transport
2022-03-03 14:55:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-03-03 16:50:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-03-03 16:55:00,-3433.3865437851464,7828.19605341454,881,Transport
2022-03-03 17:00:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-03 17:05:00,-3330.585556728608,7588.646019451729,881,Transport
2022-03-03 17:10:00,-3547.861980521034,7370.578289205418,881,Transport
2022-03-03 17:15:00,-3726.544667029964,7169.5175745532415,881,Transport
2022-03-03 17:20:00,-3736.088553834819,6749.80234166773,881,Transport
2022-03-03 17:25:00,-3790.848231426313,6376.989785346204,881,AtRecreation
2022-03-03 19:20:00,-3790.848231426313,6376.989785346204,881,AtRecreation
2022-03-03 19:25:00,-3796.119851389192,6367.922072582076,881,Transport
2022-03-03 19:30:00,-3730.539416250964,6816.737455893637,881,Transport
2022-03-03 19:35:00,-3729.494282333279,7236.544764666995,881,Transport
2022-03-03 19:40:00,-3481.3201606637226,7361.452027405706,881,Transport
2022-03-03 19:45:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-03 19:50:00,-3330.585556728608,7588.646019451729,881,Transport
2022-03-03 19:55:00,-3547.861980521034,7370.578289205418,881,Transport
2022-03-03 20:00:00,-3726.544667029964,7169.5175745532415,881,Transport
2022-03-03 20:05:00,-3736.088553834819,6749.80234166773,881,Transport
2022-03-03 20:10:00,-3790.848231426313,6376.989785346204,881,AtRecreation
2022-03-03 22:10:00,-3790.848231426313,6376.989785346204,881,AtRecreation
2022-03-03 22:15:00,-3796.119851389192,6367.922072582076,881,Transport
2022-03-03 22:20:00,-3730.539416250964,6816.737455893637,881,Transport
2022-03-03 22:25:00,-3729.494282333279,7236.544764666995,881,Transport
2022-03-03 22:30:00,-3481.3201606637226,7361.452027405706,881,Transport
2022-03-03 22:35:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-03 22:40:00,-3330.585556728608,7588.646019451729,881,Transport
2022-03-03 22:45:00,-3547.861980521034,7370.578289205418,881,Transport
2022-03-03 22:50:00,-3726.544667029964,7169.5175745532415,881,Transport
2022-03-03 22:55:00,-3651.7769233321865,6831.656190937129,881,Transport
2022-03-03 23:00:00,-3449.954911979618,6591.259412403953,881,Transport
2022-03-03 23:05:00,-3170.233058580064,6455.106205253752,881,Transport
2022-03-03 23:10:00,-3022.273449822803,6204.325988702345,881,Transport
2022-03-03 23:15:00,-2924.7608766554868,5865.446079017155,881,Transport
2022-03-03 23:20:00,-2504.9248860811745,5856.480588071398,881,Transport
2022-03-03 23:25:00,-2086.5110631401576,5827.1722330174425,881,Transport
2022-03-03 23:30:00,-1668.208378164161,5802.8498263252495,881,Transport
2022-03-03 23:35:00,-1248.4291860214412,5804.333654945701,881,Transport
2022-03-03 23:40:00,-886.2374682896254,5740.943111993332,881,Transport
2022-03-03 23:45:00,-699.9737052312051,5464.457956891546,881,Transport
2022-03-03 23:50:00,-435.4582430839104,5294.502178524887,881,Transport
2022-03-03 23:55:00,-248.828642060354,5076.8729888914695,881,Transport
2022-03-04 00:00:00,-255.1858505685115,5035.21851694349,881,AtRecreation
2022-03-04 00:05:00,-255.1858505685115,5035.21851694349,881,AtRecreation
2022-03-04 00:10:00,-260.45747053139064,5026.150804179361,881,Transport
2022-03-04 00:15:00,-352.50884896803706,5294.04368135506,881,Transport
2022-03-04 00:20:00,-690.2127774900986,5386.750790644787,881,Transport
2022-03-04 00:25:00,-879.6508261724598,5658.319836675627,881,Transport
2022-03-04 00:30:00,-1165.4396742532404,5802.140280316832,881,Transport
2022-03-04 00:35:00,-1585.208035972693,5801.3023543844265,881,Transport
2022-03-04 00:40:00,-2003.493736172495,5827.4979723630695,881,Transport
2022-03-04 00:45:00,-2422.1170133244377,5851.209747752188,881,Transport
2022-03-04 00:50:00,-2841.796171433214,5863.950167970535,881,Transport
2022-03-04 00:55:00,-3031.131731994512,6121.781528191876,881,Transport
2022-03-04 01:00:00,-3175.3122326145885,6372.243444058251,881,Transport
2022-03-04 01:05:00,-3366.9881341633486,6589.924300159304,881,Transport
2022-03-04 01:10:00,-3568.798263939362,6831.746746635279,881,Transport
2022-03-04 01:15:00,-3727.648372441394,7086.506204679759,881,Transport
2022-03-04 01:20:00,-3547.30907259152,7294.205240428184,881,Transport
2022-03-04 01:25:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-04 08:05:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-04 08:10:00,-3330.585556728608,7588.646019451729,881,Transport
2022-03-04 08:15:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-03-04 14:10:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-03-04 14:15:00,-3433.3865437851464,7828.19605341454,881,Transport
2022-03-04 14:20:00,-3348.3041157358853,7377.287945242523,881,Transport
2022-03-04 14:25:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-03-04 14:40:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-03-04 14:45:00,-3182.885940731813,7167.608699410916,881,Transport
2022-03-04 14:50:00,-3349.137101652941,7524.95449526654,881,Transport
2022-03-04 14:55:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-03-04 16:50:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-03-04 16:55:00,-3433.3865437851464,7828.19605341454,881,Transport
2022-03-04 17:00:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-04 20:55:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-04 21:00:00,-3330.585556728608,7588.646019451729,881,Transport
2022-03-04 21:05:00,-3304.1703956439155,7186.103256191401,881,Transport
2022-03-04 21:10:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-03-04 21:25:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-03-04 21:30:00,-3182.885940731813,7167.608699410916,881,Transport
2022-03-04 21:35:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-04 23:55:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-05 00:00:00,-3330.585556728608,7588.646019451729,881,Transport
2022-03-05 00:05:00,-3547.861980521034,7370.578289205418,881,Transport
2022-03-05 00:10:00,-3726.544667029964,7169.5175745532415,881,Transport
2022-03-05 00:15:00,-3651.7769233321865,6831.656190937129,881,Transport
2022-03-05 00:20:00,-3449.954911979618,6591.259412403953,881,Transport
2022-03-05 00:25:00,-3170.233058580064,6455.106205253752,881,Transport
2022-03-05 00:30:00,-3022.273449822803,6204.325988702345,881,Transport
2022-03-05 00:35:00,-2924.7608766554868,5865.446079017155,881,Transport
2022-03-05 00:40:00,-2504.9248860811745,5856.480588071398,881,Transport
2022-03-05 00:45:00,-2086.5110631401576,5827.1722330174425,881,Transport
2022-03-05 00:50:00,-1668.208378164161,5802.8498263252495,881,Transport
2022-03-05 00:55:00,-1248.4291860214412,5804.333654945701,881,Transport
2022-03-05 01:00:00,-886.2374682896254,5740.943111993332,881,Transport
2022-03-05 01:05:00,-857.3528798307007,5322.337300516904,881,Transport
2022-03-05 01:10:00,-865.6560943990081,4902.449821890913,881,Transport
2022-03-05 01:15:00,-879.7403305985221,4484.092114255961,881,Transport
2022-03-05 01:20:00,-501.1130192249505,4433.344118619243,881,Transport
2022-03-05 01:25:00,-456.75592979469184,4028.529183842775,881,Transport
2022-03-05 01:30:00,-220.64936668214293,3887.1214103902407,881,AtRecreation
2022-03-05 01:35:00,-225.9209866450221,3878.053697626113,881,Transport
2022-03-05 01:40:00,-468.34053784704383,4186.408745290582,881,Transport
2022-03-05 01:45:00,-659.2426147121397,4441.316721383514,881,Transport
2022-03-05 01:50:00,-887.1720285777634,4641.882721556699,881,Transport
2022-03-05 01:55:00,-862.4203644981228,5060.750706290245,881,Transport
2022-03-05 02:00:00,-862.7776183227625,5480.509745060236,881,Transport
2022-03-05 02:05:00,-986.817947566211,5800.428775243561,881,Transport
2022-03-05 02:10:00,-1406.699880965383,5800.326887334224,881,Transport
2022-03-05 02:15:00,-1825.0259033780803,5822.75013071491,881,Transport
2022-03-05 02:20:00,-2244.820627778972,5829.658485878773,881,Transport
2022-03-05 02:25:00,-2663.17882970922,5861.574711924999,881,Transport
2022-03-05 02:30:00,-3022.2284082322376,5944.320976978165,881,Transport
2022-03-05 02:35:00,-3128.932267885661,6247.476953414441,881,Transport
2022-03-05 02:40:00,-3188.351024994412,6590.459659967407,881,Transport
2022-03-05 02:45:00,-3523.9750366914564,6686.43641901373,881,Transport
2022-03-05 02:50:00,-3728.611148003096,6907.869449354875,881,Transport
2022-03-05 02:55:00,-3712.437262208128,7302.146167552512,881,Transport
2022-03-05 03:00:00,-3390.43681556734,7354.740034671145,881,Transport
2022-03-05 03:05:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-05 07:55:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-05 08:00:00,-3330.585556728608,7588.646019451729,881,Transport
2022-03-05 08:05:00,-3547.861980521034,7370.578289205418,881,Transport
2022-03-05 08:10:00,-3726.544667029964,7169.5175745532415,881,Transport
2022-03-05 08:15:00,-3651.7769233321865,6831.656190937129,881,Transport
2022-03-05 08:20:00,-3449.954911979618,6591.259412403953,881,Transport
2022-03-05 08:25:00,-3204.466519224739,6496.725400829228,881,AtRecreation
2022-03-05 09:20:00,-3204.466519224739,6496.725400829228,881,AtRecreation
2022-03-05 09:25:00,-3209.738139187618,6487.657688065099,881,Transport
2022-03-05 09:30:00,-3494.9691199786844,6593.7502613957295,881,Transport
2022-03-05 09:35:00,-3696.796369313544,6829.261878089022,881,Transport
2022-03-05 09:40:00,-3727.690623765701,7214.53687996533,881,Transport
2022-03-05 09:45:00,-3503.197034135388,7364.452457437373,881,Transport
2022-03-05 09:50:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-05 09:55:00,-3330.585556728608,7588.646019451729,881,Transport
2022-03-05 10:00:00,-3547.861980521034,7370.578289205418,881,Transport
2022-03-05 10:05:00,-3726.544667029964,7169.5175745532415,881,Transport
2022-03-05 10:10:00,-3651.7769233321865,6831.656190937129,881,Transport
2022-03-05 10:15:00,-3449.954911979618,6591.259412403953,881,Transport
2022-03-05 10:20:00,-3204.466519224739,6496.725400829228,881,AtRecreation
2022-03-05 11:20:00,-3204.466519224739,6496.725400829228,881,AtRecreation
2022-03-05 11:25:00,-3209.738139187618,6487.657688065099,881,Transport
2022-03-05 11:30:00,-3494.9691199786844,6593.7502613957295,881,Transport
2022-03-05 11:35:00,-3696.796369313544,6829.261878089022,881,Transport
2022-03-05 11:40:00,-3727.690623765701,7214.53687996533,881,Transport
2022-03-05 11:45:00,-3503.197034135388,7364.452457437373,881,Transport
2022-03-05 11:50:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-05 11:55:00,-3330.585556728608,7588.646019451729,881,Transport
2022-03-05 12:00:00,-3547.861980521034,7370.578289205418,881,Transport
2022-03-05 12:05:00,-3726.544667029964,7169.5175745532415,881,Transport
2022-03-05 12:10:00,-3736.088553834819,6749.80234166773,881,Transport
2022-03-05 12:15:00,-3790.848231426313,6376.989785346204,881,AtRecreation
2022-03-05 14:00:00,-3790.848231426313,6376.989785346204,881,AtRecreation
2022-03-05 14:05:00,-3796.119851389192,6367.922072582076,881,Transport
2022-03-05 14:10:00,-3730.539416250964,6816.737455893637,881,Transport
2022-03-05 14:15:00,-3729.494282333279,7236.544764666995,881,Transport
2022-03-05 14:20:00,-3481.3201606637226,7361.452027405706,881,Transport
2022-03-05 14:25:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-05 14:30:00,-3330.585556728608,7588.646019451729,881,Transport
2022-03-05 14:35:00,-3547.861980521034,7370.578289205418,881,Transport
2022-03-05 14:40:00,-3726.544667029964,7169.5175745532415,881,Transport
2022-03-05 14:45:00,-3651.7769233321865,6831.656190937129,881,Transport
2022-03-05 14:50:00,-3449.954911979618,6591.259412403953,881,Transport
2022-03-05 14:55:00,-3170.233058580064,6455.106205253752,881,Transport
2022-03-05 15:00:00,-3022.273449822803,6204.325988702345,881,Transport
2022-03-05 15:05:00,-2924.7608766554868,5865.446079017155,881,Transport
2022-03-05 15:10:00,-2504.9248860811745,5856.480588071398,881,Transport
2022-03-05 15:15:00,-2086.5110631401576,5827.1722330174425,881,Transport
2022-03-05 15:20:00,-1668.208378164161,5802.8498263252495,881,Transport
2022-03-05 15:25:00,-1248.4291860214412,5804.333654945701,881,Transport
2022-03-05 15:30:00,-886.2374682896254,5740.943111993332,881,Transport
2022-03-05 15:35:00,-857.3528798307007,5322.337300516904,881,Transport
2022-03-05 15:40:00,-865.6560943990081,4902.449821890913,881,Transport
2022-03-05 15:45:00,-879.7403305985221,4484.092114255961,881,Transport
2022-03-05 15:50:00,-501.1130192249505,4433.344118619243,881,Transport
2022-03-05 15:55:00,-456.75592979469184,4028.529183842775,881,Transport
2022-03-05 16:00:00,-220.64936668214293,3887.1214103902407,881,AtRecreation
2022-03-05 18:55:00,-220.64936668214293,3887.1214103902407,881,AtRecreation
2022-03-05 19:00:00,-225.9209866450221,3878.053697626113,881,Transport
2022-03-05 19:05:00,-468.34053784704383,4186.408745290582,881,Transport
2022-03-05 19:10:00,-659.2426147121397,4441.316721383514,881,Transport
2022-03-05 19:15:00,-887.1720285777634,4641.882721556699,881,Transport
2022-03-05 19:20:00,-862.4203644981228,5060.750706290245,881,Transport
2022-03-05 19:25:00,-862.7776183227625,5480.509745060236,881,Transport
2022-03-05 19:30:00,-986.817947566211,5800.428775243561,881,Transport
2022-03-05 19:35:00,-1406.699880965383,5800.326887334224,881,Transport
2022-03-05 19:40:00,-1825.0259033780803,5822.75013071491,881,Transport
2022-03-05 19:45:00,-2244.820627778972,5829.658485878773,881,Transport
2022-03-05 19:50:00,-2663.17882970922,5861.574711924999,881,Transport
2022-03-05 19:55:00,-3022.2284082322376,5944.320976978165,881,Transport
2022-03-05 20:00:00,-3128.932267885661,6247.476953414441,881,Transport
2022-03-05 20:05:00,-3188.351024994412,6590.459659967407,881,Transport
2022-03-05 20:10:00,-3523.9750366914564,6686.43641901373,881,Transport
2022-03-05 20:15:00,-3728.611148003096,6907.869449354875,881,Transport
2022-03-05 20:20:00,-3712.437262208128,7302.146167552512,881,Transport
2022-03-05 20:25:00,-3390.43681556734,7354.740034671145,881,Transport
2022-03-05 20:30:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-05 20:35:00,-3330.585556728608,7588.646019451729,881,Transport
2022-03-05 20:40:00,-3547.861980521034,7370.578289205418,881,Transport
2022-03-05 20:45:00,-3726.544667029964,7169.5175745532415,881,Transport
2022-03-05 20:50:00,-3736.088553834819,6749.80234166773,881,Transport
2022-03-05 20:55:00,-3760.9600278595976,6331.864599672286,881,Transport
2022-03-05 21:00:00,-3897.922455817908,5976.904696537613,881,AtRecreation
2022-03-05 22:25:00,-3897.922455817908,5976.904696537613,881,AtRecreation
2022-03-05 22:30:00,-3903.194075780787,5967.8369837734845,881,Transport
2022-03-05 22:35:00,-3761.258087824688,6340.380830873932,881,Transport
2022-03-05 22:40:00,-3735.384513697065,6758.29465355008,881,Transport
2022-03-05 22:45:00,-3726.431377316386,7178.038266958409,881,Transport
2022-03-05 22:50:00,-3539.4195673873205,7369.420405747394,881,Transport
2022-03-05 22:55:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-05 23:00:00,-3330.585556728608,7588.646019451729,881,Transport
2022-03-05 23:05:00,-3547.861980521034,7370.578289205418,881,Transport
2022-03-05 23:10:00,-3726.544667029964,7169.5175745532415,881,Transport
2022-03-05 23:15:00,-3736.088553834819,6749.80234166773,881,Transport
2022-03-05 23:20:00,-3790.848231426313,6376.989785346204,881,AtRecreation
2022-03-06 00:05:00,-3790.848231426313,6376.989785346204,881,AtRecreation
2022-03-06 00:10:00,-3796.119851389192,6367.922072582076,881,Transport
2022-03-06 00:15:00,-3730.539416250964,6816.737455893637,881,Transport
2022-03-06 00:20:00,-3729.494282333279,7236.544764666995,881,Transport
2022-03-06 00:25:00,-3481.3201606637226,7361.452027405706,881,Transport
2022-03-06 00:30:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-06 07:55:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-06 08:00:00,-3330.585556728608,7588.646019451729,881,Transport
2022-03-06 08:05:00,-3304.1703956439155,7186.103256191401,881,Transport
2022-03-06 08:10:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-03-06 08:25:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-03-06 08:30:00,-3182.885940731813,7167.608699410916,881,Transport
2022-03-06 08:35:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-06 14:40:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-06 14:45:00,-3330.585556728608,7588.646019451729,881,Transport
2022-03-06 14:50:00,-3304.1703956439155,7186.103256191401,881,Transport
2022-03-06 14:55:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-03-06 15:10:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-03-06 15:15:00,-3182.885940731813,7167.608699410916,881,Transport
2022-03-06 15:20:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-07 08:05:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-03-07 08:10:00,-3330.585556728608,7588.646019451729,881,Transport
2022-03-07 08:15:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-03-07 14:10:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-03-07 14:15:00,-3433.3865437851464,7828.19605341454,881,Transport
2022-03-07 14:20:00,-3348.3041157358853,7377.287945242523,881,Transport
2022-03-07 14:25:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-03-07 14:40:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-03-07 14:45:00,-3182.885940731813,7167.608699410916,881,Transport
2022-03-07 14:50:00,-3349.137101652941,7524.95449526654,881,Transport
2022-03-07 14:55:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-03-07 16:50:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-03-07 16:55:00,-3433.3865437851464,7828.19605341454,881,Transport
2022-03-07 17:00:00,-3325.3139367657286,7597.713732215858,881,AtHome
