timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 21:05:00,-1727.8804377342967,4037.869402708244,579,Transport
2022-03-02 21:10:00,-1604.456536440225,3881.791661749381,579,AtRecreation
2022-03-02 23:00:00,-1604.456536440225,3881.791661749381,579,AtRecreation
2022-03-02 23:05:00,-1608.766411449925,3886.492478495458,579,Transport
2022-03-02 23:10:00,-1723.8622225797626,4188.042639881432,579,Transport
2022-03-02 23:15:00,-1835.854708298764,4511.127356231515,579,Transport
2022-03-02 23:20:00,-1646.5921283911018,4747.53016217536,579,Transport
2022-03-02 23:25:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-03-02 23:30:00,-1612.7659337843802,4919.669823464181,579,Transport
2022-03-02 23:35:00,-1674.3608503210248,4629.264058989659,579,Transport
2022-03-02 23:40:00,-1827.706631538332,4361.178878853637,579,Transport
2022-03-02 23:45:00,-1727.8804377342967,4037.869402708244,579,Transport
2022-03-02 23:50:00,-1604.456536440225,3881.791661749381,579,AtRecreation
2022-03-03 00:15:00,-1604.456536440225,3881.791661749381,579,AtRecreation
2022-03-03 00:20:00,-1608.766411449925,3886.492478495458,579,Transport
2022-03-03 00:25:00,-1723.8622225797626,4188.042639881432,579,Transport
2022-03-03 00:30:00,-1835.854708298764,4511.127356231515,579,Transport
2022-03-03 00:35:00,-1646.5921283911018,4747.53016217536,579,Transport
2022-03-03 00:40:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-03-03 07:35:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-03-03 07:40:00,-1612.7659337843802,4919.669823464181,579,Transport
2022-03-03 07:45:00,-1962.027058567888,5121.477443994874,579,Transport
2022-03-03 07:50:00,-2006.5418958863424,5279.064109817153,579,AtWork
2022-03-03 15:45:00,-2006.5418958863424,5279.064109817153,579,AtWork
2022-03-03 15:50:00,-2010.8517708960424,5283.76492656323,579,Transport
2022-03-03 15:55:00,-1769.7639047664406,5010.018326101903,579,Transport
2022-03-03 16:00:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-03-03 16:05:00,-1612.7659337843802,4919.669823464181,579,Transport
2022-03-03 16:10:00,-1674.3608503210248,4629.264058989659,579,Transport
2022-03-03 16:15:00,-1827.706631538332,4361.178878853637,579,Transport
2022-03-03 16:20:00,-1727.8804377342967,4037.869402708244,579,Transport
2022-03-03 16:25:00,-1604.456536440225,3881.791661749381,579,AtRecreation
2022-03-03 17:50:00,-1604.456536440225,3881.791661749381,579,AtRecreation
2022-03-03 17:55:00,-1608.766411449925,3886.492478495458,579,Transport
2022-03-03 18:00:00,-1723.8622225797626,4188.042639881432,579,Transport
2022-03-03 18:05:00,-1835.854708298764,4511.127356231515,579,Transport
2022-03-03 18:10:00,-1646.5921283911018,4747.53016217536,579,Transport
2022-03-03 18:15:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-03-03 18:20:00,-1612.7659337843802,4919.669823464181,579,Transport
2022-03-03 18:25:00,-1674.3608503210248,4629.264058989659,579,Transport
2022-03-03 18:30:00,-1827.706631538332,4361.178878853637,579,Transport
2022-03-03 18:35:00,-1727.8804377342967,4037.869402708244,579,Transport
2022-03-03 18:40:00,-1698.2279405444192,3860.7762741024017,579,AtRecreation
2022-03-03 21:00:00,-1698.2279405444192,3860.7762741024017,579,AtRecreation
2022-03-03 21:05:00,-1702.537815554119,3865.477090848479,579,Transport
2022-03-03 21:10:00,-1724.422146288159,4159.331379694897,579,Transport
2022-03-03 21:15:00,-1834.995206568608,4482.423502259722,579,Transport
2022-03-03 21:20:00,-1645.388742619541,4718.838670232971,579,Transport
2022-03-03 21:25:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-03-03 21:30:00,-1612.7659337843802,4919.669823464181,579,Transport
2022-03-03 21:35:00,-1216.1001143676488,5013.804592856668,579,Transport
2022-03-03 21:40:00,-953.000345206543,4827.76708718878,579,Transport
2022-03-03 21:45:00,-880.8856995739814,4492.903953225591,579,Transport
2022-03-03 21:50:00,-509.9833783118368,4433.870527002846,579,Transport
2022-03-03 21:55:00,-457.8080136455956,4037.352646637353,579,Transport
2022-03-03 22:00:00,-221.611111635322,3873.352880880036,579,AtRecreation
2022-03-03 23:45:00,-221.611111635322,3873.352880880036,579,AtRecreation
2022-03-03 23:50:00,-225.9209866450221,3878.053697626113,579,Transport
2022-03-03 23:55:00,-468.34053784704383,4186.408745290582,579,Transport
2022-03-04 00:00:00,-659.2426147121397,4441.316721383514,579,Transport
2022-03-04 00:05:00,-887.1720285777634,4641.882721556699,579,Transport
2022-03-04 00:10:00,-960.3214162945436,4977.042601681113,579,Transport
2022-03-04 00:15:00,-1364.9317261274762,5026.807585821809,579,Transport
2022-03-04 00:20:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-03-04 07:35:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-03-04 07:40:00,-1612.7659337843802,4919.669823464181,579,Transport
2022-03-04 07:45:00,-1962.027058567888,5121.477443994874,579,Transport
2022-03-04 07:50:00,-2006.5418958863424,5279.064109817153,579,AtWork
2022-03-04 15:45:00,-2006.5418958863424,5279.064109817153,579,AtWork
2022-03-04 15:50:00,-2010.8517708960424,5283.76492656323,579,Transport
2022-03-04 15:55:00,-1769.7639047664406,5010.018326101903,579,Transport
2022-03-04 16:00:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-03-04 16:05:00,-1612.7659337843802,4919.669823464181,579,Transport
2022-03-04 16:10:00,-1674.3608503210248,4629.264058989659,579,Transport
2022-03-04 16:15:00,-1827.706631538332,4361.178878853637,579,Transport
2022-03-04 16:20:00,-1727.8804377342967,4037.869402708244,579,Transport
2022-03-04 16:25:00,-1604.456536440225,3881.791661749381,579,AtRecreation
2022-03-04 18:25:00,-1604.456536440225,3881.791661749381,579,AtRecreation
2022-03-04 18:30:00,-1608.766411449925,3886.492478495458,579,Transport
2022-03-04 18:35:00,-1723.8622225797626,4188.042639881432,579,Transport
2022-03-04 18:40:00,-1835.854708298764,4511.127356231515,579,Transport
2022-03-04 18:45:00,-1646.5921283911018,4747.53016217536,579,Transport
2022-03-04 18:50:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-03-04 18:55:00,-1612.7659337843802,4919.669823464181,579,Transport
2022-03-04 19:00:00,-1216.1001143676488,5013.804592856668,579,Transport
2022-03-04 19:05:00,-953.000345206543,4827.76708718878,579,Transport
2022-03-04 19:10:00,-880.8856995739814,4492.903953225591,579,Transport
2022-03-04 19:15:00,-509.9833783118368,4433.870527002846,579,Transport
2022-03-04 19:20:00,-457.8080136455956,4037.352646637353,579,Transport
2022-03-04 19:25:00,-221.611111635322,3873.352880880036,579,AtRecreation
2022-03-04 20:45:00,-221.611111635322,3873.352880880036,579,AtRecreation
2022-03-04 20:50:00,-225.9209866450221,3878.053697626113,579,Transport
2022-03-04 20:55:00,-468.34053784704383,4186.408745290582,579,Transport
2022-03-04 21:00:00,-659.2426147121397,4441.316721383514,579,Transport
2022-03-04 21:05:00,-887.1720285777634,4641.882721556699,579,Transport
2022-03-04 21:10:00,-960.3214162945436,4977.042601681113,579,Transport
2022-03-04 21:15:00,-1364.9317261274762,5026.807585821809,579,Transport
2022-03-04 21:20:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-03-04 21:25:00,-1612.7659337843802,4919.669823464181,579,Transport
2022-03-04 21:30:00,-1674.3608503210248,4629.264058989659,579,Transport
2022-03-04 21:35:00,-1827.706631538332,4361.178878853637,579,Transport
2022-03-04 21:40:00,-1727.8804377342967,4037.869402708244,579,Transport
2022-03-04 21:45:00,-1604.456536440225,3881.791661749381,579,AtRecreation
2022-03-04 23:35:00,-1604.456536440225,3881.791661749381,579,AtRecreation
2022-03-04 23:40:00,-1608.766411449925,3886.492478495458,579,Transport
2022-03-04 23:45:00,-1723.8622225797626,4188.042639881432,579,Transport
2022-03-04 23:50:00,-1835.854708298764,4511.127356231515,579,Transport
2022-03-04 23:55:00,-1646.5921283911018,4747.53016217536,579,Transport
2022-03-05 00:00:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-03-05 00:05:00,-1612.7659337843802,4919.669823464181,579,Transport
2022-03-05 00:10:00,-1216.1001143676488,5013.804592856668,579,Transport
2022-03-05 00:15:00,-953.000345206543,4827.76708718878,579,Transport
2022-03-05 00:20:00,-880.8856995739814,4492.903953225591,579,Transport
2022-03-05 00:25:00,-509.9833783118368,4433.870527002846,579,Transport
2022-03-05 00:30:00,-457.8080136455956,4037.352646637353,579,Transport
2022-03-05 00:35:00,-221.611111635322,3873.352880880036,579,AtRecreation
2022-03-05 00:40:00,-225.9209866450221,3878.053697626113,579,Transport
2022-03-05 00:45:00,-468.34053784704383,4186.408745290582,579,Transport
2022-03-05 00:50:00,-659.2426147121397,4441.316721383514,579,Transport
2022-03-05 00:55:00,-887.1720285777634,4641.882721556699,579,Transport
2022-03-05 01:00:00,-960.3214162945436,4977.042601681113,579,Transport
2022-03-05 01:05:00,-1364.9317261274762,5026.807585821809,579,Transport
2022-03-05 01:10:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-03-05 07:25:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-03-05 07:30:00,-1612.7659337843802,4919.669823464181,579,Transport
2022-03-05 07:35:00,-1217.0952350634998,4936.302567446282,579,AtRestaurant
2022-03-05 07:50:00,-1217.0952350634998,4936.302567446282,579,AtRestaurant
2022-03-05 07:55:00,-1221.4051100732,4941.00338419236,579,Transport
2022-03-05 08:00:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-03-05 08:05:00,-1612.7659337843802,4919.669823464181,579,Transport
2022-03-05 08:10:00,-1674.3608503210248,4629.264058989659,579,Transport
2022-03-05 08:15:00,-1827.706631538332,4361.178878853637,579,Transport
2022-03-05 08:20:00,-1727.8804377342967,4037.869402708244,579,Transport
2022-03-05 08:25:00,-1604.456536440225,3881.791661749381,579,AtRecreation
2022-03-05 10:25:00,-1604.456536440225,3881.791661749381,579,AtRecreation
2022-03-05 10:30:00,-1608.766411449925,3886.492478495458,579,Transport
2022-03-05 10:35:00,-1723.8622225797626,4188.042639881432,579,Transport
2022-03-05 10:40:00,-1835.854708298764,4511.127356231515,579,Transport
2022-03-05 10:45:00,-1646.5921283911018,4747.53016217536,579,Transport
2022-03-05 10:50:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-03-05 10:55:00,-1612.7659337843802,4919.669823464181,579,Transport
2022-03-05 11:00:00,-1674.3608503210248,4629.264058989659,579,Transport
2022-03-05 11:05:00,-1827.706631538332,4361.178878853637,579,Transport
2022-03-05 11:10:00,-1727.8804377342967,4037.869402708244,579,Transport
2022-03-05 11:15:00,-1604.456536440225,3881.791661749381,579,AtRecreation
2022-03-05 13:15:00,-1604.456536440225,3881.791661749381,579,AtRecreation
2022-03-05 13:20:00,-1608.766411449925,3886.492478495458,579,Transport
2022-03-05 13:25:00,-1723.8622225797626,4188.042639881432,579,Transport
2022-03-05 13:30:00,-1835.854708298764,4511.127356231515,579,Transport
2022-03-05 13:35:00,-1646.5921283911018,4747.53016217536,579,Transport
2022-03-05 13:40:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-03-05 13:45:00,-1612.7659337843802,4919.669823464181,579,Transport
2022-03-05 13:50:00,-1216.1001143676488,5013.804592856668,579,Transport
2022-03-05 13:55:00,-953.000345206543,4827.76708718878,579,Transport
2022-03-05 14:00:00,-880.8856995739814,4492.903953225591,579,Transport
2022-03-05 14:05:00,-509.9833783118368,4433.870527002846,579,Transport
2022-03-05 14:10:00,-457.8080136455956,4037.352646637353,579,Transport
2022-03-05 14:15:00,-221.611111635322,3873.352880880036,579,AtRecreation
2022-03-05 15:55:00,-221.611111635322,3873.352880880036,579,AtRecreation
2022-03-05 16:00:00,-225.9209866450221,3878.053697626113,579,Transport
2022-03-05 16:05:00,-468.34053784704383,4186.408745290582,579,Transport
2022-03-05 16:10:00,-659.2426147121397,4441.316721383514,579,Transport
2022-03-05 16:15:00,-887.1720285777634,4641.882721556699,579,Transport
2022-03-05 16:20:00,-960.3214162945436,4977.042601681113,579,Transport
2022-03-05 16:25:00,-1364.9317261274762,5026.807585821809,579,Transport
2022-03-05 16:30:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-03-05 16:35:00,-1612.7659337843802,4919.669823464181,579,Transport
2022-03-05 16:40:00,-1216.1001143676488,5013.804592856668,579,Transport
2022-03-05 16:45:00,-953.000345206543,4827.76708718878,579,Transport
2022-03-05 16:50:00,-880.8856995739814,4492.903953225591,579,Transport
2022-03-05 16:55:00,-509.9833783118368,4433.870527002846,579,Transport
2022-03-05 17:00:00,-457.8080136455956,4037.352646637353,579,Transport
2022-03-05 17:05:00,-221.611111635322,3873.352880880036,579,AtRecreation
2022-03-05 19:35:00,-221.611111635322,3873.352880880036,579,AtRecreation
2022-03-05 19:40:00,-225.9209866450221,3878.053697626113,579,Transport
2022-03-05 19:45:00,-468.34053784704383,4186.408745290582,579,Transport
2022-03-05 19:50:00,-659.2426147121397,4441.316721383514,579,Transport
2022-03-05 19:55:00,-887.1720285777634,4641.882721556699,579,Transport
2022-03-05 20:00:00,-960.3214162945436,4977.042601681113,579,Transport
2022-03-05 20:05:00,-1364.9317261274762,5026.807585821809,579,Transport
2022-03-05 20:10:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-03-05 20:15:00,-1612.7659337843802,4919.669823464181,579,Transport
2022-03-05 20:20:00,-1216.1001143676488,5013.804592856668,579,Transport
2022-03-05 20:25:00,-953.000345206543,4827.76708718878,579,Transport
2022-03-05 20:30:00,-880.8856995739814,4492.903953225591,579,Transport
2022-03-05 20:35:00,-875.9837710589625,4074.426626483695,579,Transport
2022-03-05 20:40:00,-849.230394581875,3681.434051069183,579,Transport
2022-03-05 20:45:00,-497.1168856180944,3546.871821903412,579,AtRecreation
2022-03-05 21:55:00,-497.1168856180944,3546.871821903412,579,AtRecreation
2022-03-05 22:00:00,-501.42676062779447,3551.572638649489,579,Transport
2022-03-05 22:05:00,-876.8792504162421,3764.453584212384,579,Transport
2022-03-05 22:10:00,-882.5390248807071,4182.758386764306,579,Transport
2022-03-05 22:15:00,-888.4039522622064,4601.370910742981,579,Transport
2022-03-05 22:20:00,-958.3616379815792,4936.458141815625,579,Transport
2022-03-05 22:25:00,-1324.5009047235617,5022.787665781786,579,Transport
2022-03-05 22:30:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-03-05 22:35:00,-1612.7659337843802,4919.669823464181,579,Transport
2022-03-05 22:40:00,-1216.1001143676488,5013.804592856668,579,Transport
2022-03-05 22:45:00,-953.000345206543,4827.76708718878,579,Transport
2022-03-05 22:50:00,-880.8856995739814,4492.903953225591,579,Transport
2022-03-05 22:55:00,-509.9833783118368,4433.870527002846,579,Transport
2022-03-05 23:00:00,-457.8080136455956,4037.352646637353,579,Transport
2022-03-05 23:05:00,-221.611111635322,3873.352880880036,579,AtRecreation
2022-03-06 00:15:00,-221.611111635322,3873.352880880036,579,AtRecreation
2022-03-06 00:20:00,-225.9209866450221,3878.053697626113,579,Transport
2022-03-06 00:25:00,-468.34053784704383,4186.408745290582,579,Transport
2022-03-06 00:30:00,-659.2426147121397,4441.316721383514,579,Transport
2022-03-06 00:35:00,-887.1720285777634,4641.882721556699,579,Transport
2022-03-06 00:40:00,-960.3214162945436,4977.042601681113,579,Transport
2022-03-06 00:45:00,-1364.9317261274762,5026.807585821809,579,Transport
2022-03-06 00:50:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-03-06 18:10:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-03-06 18:15:00,-1612.7659337843802,4919.669823464181,579,Transport
2022-03-06 18:20:00,-1217.0952350634998,4936.302567446282,579,AtRestaurant
2022-03-06 18:35:00,-1217.0952350634998,4936.302567446282,579,AtRestaurant
2022-03-06 18:40:00,-1221.4051100732,4941.00338419236,579,Transport
2022-03-06 18:45:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-03-07 07:35:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-03-07 07:40:00,-1612.7659337843802,4919.669823464181,579,Transport
2022-03-07 07:45:00,-1962.027058567888,5121.477443994874,579,Transport
2022-03-07 07:50:00,-2006.5418958863424,5279.064109817153,579,AtWork
2022-03-07 15:45:00,-2006.5418958863424,5279.064109817153,579,AtWork
2022-03-07 15:50:00,-2010.8517708960424,5283.76492656323,579,Transport
2022-03-07 15:55:00,-1769.7639047664406,5010.018326101903,579,Transport
2022-03-07 16:00:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-03-07 18:10:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-03-07 18:15:00,-1612.7659337843802,4919.669823464181,579,Transport
2022-03-07 18:20:00,-1217.0952350634998,4936.302567446282,579,AtRestaurant
2022-03-07 18:35:00,-1217.0952350634998,4936.302567446282,579,AtRestaurant
2022-03-07 18:40:00,-1221.4051100732,4941.00338419236,579,Transport
2022-03-07 18:45:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-04-01 07:35:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-04-01 07:40:00,-1612.7659337843802,4919.669823464181,579,Transport
2022-04-01 07:45:00,-1962.027058567888,5121.477443994874,579,Transport
2022-04-01 07:50:00,-2006.5418958863424,5279.064109817153,579,AtWork
2022-04-01 15:45:00,-2006.5418958863424,5279.064109817153,579,AtWork
2022-04-01 15:50:00,-2010.8517708960424,5283.76492656323,579,Transport
2022-04-01 15:55:00,-1769.7639047664406,5010.018326101903,579,Transport
2022-04-01 16:00:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-04-01 18:10:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-04-01 18:15:00,-1612.7659337843802,4919.669823464181,579,Transport
2022-04-01 18:20:00,-1217.0952350634998,4936.302567446282,579,AtRestaurant
2022-04-01 18:35:00,-1217.0952350634998,4936.302567446282,579,AtRestaurant
2022-04-01 18:40:00,-1221.4051100732,4941.00338419236,579,Transport
2022-04-01 18:45:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-04-01 23:55:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-04-02 00:00:00,-1612.7659337843802,4919.669823464181,579,Transport
2022-04-02 00:05:00,-1674.3608503210248,4629.264058989659,579,Transport
2022-04-02 00:10:00,-1827.706631538332,4361.178878853637,579,Transport
2022-04-02 00:15:00,-1727.8804377342967,4037.869402708244,579,Transport
2022-04-02 00:20:00,-1604.456536440225,3881.791661749381,579,AtRecreation
2022-04-02 00:25:00,-1608.766411449925,3886.492478495458,579,Transport
2022-04-02 00:30:00,-1723.8622225797626,4188.042639881432,579,Transport
2022-04-02 00:35:00,-1835.854708298764,4511.127356231515,579,Transport
2022-04-02 00:40:00,-1646.5921283911018,4747.53016217536,579,Transport
2022-04-02 00:45:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-04-02 07:25:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-04-02 07:30:00,-1612.7659337843802,4919.669823464181,579,Transport
2022-04-02 07:35:00,-1217.0952350634998,4936.302567446282,579,AtRestaurant
2022-04-02 07:50:00,-1217.0952350634998,4936.302567446282,579,AtRestaurant
2022-04-02 07:55:00,-1221.4051100732,4941.00338419236,579,Transport
2022-04-02 08:00:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-04-02 08:05:00,-1612.7659337843802,4919.669823464181,579,Transport
2022-04-02 08:10:00,-1674.3608503210248,4629.264058989659,579,Transport
2022-04-02 08:15:00,-1827.706631538332,4361.178878853637,579,Transport
2022-04-02 08:20:00,-1727.8804377342967,4037.869402708244,579,Transport
2022-04-02 08:25:00,-1604.456536440225,3881.791661749381,579,AtRecreation
2022-04-02 09:50:00,-1604.456536440225,3881.791661749381,579,AtRecreation
2022-04-02 09:55:00,-1608.766411449925,3886.492478495458,579,Transport
2022-04-02 10:00:00,-1723.8622225797626,4188.042639881432,579,Transport
2022-04-02 10:05:00,-1835.854708298764,4511.127356231515,579,Transport
2022-04-02 10:10:00,-1646.5921283911018,4747.53016217536,579,Transport
2022-04-02 10:15:00,-1608.45605877468,4914.969006718104,579,AtHome
2022-04-02 10:20:00,-1612.7659337843802,4919.669823464181,579,Transport
2022-04-02 10:25:00,-1674.3608503210248,4629.264058989659,579,Transport
2022-04-02 10:30:00,-1827.706631538332,4361.178878853637,579,Transport
2022-04-02 10:35:00,-1727.8804377342967,4037.869402708244,579,Transport
