timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:10:00,-791.1220747941165,4436.6909661734135,597,Transport
2022-03-01 19:15:00,-480.95790729475385,4317.884866497375,597,Transport
2022-03-01 19:20:00,-438.99307073784746,3900.219315213308,597,Transport
2022-03-01 19:25:00,-240.52022729432247,3868.466503361696,597,AtRecreation
2022-03-01 21:25:00,-240.52022729432247,3868.466503361696,597,AtRecreation
2022-03-01 21:30:00,-225.9209866450221,3878.053697626113,597,Transport
2022-03-01 21:35:00,-468.34053784704383,4186.408745290582,597,Transport
2022-03-01 21:40:00,-659.2426147121397,4441.316721383514,597,Transport
2022-03-01 21:45:00,-887.1720285777634,4641.882721556699,597,Transport
2022-03-01 21:50:00,-862.4203644981228,5060.750706290245,597,Transport
2022-03-01 21:55:00,-862.7776183227625,5480.509745060236,597,Transport
2022-03-01 22:00:00,-986.817947566211,5800.428775243561,597,Transport
2022-03-01 22:05:00,-1406.699880965383,5800.326887334224,597,Transport
2022-03-01 22:10:00,-1825.0259033780803,5822.75013071491,597,Transport
2022-03-01 22:15:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-01 22:20:00,-1962.6146755160653,5797.276162062822,597,Transport
2022-03-01 22:25:00,-1538.7139900098873,5799.394030919693,597,Transport
2022-03-01 22:30:00,-1118.916899098813,5801.155699000654,597,Transport
2022-03-01 22:35:00,-874.022469115774,5612.134724279945,597,Transport
2022-03-01 22:40:00,-643.7230254254221,5384.740576376988,597,Transport
2022-03-01 22:45:00,-305.9935125824114,5295.2756185560365,597,Transport
2022-03-01 22:50:00,-275.0567111806911,5016.563609914944,597,AtRecreation
2022-03-01 23:45:00,-275.0567111806911,5016.563609914944,597,AtRecreation
2022-03-01 23:50:00,-260.45747053139064,5026.150804179361,597,Transport
2022-03-01 23:55:00,-352.50884896803706,5294.04368135506,597,Transport
2022-03-02 00:00:00,-690.2127774900986,5386.750790644787,597,Transport
2022-03-02 00:05:00,-879.6508261724598,5658.319836675627,597,Transport
2022-03-02 00:10:00,-1165.4396742532404,5802.140280316832,597,Transport
2022-03-02 00:15:00,-1585.208035972693,5801.3023543844265,597,Transport
2022-03-02 00:20:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-02 07:05:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-02 07:10:00,-1962.6146755160653,5797.276162062822,597,Transport
2022-03-02 07:15:00,-2375.933815685825,5845.513234405382,597,Transport
2022-03-02 07:20:00,-2795.2630809209786,5863.852721484697,597,Transport
2022-03-02 07:25:00,-3076.265507879355,5920.248353192508,597,AtWork
2022-03-02 11:45:00,-3076.265507879355,5920.248353192508,597,AtWork
2022-03-02 11:50:00,-3061.6662672300545,5929.835547456925,597,Transport
2022-03-02 11:55:00,-3055.736336232628,6249.734785074442,597,Transport
2022-03-02 12:00:00,-3150.727136458612,6662.330267602734,597,AtRestaurant
2022-03-02 12:15:00,-3150.727136458612,6662.330267602734,597,AtRestaurant
2022-03-02 12:20:00,-3136.127895809312,6671.917461867151,597,Transport
2022-03-02 12:25:00,-3105.976029630407,6248.2598028299335,597,Transport
2022-03-02 12:30:00,-3018.2684834935703,5921.695311814386,597,Transport
2022-03-02 12:35:00,-3076.265507879355,5920.248353192508,597,AtWork
2022-03-02 16:10:00,-3076.265507879355,5920.248353192508,597,AtWork
2022-03-02 16:15:00,-3061.6662672300545,5929.835547456925,597,Transport
2022-03-02 16:20:00,-2589.9754318624573,5859.596325319708,597,Transport
2022-03-02 16:25:00,-2171.6152271375176,5827.721684310809,597,Transport
2022-03-02 16:30:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-02 16:35:00,-1962.6146755160653,5797.276162062822,597,Transport
2022-03-02 16:40:00,-2375.933815685825,5845.513234405382,597,Transport
2022-03-02 16:45:00,-2795.2630809209786,5863.852721484697,597,Transport
2022-03-02 16:50:00,-3214.808276325529,5877.495966871043,597,Transport
2022-03-02 16:55:00,-3633.382264206522,5847.340797329929,597,Transport
2022-03-02 17:00:00,-3807.6133105923977,6021.561297471683,597,Transport
2022-03-02 17:05:00,-3917.793316430088,5958.249789509067,597,AtRecreation
2022-03-02 17:10:00,-3903.194075780787,5967.8369837734845,597,Transport
2022-03-02 17:15:00,-3797.255235439608,5739.418082857449,597,Transport
2022-03-02 17:20:00,-3942.509480230173,5485.052432372313,597,AtRestaurant
2022-03-02 17:35:00,-3942.509480230173,5485.052432372313,597,AtRestaurant
2022-03-02 17:40:00,-3927.9102395808727,5494.63962663673,597,Transport
2022-03-02 17:45:00,-3794.8445326652495,5762.641663843371,597,Transport
2022-03-02 17:50:00,-3917.793316430088,5958.249789509067,597,AtRecreation
2022-03-02 18:05:00,-3917.793316430088,5958.249789509067,597,AtRecreation
2022-03-02 18:10:00,-3903.194075780787,5967.8369837734845,597,Transport
2022-03-02 18:15:00,-3655.902028815964,5869.910670640257,597,Transport
2022-03-02 18:20:00,-3263.534058665481,5877.249521522358,597,Transport
2022-03-02 18:25:00,-2843.989379650927,5863.954760840495,597,Transport
2022-03-02 18:30:00,-2424.293730311559,5851.478237116358,597,Transport
2022-03-02 18:35:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-02 18:40:00,-1962.6146755160653,5797.276162062822,597,Transport
2022-03-02 18:45:00,-1538.7139900098873,5799.394030919693,597,Transport
2022-03-02 18:50:00,-1118.916899098813,5801.155699000654,597,Transport
2022-03-02 18:55:00,-874.022469115774,5612.134724279945,597,Transport
2022-03-02 19:00:00,-643.7230254254221,5384.740576376988,597,Transport
2022-03-02 19:05:00,-305.9935125824114,5295.2756185560365,597,Transport
2022-03-02 19:10:00,-275.0567111806911,5016.563609914944,597,AtRecreation
2022-03-02 20:30:00,-275.0567111806911,5016.563609914944,597,AtRecreation
2022-03-02 20:35:00,-260.45747053139064,5026.150804179361,597,Transport
2022-03-02 20:40:00,-352.50884896803706,5294.04368135506,597,Transport
2022-03-02 20:45:00,-690.2127774900986,5386.750790644787,597,Transport
2022-03-02 20:50:00,-879.6508261724598,5658.319836675627,597,Transport
2022-03-02 20:55:00,-1165.4396742532404,5802.140280316832,597,Transport
2022-03-02 21:00:00,-1585.208035972693,5801.3023543844265,597,Transport
2022-03-02 21:05:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-02 21:10:00,-1962.6146755160653,5797.276162062822,597,Transport
2022-03-02 21:15:00,-2375.933815685825,5845.513234405382,597,Transport
2022-03-02 21:20:00,-2795.2630809209786,5863.852721484697,597,Transport
2022-03-02 21:25:00,-3214.808276325529,5877.495966871043,597,Transport
2022-03-02 21:30:00,-3633.382264206522,5847.340797329929,597,Transport
2022-03-02 21:35:00,-3807.6133105923977,6021.561297471683,597,Transport
2022-03-02 21:40:00,-3917.793316430088,5958.249789509067,597,AtRecreation
2022-03-02 23:30:00,-3917.793316430088,5958.249789509067,597,AtRecreation
2022-03-02 23:35:00,-3903.194075780787,5967.8369837734845,597,Transport
2022-03-02 23:40:00,-3655.902028815964,5869.910670640257,597,Transport
2022-03-02 23:45:00,-3263.534058665481,5877.249521522358,597,Transport
2022-03-02 23:50:00,-2843.989379650927,5863.954760840495,597,Transport
2022-03-02 23:55:00,-2424.293730311559,5851.478237116358,597,Transport
2022-03-03 00:00:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-03 07:05:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-03 07:10:00,-1962.6146755160653,5797.276162062822,597,Transport
2022-03-03 07:15:00,-2375.933815685825,5845.513234405382,597,Transport
2022-03-03 07:20:00,-2795.2630809209786,5863.852721484697,597,Transport
2022-03-03 07:25:00,-3076.265507879355,5920.248353192508,597,AtWork
2022-03-03 11:45:00,-3076.265507879355,5920.248353192508,597,AtWork
2022-03-03 11:50:00,-3061.6662672300545,5929.835547456925,597,Transport
2022-03-03 11:55:00,-3055.736336232628,6249.734785074442,597,Transport
2022-03-03 12:00:00,-3150.727136458612,6662.330267602734,597,AtRestaurant
2022-03-03 12:15:00,-3150.727136458612,6662.330267602734,597,AtRestaurant
2022-03-03 12:20:00,-3136.127895809312,6671.917461867151,597,Transport
2022-03-03 12:25:00,-3105.976029630407,6248.2598028299335,597,Transport
2022-03-03 12:30:00,-3018.2684834935703,5921.695311814386,597,Transport
2022-03-03 12:35:00,-3076.265507879355,5920.248353192508,597,AtWork
2022-03-03 16:10:00,-3076.265507879355,5920.248353192508,597,AtWork
2022-03-03 16:15:00,-3061.6662672300545,5929.835547456925,597,Transport
2022-03-03 16:20:00,-2589.9754318624573,5859.596325319708,597,Transport
2022-03-03 16:25:00,-2171.6152271375176,5827.721684310809,597,Transport
2022-03-03 16:30:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-03 17:05:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-03 17:10:00,-1962.6146755160653,5797.276162062822,597,Transport
2022-03-03 17:15:00,-1538.7139900098873,5799.394030919693,597,Transport
2022-03-03 17:20:00,-1118.916899098813,5801.155699000654,597,Transport
2022-03-03 17:25:00,-1191.40057085254,5837.059929972063,597,AtRestaurant
2022-03-03 17:40:00,-1191.40057085254,5837.059929972063,597,AtRestaurant
2022-03-03 17:45:00,-1176.8013302032396,5846.6471242364805,597,Transport
2022-03-03 17:50:00,-1502.1499471205514,5797.893279166081,597,Transport
2022-03-03 17:55:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-04 07:05:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-04 07:10:00,-1962.6146755160653,5797.276162062822,597,Transport
2022-03-04 07:15:00,-2375.933815685825,5845.513234405382,597,Transport
2022-03-04 07:20:00,-2795.2630809209786,5863.852721484697,597,Transport
2022-03-04 07:25:00,-3076.265507879355,5920.248353192508,597,AtWork
2022-03-04 11:45:00,-3076.265507879355,5920.248353192508,597,AtWork
2022-03-04 11:50:00,-3061.6662672300545,5929.835547456925,597,Transport
2022-03-04 11:55:00,-3055.736336232628,6249.734785074442,597,Transport
2022-03-04 12:00:00,-3150.727136458612,6662.330267602734,597,AtRestaurant
2022-03-04 12:15:00,-3150.727136458612,6662.330267602734,597,AtRestaurant
2022-03-04 12:20:00,-3136.127895809312,6671.917461867151,597,Transport
2022-03-04 12:25:00,-3105.976029630407,6248.2598028299335,597,Transport
2022-03-04 12:30:00,-3018.2684834935703,5921.695311814386,597,Transport
2022-03-04 12:35:00,-3076.265507879355,5920.248353192508,597,AtWork
2022-03-04 16:10:00,-3076.265507879355,5920.248353192508,597,AtWork
2022-03-04 16:15:00,-3061.6662672300545,5929.835547456925,597,Transport
2022-03-04 16:20:00,-2589.9754318624573,5859.596325319708,597,Transport
2022-03-04 16:25:00,-2171.6152271375176,5827.721684310809,597,Transport
2022-03-04 16:30:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-04 16:35:00,-1962.6146755160653,5797.276162062822,597,Transport
2022-03-04 16:40:00,-2375.933815685825,5845.513234405382,597,Transport
2022-03-04 16:45:00,-2795.2630809209786,5863.852721484697,597,Transport
2022-03-04 16:50:00,-3214.808276325529,5877.495966871043,597,Transport
2022-03-04 16:55:00,-3633.382264206522,5847.340797329929,597,Transport
2022-03-04 17:00:00,-3807.6133105923977,6021.561297471683,597,Transport
2022-03-04 17:05:00,-3917.793316430088,5958.249789509067,597,AtRecreation
2022-03-04 17:10:00,-3903.194075780787,5967.8369837734845,597,Transport
2022-03-04 17:15:00,-3797.255235439608,5739.418082857449,597,Transport
2022-03-04 17:20:00,-3942.509480230173,5485.052432372313,597,AtRestaurant
2022-03-04 17:35:00,-3942.509480230173,5485.052432372313,597,AtRestaurant
2022-03-04 17:40:00,-3927.9102395808727,5494.63962663673,597,Transport
2022-03-04 17:45:00,-3794.8445326652495,5762.641663843371,597,Transport
2022-03-04 17:50:00,-3917.793316430088,5958.249789509067,597,AtRecreation
2022-03-04 18:05:00,-3917.793316430088,5958.249789509067,597,AtRecreation
2022-03-04 18:10:00,-3903.194075780787,5967.8369837734845,597,Transport
2022-03-04 18:15:00,-3655.902028815964,5869.910670640257,597,Transport
2022-03-04 18:20:00,-3263.534058665481,5877.249521522358,597,Transport
2022-03-04 18:25:00,-2843.989379650927,5863.954760840495,597,Transport
2022-03-04 18:30:00,-2424.293730311559,5851.478237116358,597,Transport
2022-03-04 18:35:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-04 18:40:00,-1962.6146755160653,5797.276162062822,597,Transport
2022-03-04 18:45:00,-2375.933815685825,5845.513234405382,597,Transport
2022-03-04 18:50:00,-2795.2630809209786,5863.852721484697,597,Transport
2022-03-04 18:55:00,-3214.808276325529,5877.495966871043,597,Transport
2022-03-04 19:00:00,-3633.382264206522,5847.340797329929,597,Transport
2022-03-04 19:05:00,-3807.6133105923977,6021.561297471683,597,Transport
2022-03-04 19:10:00,-3917.793316430088,5958.249789509067,597,AtRecreation
2022-03-04 21:00:00,-3917.793316430088,5958.249789509067,597,AtRecreation
2022-03-04 21:05:00,-3903.194075780787,5967.8369837734845,597,Transport
2022-03-04 21:10:00,-3655.902028815964,5869.910670640257,597,Transport
2022-03-04 21:15:00,-3263.534058665481,5877.249521522358,597,Transport
2022-03-04 21:20:00,-2843.989379650927,5863.954760840495,597,Transport
2022-03-04 21:25:00,-2424.293730311559,5851.478237116358,597,Transport
2022-03-04 21:30:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-04 21:35:00,-1962.6146755160653,5797.276162062822,597,Transport
2022-03-04 21:40:00,-2375.933815685825,5845.513234405382,597,Transport
2022-03-04 21:45:00,-2795.2630809209786,5863.852721484697,597,Transport
2022-03-04 21:50:00,-3036.227065653949,6075.528143630996,597,Transport
2022-03-04 21:55:00,-3260.8026947051053,6239.991100449045,597,Transport
2022-03-04 22:00:00,-3678.3703658935583,6213.189992712382,597,Transport
2022-03-04 22:05:00,-3810.719092038493,6358.334878317659,597,AtRecreation
2022-03-04 23:05:00,-3810.719092038493,6358.334878317659,597,AtRecreation
2022-03-04 23:10:00,-3796.119851389192,6367.922072582076,597,Transport
2022-03-04 23:15:00,-3502.509550357995,6210.254258303984,597,Transport
2022-03-04 23:20:00,-3084.798827262176,6248.904477065075,597,Transport
2022-03-04 23:25:00,-3014.6158589064894,5900.825455357445,597,Transport
2022-03-04 23:30:00,-2619.03603475146,5860.490280553844,597,Transport
2022-03-04 23:35:00,-2200.679406237863,5828.490637791835,597,Transport
2022-03-04 23:40:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-05 06:55:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-05 07:00:00,-1962.6146755160653,5797.276162062822,597,Transport
2022-03-05 07:05:00,-1538.7139900098873,5799.394030919693,597,Transport
2022-03-05 07:10:00,-1118.916899098813,5801.155699000654,597,Transport
2022-03-05 07:15:00,-1191.40057085254,5837.059929972063,597,AtRestaurant
2022-03-05 07:30:00,-1191.40057085254,5837.059929972063,597,AtRestaurant
2022-03-05 07:35:00,-1176.8013302032396,5846.6471242364805,597,Transport
2022-03-05 07:40:00,-1502.1499471205514,5797.893279166081,597,Transport
2022-03-05 07:45:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-05 17:10:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-05 17:15:00,-1962.6146755160653,5797.276162062822,597,Transport
2022-03-05 17:20:00,-1538.7139900098873,5799.394030919693,597,Transport
2022-03-05 17:25:00,-1118.916899098813,5801.155699000654,597,Transport
2022-03-05 17:30:00,-1191.40057085254,5837.059929972063,597,AtRestaurant
2022-03-05 17:45:00,-1191.40057085254,5837.059929972063,597,AtRestaurant
2022-03-05 17:50:00,-1176.8013302032396,5846.6471242364805,597,Transport
2022-03-05 17:55:00,-1502.1499471205514,5797.893279166081,597,Transport
2022-03-05 18:00:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-06 06:55:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-06 07:00:00,-1962.6146755160653,5797.276162062822,597,Transport
2022-03-06 07:05:00,-1538.7139900098873,5799.394030919693,597,Transport
2022-03-06 07:10:00,-1118.916899098813,5801.155699000654,597,Transport
2022-03-06 07:15:00,-1191.40057085254,5837.059929972063,597,AtRestaurant
2022-03-06 07:30:00,-1191.40057085254,5837.059929972063,597,AtRestaurant
2022-03-06 07:35:00,-1176.8013302032396,5846.6471242364805,597,Transport
2022-03-06 07:40:00,-1502.1499471205514,5797.893279166081,597,Transport
2022-03-06 07:45:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-06 12:20:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-06 12:25:00,-1962.6146755160653,5797.276162062822,597,Transport
2022-03-06 12:30:00,-1538.7139900098873,5799.394030919693,597,Transport
2022-03-06 12:35:00,-1118.916899098813,5801.155699000654,597,Transport
2022-03-06 12:40:00,-1191.40057085254,5837.059929972063,597,AtRestaurant
2022-03-06 12:55:00,-1191.40057085254,5837.059929972063,597,AtRestaurant
2022-03-06 13:00:00,-1176.8013302032396,5846.6471242364805,597,Transport
2022-03-06 13:05:00,-1502.1499471205514,5797.893279166081,597,Transport
2022-03-06 13:10:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-06 17:45:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-06 17:50:00,-1962.6146755160653,5797.276162062822,597,Transport
2022-03-06 17:55:00,-1538.7139900098873,5799.394030919693,597,Transport
2022-03-06 18:00:00,-1118.916899098813,5801.155699000654,597,Transport
2022-03-06 18:05:00,-1191.40057085254,5837.059929972063,597,AtRestaurant
2022-03-06 18:20:00,-1191.40057085254,5837.059929972063,597,AtRestaurant
2022-03-06 18:25:00,-1176.8013302032396,5846.6471242364805,597,Transport
2022-03-06 18:30:00,-1502.1499471205514,5797.893279166081,597,Transport
2022-03-06 18:35:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-07 07:05:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-07 07:10:00,-1962.6146755160653,5797.276162062822,597,Transport
2022-03-07 07:15:00,-2375.933815685825,5845.513234405382,597,Transport
2022-03-07 07:20:00,-2795.2630809209786,5863.852721484697,597,Transport
2022-03-07 07:25:00,-3076.265507879355,5920.248353192508,597,AtWork
2022-03-07 11:45:00,-3076.265507879355,5920.248353192508,597,AtWork
2022-03-07 11:50:00,-3061.6662672300545,5929.835547456925,597,Transport
2022-03-07 11:55:00,-3055.736336232628,6249.734785074442,597,Transport
2022-03-07 12:00:00,-3150.727136458612,6662.330267602734,597,AtRestaurant
2022-03-07 12:15:00,-3150.727136458612,6662.330267602734,597,AtRestaurant
2022-03-07 12:20:00,-3136.127895809312,6671.917461867151,597,Transport
2022-03-07 12:25:00,-3105.976029630407,6248.2598028299335,597,Transport
2022-03-07 12:30:00,-3018.2684834935703,5921.695311814386,597,Transport
2022-03-07 12:35:00,-3076.265507879355,5920.248353192508,597,AtWork
2022-03-07 16:10:00,-3076.265507879355,5920.248353192508,597,AtWork
2022-03-07 16:15:00,-3061.6662672300545,5929.835547456925,597,Transport
2022-03-07 16:20:00,-2589.9754318624573,5859.596325319708,597,Transport
2022-03-07 16:25:00,-2171.6152271375176,5827.721684310809,597,Transport
2022-03-07 16:30:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-07 16:35:00,-1962.6146755160653,5797.276162062822,597,Transport
2022-03-07 16:40:00,-2375.933815685825,5845.513234405382,597,Transport
2022-03-07 16:45:00,-2795.2630809209786,5863.852721484697,597,Transport
2022-03-07 16:50:00,-3214.808276325529,5877.495966871043,597,Transport
2022-03-07 16:55:00,-3633.382264206522,5847.340797329929,597,Transport
2022-03-07 17:00:00,-3807.6133105923977,6021.561297471683,597,Transport
2022-03-07 17:05:00,-3917.793316430088,5958.249789509067,597,AtRecreation
2022-03-07 17:10:00,-3903.194075780787,5967.8369837734845,597,Transport
2022-03-07 17:15:00,-3797.255235439608,5739.418082857449,597,Transport
2022-03-07 17:20:00,-3942.509480230173,5485.052432372313,597,AtRestaurant
2022-03-07 17:35:00,-3942.509480230173,5485.052432372313,597,AtRestaurant
2022-03-07 17:40:00,-3927.9102395808727,5494.63962663673,597,Transport
2022-03-07 17:45:00,-3794.8445326652495,5762.641663843371,597,Transport
2022-03-07 17:50:00,-3917.793316430088,5958.249789509067,597,AtRecreation
2022-03-07 18:05:00,-3917.793316430088,5958.249789509067,597,AtRecreation
2022-03-07 18:10:00,-3903.194075780787,5967.8369837734845,597,Transport
2022-03-07 18:15:00,-3655.902028815964,5869.910670640257,597,Transport
2022-03-07 18:20:00,-3263.534058665481,5877.249521522358,597,Transport
2022-03-07 18:25:00,-2843.989379650927,5863.954760840495,597,Transport
2022-03-07 18:30:00,-2424.293730311559,5851.478237116358,597,Transport
2022-03-07 18:35:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-07 18:40:00,-1962.6146755160653,5797.276162062822,597,Transport
2022-03-07 18:45:00,-2375.933815685825,5845.513234405382,597,Transport
2022-03-07 18:50:00,-2795.2630809209786,5863.852721484697,597,Transport
2022-03-07 18:55:00,-3036.227065653949,6075.528143630996,597,Transport
2022-03-07 19:00:00,-3177.600878267872,6325.7684264044565,597,Transport
2022-03-07 19:05:00,-3224.3373798369184,6478.070493800682,597,AtRecreation
2022-03-07 20:25:00,-3224.3373798369184,6478.070493800682,597,AtRecreation
2022-03-07 20:30:00,-3209.738139187618,6487.657688065099,597,Transport
2022-03-07 20:35:00,-3017.5752906829352,6249.163590680813,597,Transport
2022-03-07 20:40:00,-2969.7023448603613,5869.016469202176,597,Transport
2022-03-07 20:45:00,-2549.9674998358632,5858.36561099562,597,Transport
2022-03-07 20:50:00,-2131.5940633101764,5827.251895763945,597,Transport
2022-03-07 20:55:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-03-07 21:00:00,-1962.6146755160653,5797.276162062822,597,Transport
2022-03-07 21:05:00,-2375.933815685825,5845.513234405382,597,Transport
2022-03-07 21:10:00,-2795.2630809209786,5863.852721484697,597,Transport
2022-03-07 21:15:00,-3214.808276325529,5877.495966871043,597,Transport
2022-03-07 21:20:00,-3633.382264206522,5847.340797329929,597,Transport
2022-03-07 21:25:00,-3807.6133105923977,6021.561297471683,597,Transport
2022-03-07 21:30:00,-3917.793316430088,5958.249789509067,597,AtRecreation
2022-03-07 23:40:00,-3917.793316430088,5958.249789509067,597,AtRecreation
2022-03-07 23:45:00,-3903.194075780787,5967.8369837734845,597,Transport
2022-03-07 23:50:00,-3655.902028815964,5869.910670640257,597,Transport
2022-03-07 23:55:00,-3263.534058665481,5877.249521522358,597,Transport
2022-03-08 00:00:00,-2843.989379650927,5863.954760840495,597,Transport
2022-04-01 00:00:00,-3263.534058665481,5877.249521522358,597,Transport
2022-04-01 00:05:00,-2843.989379650927,5863.954760840495,597,Transport
2022-04-01 00:10:00,-2424.293730311559,5851.478237116358,597,Transport
2022-04-01 00:15:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-04-01 07:05:00,-1977.2139161653663,5787.6889677984045,597,AtHome
2022-04-01 07:10:00,-1962.6146755160653,5797.276162062822,597,Transport
2022-04-01 07:15:00,-2375.933815685825,5845.513234405382,597,Transport
2022-04-01 07:20:00,-2795.2630809209786,5863.852721484697,597,Transport
2022-04-01 07:25:00,-3076.265507879355,5920.248353192508,597,AtWork
2022-04-01 11:45:00,-3076.265507879355,5920.248353192508,597,AtWork
2022-04-01 11:50:00,-3061.6662672300545,5929.835547456925,597,Transport
2022-04-01 11:55:00,-3055.736336232628,6249.734785074442,597,Transport
2022-04-01 12:00:00,-3150.727136458612,6662.330267602734,597,AtRestaurant
2022-04-01 12:15:00,-3150.727136458612,6662.330267602734,597,AtRestaurant
2022-04-01 12:20:00,-3136.127895809312,6671.917461867151,597,Transport
2022-04-01 12:25:00,-3105.976029630407,6248.2598028299335,597,Transport
2022-04-01 12:30:00,-3018.2684834935703,5921.695311814386,597,Transport
2022-04-01 12:35:00,-3076.265507879355,5920.248353192508,597,AtWork
2022-04-01 16:10:00,-3076.265507879355,5920.248353192508,597,AtWork
2022-04-01 16:15:00,-3061.6662672300545,5929.835547456925,597,Transport
