timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 17:30:00,-4195.676925595015,4897.511593308026,341,AtHome
2022-03-04 07:55:00,-4195.676925595015,4897.511593308026,341,AtHome
2022-03-04 08:00:00,-4201.0204402863965,4891.392283841669,341,Transport
2022-03-04 08:05:00,-3875.13949458932,5030.595281700831,341,Transport
2022-03-04 08:10:00,-3776.138327737247,5374.040666310551,341,Transport
2022-03-04 08:15:00,-3791.740773019744,5792.541829991986,341,Transport
2022-03-04 08:20:00,-3742.840112509688,6206.805319376954,341,Transport
2022-03-04 08:25:00,-3800.5468037032665,6584.232860881168,341,Transport
2022-03-04 08:30:00,-4062.2168899575945,6653.602325797264,341,AtWork
2022-03-04 14:05:00,-4062.2168899575945,6653.602325797264,341,AtWork
2022-03-04 14:10:00,-4067.560404648976,6647.483016330907,341,Transport
2022-03-04 14:15:00,-3997.590016607439,6678.116020599725,341,AtRestaurant
2022-03-04 14:30:00,-3997.590016607439,6678.116020599725,341,AtRestaurant
2022-03-04 14:35:00,-4002.933531298821,6671.996711133368,341,Transport
2022-03-04 14:40:00,-4062.2168899575945,6653.602325797264,341,AtWork
2022-03-04 16:55:00,-4062.2168899575945,6653.602325797264,341,AtWork
2022-03-04 17:00:00,-4067.560404648976,6647.483016330907,341,Transport
2022-03-04 17:05:00,-3764.373285381987,6438.648509947896,341,Transport
2022-03-04 17:10:00,-3746.353719215549,6021.284278457752,341,Transport
2022-03-04 17:15:00,-3796.8053086477794,5606.423060857583,341,Transport
2022-03-04 17:20:00,-3784.6383599447686,5187.918113276142,341,Transport
2022-03-04 17:25:00,-4060.8914262020658,5022.238799724652,341,Transport
2022-03-04 17:30:00,-4195.676925595015,4897.511593308026,341,AtHome
2022-03-04 17:35:00,-4201.0204402863965,4891.392283841669,341,Transport
2022-03-04 17:40:00,-3875.13949458932,5030.595281700831,341,Transport
2022-03-04 17:45:00,-3776.138327737247,5374.040666310551,341,Transport
2022-03-04 17:50:00,-3791.740773019744,5792.541829991986,341,Transport
2022-03-04 17:55:00,-3897.850561089405,5973.956293239841,341,AtRecreation
2022-03-04 19:30:00,-3897.850561089405,5973.956293239841,341,AtRecreation
2022-03-04 19:35:00,-3903.194075780787,5967.8369837734845,341,Transport
2022-03-04 19:40:00,-3797.255235439608,5739.418082857449,341,Transport
2022-03-04 19:45:00,-3774.646159858906,5320.695773785076,341,Transport
2022-03-04 19:50:00,-3928.31235465419,5025.6832178583545,341,Transport
2022-03-04 19:55:00,-4195.676925595015,4897.511593308026,341,AtHome
2022-03-04 20:00:00,-4201.0204402863965,4891.392283841669,341,Transport
2022-03-04 20:05:00,-3875.13949458932,5030.595281700831,341,Transport
2022-03-04 20:10:00,-3776.138327737247,5374.040666310551,341,Transport
2022-03-04 20:15:00,-3791.740773019744,5792.541829991986,341,Transport
2022-03-04 20:20:00,-3408.794594247976,5864.681815151275,341,Transport
2022-03-04 20:25:00,-2989.654913889238,5870.601607816294,341,Transport
2022-03-04 20:30:00,-2569.973472315967,5858.98102988011,341,Transport
2022-03-04 20:35:00,-2151.6094679876664,5827.287263465805,341,Transport
2022-03-04 20:40:00,-1732.6188710563304,5810.740511155949,341,Transport
2022-03-04 20:45:00,-1313.5020373780435,5803.1929401033085,341,Transport
2022-03-04 20:50:00,-893.5787554887428,5799.670491378091,341,Transport
2022-03-04 20:55:00,-734.8277956537145,5501.499787938882,341,Transport
2022-03-04 21:00:00,-500.3847803355311,5299.230847069855,341,Transport
2022-03-04 21:05:00,-245.9287768946667,5141.906874887271,341,Transport
2022-03-04 21:10:00,-255.1139558400091,5032.270113645718,341,AtRecreation
2022-03-04 22:55:00,-255.1139558400091,5032.270113645718,341,AtRecreation
2022-03-04 23:00:00,-260.45747053139064,5026.150804179361,341,Transport
2022-03-04 23:05:00,-352.50884896803706,5294.04368135506,341,Transport
2022-03-04 23:10:00,-690.2127774900986,5386.750790644787,341,Transport
2022-03-04 23:15:00,-879.6508261724598,5658.319836675627,341,Transport
2022-03-04 23:20:00,-1165.4396742532404,5802.140280316832,341,Transport
2022-03-04 23:25:00,-1585.208035972693,5801.3023543844265,341,Transport
2022-03-04 23:30:00,-2003.493736172495,5827.4979723630695,341,Transport
2022-03-04 23:35:00,-2422.1170133244377,5851.209747752188,341,Transport
2022-03-04 23:40:00,-2841.796171433214,5863.950167970535,341,Transport
2022-03-04 23:45:00,-3261.34087369088,5877.260614217228,341,Transport
2022-03-04 23:50:00,-3679.7505924083807,5843.627562439023,341,Transport
2022-03-04 23:55:00,-3788.239732898148,5521.566128642873,341,Transport
2022-03-05 00:00:00,-3794.808337536782,5103.30144711424,341,Transport
2022-03-05 00:05:00,-4145.978832348556,5027.938856573591,341,Transport
2022-03-05 00:10:00,-4195.676925595015,4897.511593308026,341,AtHome
2022-03-05 07:45:00,-4195.676925595015,4897.511593308026,341,AtHome
2022-03-05 07:50:00,-4201.0204402863965,4891.392283841669,341,Transport
2022-03-05 07:55:00,-4009.891628788265,5149.095717928495,341,Transport
2022-03-05 08:00:00,-3922.566724889491,5500.758936103087,341,AtRestaurant
2022-03-05 08:15:00,-3922.566724889491,5500.758936103087,341,AtRestaurant
2022-03-05 08:20:00,-3927.9102395808727,5494.63962663673,341,Transport
2022-03-05 08:25:00,-4010.448171626687,5145.85654860726,341,Transport
2022-03-05 08:30:00,-4195.676925595015,4897.511593308026,341,AtHome
2022-03-05 14:35:00,-4195.676925595015,4897.511593308026,341,AtHome
2022-03-05 14:40:00,-4201.0204402863965,4891.392283841669,341,Transport
2022-03-05 14:45:00,-4009.891628788265,5149.095717928495,341,Transport
2022-03-05 14:50:00,-3922.566724889491,5500.758936103087,341,AtRestaurant
2022-03-05 15:05:00,-3922.566724889491,5500.758936103087,341,AtRestaurant
2022-03-05 15:10:00,-3927.9102395808727,5494.63962663673,341,Transport
2022-03-05 15:15:00,-4010.448171626687,5145.85654860726,341,Transport
2022-03-05 15:20:00,-4195.676925595015,4897.511593308026,341,AtHome
2022-03-06 07:45:00,-4195.676925595015,4897.511593308026,341,AtHome
2022-03-06 07:50:00,-4201.0204402863965,4891.392283841669,341,Transport
2022-03-06 07:55:00,-3875.13949458932,5030.595281700831,341,Transport
2022-03-06 08:00:00,-3776.138327737247,5374.040666310551,341,Transport
2022-03-06 08:05:00,-3791.740773019744,5792.541829991986,341,Transport
2022-03-06 08:10:00,-3408.794594247976,5864.681815151275,341,Transport
2022-03-06 08:15:00,-2989.654913889238,5870.601607816294,341,Transport
2022-03-06 08:20:00,-2569.973472315967,5858.98102988011,341,Transport
2022-03-06 08:25:00,-2151.6094679876664,5827.287263465805,341,Transport
2022-03-06 08:30:00,-1732.6188710563304,5810.740511155949,341,Transport
2022-03-06 08:35:00,-1313.5020373780435,5803.1929401033085,341,Transport
2022-03-06 08:40:00,-893.5787554887428,5799.670491378091,341,Transport
2022-03-06 08:45:00,-734.8277956537145,5501.499787938882,341,Transport
2022-03-06 08:50:00,-500.3847803355311,5299.230847069855,341,Transport
2022-03-06 08:55:00,-245.9287768946667,5141.906874887271,341,Transport
2022-03-06 09:00:00,-255.1139558400091,5032.270113645718,341,AtRecreation
2022-03-06 10:25:00,-255.1139558400091,5032.270113645718,341,AtRecreation
2022-03-06 10:30:00,-260.45747053139064,5026.150804179361,341,Transport
2022-03-06 10:35:00,-352.50884896803706,5294.04368135506,341,Transport
2022-03-06 10:40:00,-690.2127774900986,5386.750790644787,341,Transport
2022-03-06 10:45:00,-879.6508261724598,5658.319836675627,341,Transport
2022-03-06 10:50:00,-1165.4396742532404,5802.140280316832,341,Transport
2022-03-06 10:55:00,-1585.208035972693,5801.3023543844265,341,Transport
2022-03-06 11:00:00,-2003.493736172495,5827.4979723630695,341,Transport
2022-03-06 11:05:00,-2422.1170133244377,5851.209747752188,341,Transport
2022-03-06 11:10:00,-2841.796171433214,5863.950167970535,341,Transport
2022-03-06 11:15:00,-3261.34087369088,5877.260614217228,341,Transport
2022-03-06 11:20:00,-3679.7505924083807,5843.627562439023,341,Transport
2022-03-06 11:25:00,-3788.239732898148,5521.566128642873,341,Transport
2022-03-06 11:30:00,-3794.808337536782,5103.30144711424,341,Transport
2022-03-06 11:35:00,-4145.978832348556,5027.938856573591,341,Transport
2022-03-06 11:40:00,-4195.676925595015,4897.511593308026,341,AtHome
2022-03-06 11:45:00,-4201.0204402863965,4891.392283841669,341,Transport
2022-03-06 11:50:00,-3875.13949458932,5030.595281700831,341,Transport
2022-03-06 11:55:00,-3776.138327737247,5374.040666310551,341,Transport
2022-03-06 12:00:00,-3791.740773019744,5792.541829991986,341,Transport
2022-03-06 12:05:00,-3408.794594247976,5864.681815151275,341,Transport
2022-03-06 12:10:00,-2989.654913889238,5870.601607816294,341,Transport
2022-03-06 12:15:00,-2569.973472315967,5858.98102988011,341,Transport
2022-03-06 12:20:00,-2151.6094679876664,5827.287263465805,341,Transport
2022-03-06 12:25:00,-1732.6188710563304,5810.740511155949,341,Transport
2022-03-06 12:30:00,-1313.5020373780435,5803.1929401033085,341,Transport
2022-03-06 12:35:00,-893.5787554887428,5799.670491378091,341,Transport
2022-03-06 12:40:00,-734.8277956537145,5501.499787938882,341,Transport
2022-03-06 12:45:00,-500.3847803355311,5299.230847069855,341,Transport
2022-03-06 12:50:00,-245.9287768946667,5141.906874887271,341,Transport
2022-03-06 12:55:00,-255.1139558400091,5032.270113645718,341,AtRecreation
2022-03-06 14:05:00,-255.1139558400091,5032.270113645718,341,AtRecreation
2022-03-06 14:10:00,-260.45747053139064,5026.150804179361,341,Transport
2022-03-06 14:15:00,-56.31352508268587,4740.277986216306,341,Transport
2022-03-06 14:20:00,361.8254056349728,4702.987428661796,341,Transport
2022-03-06 14:25:00,554.3742530220767,4476.436116406113,341,Transport
2022-03-06 14:30:00,703.5846305631077,4398.535977649689,341,AtRestaurant
2022-03-06 14:45:00,703.5846305631077,4398.535977649689,341,AtRestaurant
2022-03-06 14:50:00,698.2411158717262,4392.416668183332,341,Transport
2022-03-06 14:55:00,401.00364888735993,4632.191656083583,341,Transport
2022-03-06 15:00:00,53.71315310962717,4727.81027677455,341,Transport
2022-03-06 15:05:00,-230.4186780140786,4884.415495659691,341,Transport
2022-03-06 15:10:00,-255.1139558400091,5032.270113645718,341,AtRecreation
2022-03-06 15:25:00,-255.1139558400091,5032.270113645718,341,AtRecreation
2022-03-06 15:30:00,-260.45747053139064,5026.150804179361,341,Transport
2022-03-06 15:35:00,-352.50884896803706,5294.04368135506,341,Transport
2022-03-06 15:40:00,-690.2127774900986,5386.750790644787,341,Transport
2022-03-06 15:45:00,-879.6508261724598,5658.319836675627,341,Transport
2022-03-06 15:50:00,-1165.4396742532404,5802.140280316832,341,Transport
2022-03-06 15:55:00,-1585.208035972693,5801.3023543844265,341,Transport
2022-03-06 16:00:00,-2003.493736172495,5827.4979723630695,341,Transport
2022-03-06 16:05:00,-2422.1170133244377,5851.209747752188,341,Transport
2022-03-06 16:10:00,-2841.796171433214,5863.950167970535,341,Transport
2022-03-06 16:15:00,-3261.34087369088,5877.260614217228,341,Transport
2022-03-06 16:20:00,-3679.7505924083807,5843.627562439023,341,Transport
2022-03-06 16:25:00,-3788.239732898148,5521.566128642873,341,Transport
2022-03-06 16:30:00,-3794.808337536782,5103.30144711424,341,Transport
2022-03-06 16:35:00,-4145.978832348556,5027.938856573591,341,Transport
2022-03-06 16:40:00,-4195.676925595015,4897.511593308026,341,AtHome
2022-03-06 16:45:00,-4201.0204402863965,4891.392283841669,341,Transport
2022-03-06 16:50:00,-3875.13949458932,5030.595281700831,341,Transport
2022-03-06 16:55:00,-3776.138327737247,5374.040666310551,341,Transport
2022-03-06 17:00:00,-3791.740773019744,5792.541829991986,341,Transport
2022-03-06 17:05:00,-3897.850561089405,5973.956293239841,341,AtRecreation
2022-03-06 18:55:00,-3897.850561089405,5973.956293239841,341,AtRecreation
2022-03-06 19:00:00,-3903.194075780787,5967.8369837734845,341,Transport
2022-03-06 19:05:00,-3797.255235439608,5739.418082857449,341,Transport
2022-03-06 19:10:00,-3774.646159858906,5320.695773785076,341,Transport
2022-03-06 19:15:00,-3928.31235465419,5025.6832178583545,341,Transport
2022-03-06 19:20:00,-4195.676925595015,4897.511593308026,341,AtHome
2022-03-06 19:25:00,-4201.0204402863965,4891.392283841669,341,Transport
2022-03-06 19:30:00,-3875.13949458932,5030.595281700831,341,Transport
2022-03-06 19:35:00,-3776.138327737247,5374.040666310551,341,Transport
2022-03-06 19:40:00,-3791.740773019744,5792.541829991986,341,Transport
2022-03-06 19:45:00,-3408.794594247976,5864.681815151275,341,Transport
2022-03-06 19:50:00,-2989.654913889238,5870.601607816294,341,Transport
2022-03-06 19:55:00,-2569.973472315967,5858.98102988011,341,Transport
2022-03-06 20:00:00,-2151.6094679876664,5827.287263465805,341,Transport
2022-03-06 20:05:00,-1732.6188710563304,5810.740511155949,341,Transport
2022-03-06 20:10:00,-1313.5020373780435,5803.1929401033085,341,Transport
2022-03-06 20:15:00,-893.5787554887428,5799.670491378091,341,Transport
2022-03-06 20:20:00,-734.8277956537145,5501.499787938882,341,Transport
2022-03-06 20:25:00,-500.3847803355311,5299.230847069855,341,Transport
2022-03-06 20:30:00,-245.9287768946667,5141.906874887271,341,Transport
2022-03-06 20:35:00,-255.1139558400091,5032.270113645718,341,AtRecreation
2022-03-06 22:05:00,-255.1139558400091,5032.270113645718,341,AtRecreation
2022-03-06 22:10:00,-260.45747053139064,5026.150804179361,341,Transport
2022-03-06 22:15:00,-352.50884896803706,5294.04368135506,341,Transport
2022-03-06 22:20:00,-690.2127774900986,5386.750790644787,341,Transport
2022-03-06 22:25:00,-879.6508261724598,5658.319836675627,341,Transport
2022-03-06 22:30:00,-1165.4396742532404,5802.140280316832,341,Transport
2022-03-06 22:35:00,-1585.208035972693,5801.3023543844265,341,Transport
2022-03-06 22:40:00,-2003.493736172495,5827.4979723630695,341,Transport
2022-03-06 22:45:00,-2422.1170133244377,5851.209747752188,341,Transport
2022-03-06 22:50:00,-2841.796171433214,5863.950167970535,341,Transport
2022-03-06 22:55:00,-3261.34087369088,5877.260614217228,341,Transport
2022-03-06 23:00:00,-3679.7505924083807,5843.627562439023,341,Transport
2022-03-06 23:05:00,-3788.239732898148,5521.566128642873,341,Transport
2022-03-06 23:10:00,-3794.808337536782,5103.30144711424,341,Transport
2022-03-06 23:15:00,-4145.978832348556,5027.938856573591,341,Transport
2022-03-06 23:20:00,-4195.676925595015,4897.511593308026,341,AtHome
2022-03-07 07:55:00,-4195.676925595015,4897.511593308026,341,AtHome
2022-03-07 08:00:00,-4201.0204402863965,4891.392283841669,341,Transport
2022-03-07 08:05:00,-3875.13949458932,5030.595281700831,341,Transport
2022-03-07 08:10:00,-3776.138327737247,5374.040666310551,341,Transport
2022-03-07 08:15:00,-3791.740773019744,5792.541829991986,341,Transport
2022-03-07 08:20:00,-3742.840112509688,6206.805319376954,341,Transport
2022-03-07 08:25:00,-3800.5468037032665,6584.232860881168,341,Transport
2022-03-07 08:30:00,-4062.2168899575945,6653.602325797264,341,AtWork
2022-03-07 14:05:00,-4062.2168899575945,6653.602325797264,341,AtWork
2022-03-07 14:10:00,-4067.560404648976,6647.483016330907,341,Transport
2022-03-07 14:15:00,-3997.590016607439,6678.116020599725,341,AtRestaurant
2022-03-07 14:30:00,-3997.590016607439,6678.116020599725,341,AtRestaurant
2022-03-07 14:35:00,-4002.933531298821,6671.996711133368,341,Transport
2022-03-07 14:40:00,-4062.2168899575945,6653.602325797264,341,AtWork
2022-03-07 16:55:00,-4062.2168899575945,6653.602325797264,341,AtWork
2022-03-07 17:00:00,-4067.560404648976,6647.483016330907,341,Transport
2022-03-07 17:05:00,-3764.373285381987,6438.648509947896,341,Transport
2022-03-07 17:10:00,-3746.353719215549,6021.284278457752,341,Transport
2022-03-07 17:15:00,-3796.8053086477794,5606.423060857583,341,Transport
2022-03-07 17:20:00,-3784.6383599447686,5187.918113276142,341,Transport
2022-03-07 17:25:00,-4060.8914262020658,5022.238799724652,341,Transport
2022-03-07 17:30:00,-4195.676925595015,4897.511593308026,341,AtHome
2022-04-01 00:00:00,-986.817947566211,5800.428775243561,341,Transport
2022-04-01 00:05:00,-1406.699880965383,5800.326887334224,341,Transport
2022-04-01 00:10:00,-1825.0259033780803,5822.75013071491,341,Transport
2022-04-01 00:15:00,-2244.820627778972,5829.658485878773,341,Transport
2022-04-01 00:20:00,-2663.17882970922,5861.574711924999,341,Transport
2022-04-01 00:25:00,-3082.7294064158577,5876.108273839296,341,Transport
2022-04-01 00:30:00,-3501.525187673101,5855.401637330118,341,Transport
2022-04-01 00:35:00,-3799.337592930323,5699.711826912906,341,Transport
2022-04-01 00:40:00,-3777.3206810721294,5280.95241664325,341,Transport
2022-04-01 00:45:00,-3967.938962607136,5021.631126698694,341,Transport
2022-04-01 00:50:00,-4195.676925595015,4897.511593308026,341,AtHome
2022-04-01 07:55:00,-4195.676925595015,4897.511593308026,341,AtHome
2022-04-01 08:00:00,-4201.0204402863965,4891.392283841669,341,Transport
2022-04-01 08:05:00,-3875.13949458932,5030.595281700831,341,Transport
2022-04-01 08:10:00,-3776.138327737247,5374.040666310551,341,Transport
2022-04-01 08:15:00,-3791.740773019744,5792.541829991986,341,Transport
2022-04-01 08:20:00,-3742.840112509688,6206.805319376954,341,Transport
2022-04-01 08:25:00,-3800.5468037032665,6584.232860881168,341,Transport
2022-04-01 08:30:00,-4062.2168899575945,6653.602325797264,341,AtWork
2022-04-01 14:05:00,-4062.2168899575945,6653.602325797264,341,AtWork
2022-04-01 14:10:00,-4067.560404648976,6647.483016330907,341,Transport
2022-04-01 14:15:00,-3997.590016607439,6678.116020599725,341,AtRestaurant
2022-04-01 14:30:00,-3997.590016607439,6678.116020599725,341,AtRestaurant
2022-04-01 14:35:00,-4002.933531298821,6671.996711133368,341,Transport
2022-04-01 14:40:00,-4062.2168899575945,6653.602325797264,341,AtWork
2022-04-01 16:55:00,-4062.2168899575945,6653.602325797264,341,AtWork
2022-04-01 17:00:00,-4067.560404648976,6647.483016330907,341,Transport
