timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:50:00,-2599.680449738292,5859.894868731234,726,Transport
2022-03-02 16:55:00,-3011.277403991028,5881.750657711916,726,Transport
2022-03-02 17:00:00,-3065.441984667912,6249.457497156358,726,Transport
2022-03-02 17:05:00,-3200.749713880812,6486.276757466786,726,AtRecreation
2022-03-02 18:35:00,-3200.749713880812,6486.276757466786,726,AtRecreation
2022-03-02 18:40:00,-3209.738139187618,6487.657688065099,726,Transport
2022-03-02 18:45:00,-3017.5752906829352,6249.163590680813,726,Transport
2022-03-02 18:50:00,-2969.7023448603613,5869.016469202176,726,Transport
2022-03-02 18:55:00,-2549.9674998358632,5858.36561099562,726,Transport
2022-03-02 19:00:00,-2131.5940633101764,5827.251895763945,726,Transport
2022-03-02 19:05:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-03-02 19:10:00,-1782.807125874992,5841.088755296831,726,Transport
2022-03-02 19:15:00,-2181.321439317378,5827.978482399532,726,Transport
2022-03-02 19:20:00,-2599.680449738292,5859.894868731234,726,Transport
2022-03-02 19:25:00,-3019.2991553962243,5872.706421026833,726,Transport
2022-03-02 19:30:00,-3438.242304799687,5860.660378557346,726,Transport
2022-03-02 19:35:00,-3735.376333784984,5944.473429447867,726,Transport
2022-03-02 19:40:00,-3894.2056504739808,5966.456053175171,726,AtRecreation
2022-03-02 21:00:00,-3894.2056504739808,5966.456053175171,726,AtRecreation
2022-03-02 21:05:00,-3903.194075780787,5967.8369837734845,726,Transport
2022-03-02 21:10:00,-3655.902028815964,5869.910670640257,726,Transport
2022-03-02 21:15:00,-3263.534058665481,5877.249521522358,726,Transport
2022-03-02 21:20:00,-2843.989379650927,5863.954760840495,726,Transport
2022-03-02 21:25:00,-2424.293730311559,5851.478237116358,726,Transport
2022-03-02 21:30:00,-2005.686894539415,5827.482488232355,726,Transport
2022-03-02 21:35:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-03-02 21:40:00,-1782.807125874992,5841.088755296831,726,Transport
2022-03-02 21:45:00,-2181.321439317378,5827.978482399532,726,Transport
2022-03-02 21:50:00,-2599.680449738292,5859.894868731234,726,Transport
2022-03-02 21:55:00,-3011.277403991028,5881.750657711916,726,Transport
2022-03-02 22:00:00,-3065.441984667912,6249.457497156358,726,Transport
2022-03-02 22:05:00,-3200.749713880812,6486.276757466786,726,AtRecreation
2022-03-02 23:15:00,-3200.749713880812,6486.276757466786,726,AtRecreation
2022-03-02 23:20:00,-3209.738139187618,6487.657688065099,726,Transport
2022-03-02 23:25:00,-3017.5752906829352,6249.163590680813,726,Transport
2022-03-02 23:30:00,-2969.7023448603613,5869.016469202176,726,Transport
2022-03-02 23:35:00,-2549.9674998358632,5858.36561099562,726,Transport
2022-03-02 23:40:00,-2131.5940633101764,5827.251895763945,726,Transport
2022-03-02 23:45:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-03-03 07:50:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-03-03 07:55:00,-1782.807125874992,5841.088755296831,726,Transport
2022-03-03 08:00:00,-2181.321439317378,5827.978482399532,726,Transport
2022-03-03 08:05:00,-2599.680449738292,5859.894868731234,726,Transport
2022-03-03 08:10:00,-3011.277403991028,5881.750657711916,726,Transport
2022-03-03 08:15:00,-3039.238477171517,6282.433896963246,726,AtWork
2022-03-03 16:10:00,-3039.238477171517,6282.433896963246,726,AtWork
2022-03-03 16:15:00,-3048.226902478323,6283.81482756156,726,Transport
2022-03-03 16:20:00,-2971.372639569137,5869.149166331855,726,Transport
2022-03-03 16:25:00,-2551.642265121931,5858.417129720099,726,Transport
2022-03-03 16:30:00,-2133.269618196288,5827.254856509761,726,Transport
2022-03-03 16:35:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-03-03 16:40:00,-1782.807125874992,5841.088755296831,726,Transport
2022-03-03 16:45:00,-1343.211223105909,5802.353957145479,726,Transport
2022-03-03 16:50:00,-923.2987021173208,5799.924226300444,726,Transport
2022-03-03 16:55:00,-858.3982125755517,5417.151074456989,726,Transport
2022-03-03 17:00:00,-863.0839013401712,4997.232763425016,726,Transport
2022-03-03 17:05:00,-887.4928684990006,4578.499391493171,726,Transport
2022-03-03 17:10:00,-595.7660280276889,4438.96126859919,726,Transport
2022-03-03 17:15:00,-464.0893890292229,4123.0306361267485,726,Transport
2022-03-03 17:20:00,-216.9325613382159,3876.6727670278,726,AtRecreation
2022-03-03 18:55:00,-216.9325613382159,3876.6727670278,726,AtRecreation
2022-03-03 19:00:00,-225.9209866450221,3878.053697626113,726,Transport
2022-03-03 19:05:00,-468.34053784704383,4186.408745290582,726,Transport
2022-03-03 19:10:00,-659.2426147121397,4441.316721383514,726,Transport
2022-03-03 19:15:00,-887.1720285777634,4641.882721556699,726,Transport
2022-03-03 19:20:00,-862.4203644981228,5060.750706290245,726,Transport
2022-03-03 19:25:00,-862.7776183227625,5480.509745060236,726,Transport
2022-03-03 19:30:00,-986.817947566211,5800.428775243561,726,Transport
2022-03-03 19:35:00,-1406.699880965383,5800.326887334224,726,Transport
2022-03-03 19:40:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-03-03 19:45:00,-1782.807125874992,5841.088755296831,726,Transport
2022-03-03 19:50:00,-2181.321439317378,5827.978482399532,726,Transport
2022-03-03 19:55:00,-2599.680449738292,5859.894868731234,726,Transport
2022-03-03 20:00:00,-3019.2991553962243,5872.706421026833,726,Transport
2022-03-03 20:05:00,-3438.242304799687,5860.660378557346,726,Transport
2022-03-03 20:10:00,-3735.376333784984,5944.473429447867,726,Transport
2022-03-03 20:15:00,-3894.2056504739808,5966.456053175171,726,AtRecreation
2022-03-03 22:15:00,-3894.2056504739808,5966.456053175171,726,AtRecreation
2022-03-03 22:20:00,-3903.194075780787,5967.8369837734845,726,Transport
2022-03-03 22:25:00,-3655.902028815964,5869.910670640257,726,Transport
2022-03-03 22:30:00,-3263.534058665481,5877.249521522358,726,Transport
2022-03-03 22:35:00,-2843.989379650927,5863.954760840495,726,Transport
2022-03-03 22:40:00,-2424.293730311559,5851.478237116358,726,Transport
2022-03-03 22:45:00,-2005.686894539415,5827.482488232355,726,Transport
2022-03-03 22:50:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-03-03 22:55:00,-1782.807125874992,5841.088755296831,726,Transport
2022-03-03 23:00:00,-2181.321439317378,5827.978482399532,726,Transport
2022-03-03 23:05:00,-2599.680449738292,5859.894868731234,726,Transport
2022-03-03 23:10:00,-3011.277403991028,5881.750657711916,726,Transport
2022-03-03 23:15:00,-3065.441984667912,6249.457497156358,726,Transport
2022-03-03 23:20:00,-3483.1930755518,6211.620635814804,726,Transport
2022-03-03 23:25:00,-3762.63195856577,6379.635350912205,726,Transport
2022-03-03 23:30:00,-3787.131426082386,6366.541141983763,726,AtRecreation
2022-03-03 23:35:00,-3796.119851389192,6367.922072582076,726,Transport
2022-03-03 23:40:00,-3502.509550357995,6210.254258303984,726,Transport
2022-03-03 23:45:00,-3084.798827262176,6248.904477065075,726,Transport
2022-03-03 23:50:00,-3014.6158589064894,5900.825455357445,726,Transport
2022-03-03 23:55:00,-2619.03603475146,5860.490280553844,726,Transport
2022-03-04 00:00:00,-2200.679406237863,5828.490637791835,726,Transport
2022-03-04 00:05:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-03-04 07:50:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-03-04 07:55:00,-1782.807125874992,5841.088755296831,726,Transport
2022-03-04 08:00:00,-2181.321439317378,5827.978482399532,726,Transport
2022-03-04 08:05:00,-2599.680449738292,5859.894868731234,726,Transport
2022-03-04 08:10:00,-3011.277403991028,5881.750657711916,726,Transport
2022-03-04 08:15:00,-3039.238477171517,6282.433896963246,726,AtWork
2022-03-04 16:10:00,-3039.238477171517,6282.433896963246,726,AtWork
2022-03-04 16:15:00,-3048.226902478323,6283.81482756156,726,Transport
2022-03-04 16:20:00,-2971.372639569137,5869.149166331855,726,Transport
2022-03-04 16:25:00,-2551.642265121931,5858.417129720099,726,Transport
2022-03-04 16:30:00,-2133.269618196288,5827.254856509761,726,Transport
2022-03-04 16:35:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-03-04 16:40:00,-1782.807125874992,5841.088755296831,726,Transport
2022-03-04 16:45:00,-1343.211223105909,5802.353957145479,726,Transport
2022-03-04 16:50:00,-923.2987021173208,5799.924226300444,726,Transport
2022-03-04 16:55:00,-764.1404398470175,5506.409828612155,726,Transport
2022-03-04 17:00:00,-530.1010176763031,5299.453714876799,726,Transport
2022-03-04 17:05:00,-244.6048297950434,5171.598401845206,726,Transport
2022-03-04 17:10:00,-251.4690452245844,5024.769873581048,726,AtRecreation
2022-03-04 17:15:00,-260.45747053139064,5026.150804179361,726,Transport
2022-03-04 17:20:00,-56.31352508268587,4740.277986216306,726,Transport
2022-03-04 17:25:00,361.8254056349728,4702.987428661796,726,Transport
2022-03-04 17:30:00,554.3742530220767,4476.436116406113,726,Transport
2022-03-04 17:35:00,707.2295411785324,4391.035737585019,726,AtRestaurant
2022-03-04 17:50:00,707.2295411785324,4391.035737585019,726,AtRestaurant
2022-03-04 17:55:00,698.2411158717262,4392.416668183332,726,Transport
2022-03-04 18:00:00,401.00364888735993,4632.191656083583,726,Transport
2022-03-04 18:05:00,53.71315310962717,4727.81027677455,726,Transport
2022-03-04 18:10:00,-230.4186780140786,4884.415495659691,726,Transport
2022-03-04 18:15:00,-251.4690452245844,5024.769873581048,726,AtRecreation
2022-03-04 18:30:00,-251.4690452245844,5024.769873581048,726,AtRecreation
2022-03-04 18:35:00,-260.45747053139064,5026.150804179361,726,Transport
2022-03-04 18:40:00,-352.50884896803706,5294.04368135506,726,Transport
2022-03-04 18:45:00,-690.2127774900986,5386.750790644787,726,Transport
2022-03-04 18:50:00,-879.6508261724598,5658.319836675627,726,Transport
2022-03-04 18:55:00,-1165.4396742532404,5802.140280316832,726,Transport
2022-03-04 19:00:00,-1585.208035972693,5801.3023543844265,726,Transport
2022-03-04 19:05:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-03-04 19:10:00,-1782.807125874992,5841.088755296831,726,Transport
2022-03-04 19:15:00,-2181.321439317378,5827.978482399532,726,Transport
2022-03-04 19:20:00,-2599.680449738292,5859.894868731234,726,Transport
2022-03-04 19:25:00,-3011.277403991028,5881.750657711916,726,Transport
2022-03-04 19:30:00,-3065.441984667912,6249.457497156358,726,Transport
2022-03-04 19:35:00,-3200.749713880812,6486.276757466786,726,AtRecreation
2022-03-04 21:15:00,-3200.749713880812,6486.276757466786,726,AtRecreation
2022-03-04 21:20:00,-3209.738139187618,6487.657688065099,726,Transport
2022-03-04 21:25:00,-3017.5752906829352,6249.163590680813,726,Transport
2022-03-04 21:30:00,-2969.7023448603613,5869.016469202176,726,Transport
2022-03-04 21:35:00,-2549.9674998358632,5858.36561099562,726,Transport
2022-03-04 21:40:00,-2131.5940633101764,5827.251895763945,726,Transport
2022-03-04 21:45:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-03-04 21:50:00,-1782.807125874992,5841.088755296831,726,Transport
2022-03-04 21:55:00,-1343.211223105909,5802.353957145479,726,Transport
2022-03-04 22:00:00,-923.2987021173208,5799.924226300444,726,Transport
2022-03-04 22:05:00,-764.1404398470175,5506.409828612155,726,Transport
2022-03-04 22:10:00,-530.1010176763031,5299.453714876799,726,Transport
2022-03-04 22:15:00,-244.6048297950434,5171.598401845206,726,Transport
2022-03-04 22:20:00,-251.4690452245844,5024.769873581048,726,AtRecreation
2022-03-04 23:15:00,-251.4690452245844,5024.769873581048,726,AtRecreation
2022-03-04 23:20:00,-260.45747053139064,5026.150804179361,726,Transport
2022-03-04 23:25:00,-352.50884896803706,5294.04368135506,726,Transport
2022-03-04 23:30:00,-690.2127774900986,5386.750790644787,726,Transport
2022-03-04 23:35:00,-879.6508261724598,5658.319836675627,726,Transport
2022-03-04 23:40:00,-1165.4396742532404,5802.140280316832,726,Transport
2022-03-04 23:45:00,-1585.208035972693,5801.3023543844265,726,Transport
2022-03-04 23:50:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-03-05 07:40:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-03-05 07:45:00,-1782.807125874992,5841.088755296831,726,Transport
2022-03-05 07:50:00,-1343.211223105909,5802.353957145479,726,Transport
2022-03-05 07:55:00,-1167.812904896433,5845.266193638167,726,AtRestaurant
2022-03-05 08:10:00,-1167.812904896433,5845.266193638167,726,AtRestaurant
2022-03-05 08:15:00,-1176.8013302032396,5846.6471242364805,726,Transport
2022-03-05 08:20:00,-1502.1499471205514,5797.893279166081,726,Transport
2022-03-05 08:25:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-03-06 07:40:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-03-06 07:45:00,-1782.807125874992,5841.088755296831,726,Transport
2022-03-06 07:50:00,-1343.211223105909,5802.353957145479,726,Transport
2022-03-06 07:55:00,-1167.812904896433,5845.266193638167,726,AtRestaurant
2022-03-06 08:10:00,-1167.812904896433,5845.266193638167,726,AtRestaurant
2022-03-06 08:15:00,-1176.8013302032396,5846.6471242364805,726,Transport
2022-03-06 08:20:00,-1502.1499471205514,5797.893279166081,726,Transport
2022-03-06 08:25:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-03-06 08:30:00,-1782.807125874992,5841.088755296831,726,Transport
2022-03-06 08:35:00,-2181.321439317378,5827.978482399532,726,Transport
2022-03-06 08:40:00,-2599.680449738292,5859.894868731234,726,Transport
2022-03-06 08:45:00,-3019.2991553962243,5872.706421026833,726,Transport
2022-03-06 08:50:00,-3438.242304799687,5860.660378557346,726,Transport
2022-03-06 08:55:00,-3735.376333784984,5944.473429447867,726,Transport
2022-03-06 09:00:00,-3894.2056504739808,5966.456053175171,726,AtRecreation
2022-03-06 10:25:00,-3894.2056504739808,5966.456053175171,726,AtRecreation
2022-03-06 10:30:00,-3903.194075780787,5967.8369837734845,726,Transport
2022-03-06 10:35:00,-3655.902028815964,5869.910670640257,726,Transport
2022-03-06 10:40:00,-3263.534058665481,5877.249521522358,726,Transport
2022-03-06 10:45:00,-2843.989379650927,5863.954760840495,726,Transport
2022-03-06 10:50:00,-2424.293730311559,5851.478237116358,726,Transport
2022-03-06 10:55:00,-2005.686894539415,5827.482488232355,726,Transport
2022-03-06 11:00:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-03-06 11:05:00,-1782.807125874992,5841.088755296831,726,Transport
2022-03-06 11:10:00,-1343.211223105909,5802.353957145479,726,Transport
2022-03-06 11:15:00,-923.2987021173208,5799.924226300444,726,Transport
2022-03-06 11:20:00,-764.1404398470175,5506.409828612155,726,Transport
2022-03-06 11:25:00,-530.1010176763031,5299.453714876799,726,Transport
2022-03-06 11:30:00,-244.6048297950434,5171.598401845206,726,Transport
2022-03-06 11:35:00,-251.4690452245844,5024.769873581048,726,AtRecreation
2022-03-06 13:10:00,-251.4690452245844,5024.769873581048,726,AtRecreation
2022-03-06 13:15:00,-260.45747053139064,5026.150804179361,726,Transport
2022-03-06 13:20:00,-352.50884896803706,5294.04368135506,726,Transport
2022-03-06 13:25:00,-690.2127774900986,5386.750790644787,726,Transport
2022-03-06 13:30:00,-879.6508261724598,5658.319836675627,726,Transport
2022-03-06 13:35:00,-1165.4396742532404,5802.140280316832,726,Transport
2022-03-06 13:40:00,-1585.208035972693,5801.3023543844265,726,Transport
2022-03-06 13:45:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-03-06 13:50:00,-1782.807125874992,5841.088755296831,726,Transport
2022-03-06 13:55:00,-1343.211223105909,5802.353957145479,726,Transport
2022-03-06 14:00:00,-923.2987021173208,5799.924226300444,726,Transport
2022-03-06 14:05:00,-764.1404398470175,5506.409828612155,726,Transport
2022-03-06 14:10:00,-530.1010176763031,5299.453714876799,726,Transport
2022-03-06 14:15:00,-244.6048297950434,5171.598401845206,726,Transport
2022-03-06 14:20:00,-251.4690452245844,5024.769873581048,726,AtRecreation
2022-03-06 15:30:00,-251.4690452245844,5024.769873581048,726,AtRecreation
2022-03-06 15:35:00,-260.45747053139064,5026.150804179361,726,Transport
2022-03-06 15:40:00,-352.50884896803706,5294.04368135506,726,Transport
2022-03-06 15:45:00,-690.2127774900986,5386.750790644787,726,Transport
2022-03-06 15:50:00,-879.6508261724598,5658.319836675627,726,Transport
2022-03-06 15:55:00,-1165.4396742532404,5802.140280316832,726,Transport
2022-03-06 16:00:00,-1585.208035972693,5801.3023543844265,726,Transport
2022-03-06 16:05:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-03-06 16:10:00,-1782.807125874992,5841.088755296831,726,Transport
2022-03-06 16:15:00,-2181.321439317378,5827.978482399532,726,Transport
2022-03-06 16:20:00,-2599.680449738292,5859.894868731234,726,Transport
2022-03-06 16:25:00,-3011.277403991028,5881.750657711916,726,Transport
2022-03-06 16:30:00,-3065.441984667912,6249.457497156358,726,Transport
2022-03-06 16:35:00,-3483.1930755518,6211.620635814804,726,Transport
2022-03-06 16:40:00,-3762.63195856577,6379.635350912205,726,Transport
2022-03-06 16:45:00,-3787.131426082386,6366.541141983763,726,AtRecreation
2022-03-06 18:20:00,-3787.131426082386,6366.541141983763,726,AtRecreation
2022-03-06 18:25:00,-3796.119851389192,6367.922072582076,726,Transport
2022-03-06 18:30:00,-3502.509550357995,6210.254258303984,726,Transport
2022-03-06 18:35:00,-3084.798827262176,6248.904477065075,726,Transport
2022-03-06 18:40:00,-3014.6158589064894,5900.825455357445,726,Transport
2022-03-06 18:45:00,-2619.03603475146,5860.490280553844,726,Transport
2022-03-06 18:50:00,-2200.679406237863,5828.490637791835,726,Transport
2022-03-06 18:55:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-03-06 19:00:00,-1782.807125874992,5841.088755296831,726,Transport
2022-03-06 19:05:00,-1343.211223105909,5802.353957145479,726,Transport
2022-03-06 19:10:00,-923.2987021173208,5799.924226300444,726,Transport
2022-03-06 19:15:00,-764.1404398470175,5506.409828612155,726,Transport
2022-03-06 19:20:00,-530.1010176763031,5299.453714876799,726,Transport
2022-03-06 19:25:00,-244.6048297950434,5171.598401845206,726,Transport
2022-03-06 19:30:00,-251.4690452245844,5024.769873581048,726,AtRecreation
2022-03-06 21:25:00,-251.4690452245844,5024.769873581048,726,AtRecreation
2022-03-06 21:30:00,-260.45747053139064,5026.150804179361,726,Transport
2022-03-06 21:35:00,-352.50884896803706,5294.04368135506,726,Transport
2022-03-06 21:40:00,-690.2127774900986,5386.750790644787,726,Transport
2022-03-06 21:45:00,-879.6508261724598,5658.319836675627,726,Transport
2022-03-06 21:50:00,-1165.4396742532404,5802.140280316832,726,Transport
2022-03-06 21:55:00,-1585.208035972693,5801.3023543844265,726,Transport
2022-03-06 22:00:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-03-06 22:05:00,-1782.807125874992,5841.088755296831,726,Transport
2022-03-06 22:10:00,-2181.321439317378,5827.978482399532,726,Transport
2022-03-06 22:15:00,-2599.680449738292,5859.894868731234,726,Transport
2022-03-06 22:20:00,-3011.277403991028,5881.750657711916,726,Transport
2022-03-06 22:25:00,-3065.441984667912,6249.457497156358,726,Transport
2022-03-06 22:30:00,-3200.749713880812,6486.276757466786,726,AtRecreation
2022-03-06 23:15:00,-3200.749713880812,6486.276757466786,726,AtRecreation
2022-03-06 23:20:00,-3209.738139187618,6487.657688065099,726,Transport
2022-03-06 23:25:00,-3017.5752906829352,6249.163590680813,726,Transport
2022-03-06 23:30:00,-2969.7023448603613,5869.016469202176,726,Transport
2022-03-06 23:35:00,-2549.9674998358632,5858.36561099562,726,Transport
2022-03-06 23:40:00,-2131.5940633101764,5827.251895763945,726,Transport
2022-03-06 23:45:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-03-07 07:50:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-03-07 07:55:00,-1782.807125874992,5841.088755296831,726,Transport
2022-03-07 08:00:00,-2181.321439317378,5827.978482399532,726,Transport
2022-03-07 08:05:00,-2599.680449738292,5859.894868731234,726,Transport
2022-03-07 08:10:00,-3011.277403991028,5881.750657711916,726,Transport
2022-03-07 08:15:00,-3039.238477171517,6282.433896963246,726,AtWork
2022-03-07 16:10:00,-3039.238477171517,6282.433896963246,726,AtWork
2022-03-07 16:15:00,-3048.226902478323,6283.81482756156,726,Transport
2022-03-07 16:20:00,-2971.372639569137,5869.149166331855,726,Transport
2022-03-07 16:25:00,-2551.642265121931,5858.417129720099,726,Transport
2022-03-07 16:30:00,-2133.269618196288,5827.254856509761,726,Transport
2022-03-07 16:35:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-03-07 16:40:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-03-07 16:45:00,-1782.807125874992,5841.088755296831,726,Transport
2022-03-07 16:50:00,-1343.211223105909,5802.353957145479,726,Transport
2022-03-07 16:55:00,-1167.812904896433,5845.266193638167,726,AtRestaurant
2022-03-07 17:10:00,-1167.812904896433,5845.266193638167,726,AtRestaurant
2022-03-07 17:15:00,-1176.8013302032396,5846.6471242364805,726,Transport
2022-03-07 17:20:00,-1502.1499471205514,5797.893279166081,726,Transport
2022-03-07 17:25:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-04-01 07:50:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-04-01 07:55:00,-1782.807125874992,5841.088755296831,726,Transport
2022-04-01 08:00:00,-2181.321439317378,5827.978482399532,726,Transport
2022-04-01 08:05:00,-2599.680449738292,5859.894868731234,726,Transport
2022-04-01 08:10:00,-3011.277403991028,5881.750657711916,726,Transport
2022-04-01 08:15:00,-3039.238477171517,6282.433896963246,726,AtWork
2022-04-01 16:10:00,-3039.238477171517,6282.433896963246,726,AtWork
2022-04-01 16:15:00,-3048.226902478323,6283.81482756156,726,Transport
2022-04-01 16:20:00,-2971.372639569137,5869.149166331855,726,Transport
2022-04-01 16:25:00,-2551.642265121931,5858.417129720099,726,Transport
2022-04-01 16:30:00,-2133.269618196288,5827.254856509761,726,Transport
2022-04-01 16:35:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-04-01 16:40:00,-1773.8187005681857,5839.7078246985175,726,AtHome
2022-04-01 16:45:00,-1782.807125874992,5841.088755296831,726,Transport
2022-04-01 16:50:00,-1343.211223105909,5802.353957145479,726,Transport
2022-04-01 16:55:00,-1167.812904896433,5845.266193638167,726,AtRestaurant
2022-04-01 17:10:00,-1167.812904896433,5845.266193638167,726,AtRestaurant
2022-04-01 17:15:00,-1176.8013302032396,5846.6471242364805,726,Transport
