timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-05 12:45:00,-812.8011445368829,4511.789606800384,819,AtRestaurant
2022-03-05 12:50:00,-820.9290279479601,4497.243308530136,819,Transport
2022-03-05 12:55:00,-485.3628417410773,4408.495089625616,819,Transport
2022-03-05 13:00:00,-452.16093775275687,3989.992577384488,819,Transport
2022-03-05 13:05:00,-217.793103233945,3892.59999589636,819,AtRecreation
2022-03-05 13:20:00,-217.793103233945,3892.59999589636,819,AtRecreation
2022-03-05 13:25:00,-225.9209866450221,3878.053697626113,819,Transport
2022-03-05 13:30:00,-748.3500620756813,3878.175006672024,819,Transport
2022-03-05 13:35:00,-981.8489177720494,3675.0295325990232,819,Transport
2022-03-05 13:40:00,-1292.791831074787,3789.294690319397,819,Transport
2022-03-05 13:45:00,-1336.588207409338,3904.4779350882313,819,AtHome
2022-03-05 13:50:00,-1344.716090820415,3889.931636817984,819,Transport
2022-03-05 13:55:00,-1149.377720499185,3671.4772872174094,819,Transport
2022-03-05 14:00:00,-873.1004260493279,3828.436089739339,819,Transport
2022-03-05 14:05:00,-496.0062366976784,3877.357073667336,819,Transport
2022-03-05 14:10:00,-217.793103233945,3892.59999589636,819,AtRecreation
2022-03-05 15:35:00,-217.793103233945,3892.59999589636,819,AtRecreation
2022-03-05 15:40:00,-225.9209866450221,3878.053697626113,819,Transport
2022-03-05 15:45:00,-748.3500620756813,3878.175006672024,819,Transport
2022-03-05 15:50:00,-981.8489177720494,3675.0295325990232,819,Transport
2022-03-05 15:55:00,-1292.791831074787,3789.294690319397,819,Transport
2022-03-05 16:00:00,-1336.588207409338,3904.4779350882313,819,AtHome
2022-03-05 16:05:00,-1344.716090820415,3889.931636817984,819,Transport
2022-03-05 16:10:00,-1149.377720499185,3671.4772872174094,819,Transport
2022-03-05 16:15:00,-729.9051352747584,3675.180521085512,819,Transport
2022-03-05 16:20:00,-493.29887721671736,3566.118936919736,819,AtRecreation
2022-03-05 17:55:00,-493.29887721671736,3566.118936919736,819,AtRecreation
2022-03-05 18:00:00,-501.42676062779447,3551.572638649489,819,Transport
2022-03-05 18:05:00,-957.8399334071364,3676.695910802657,819,Transport
2022-03-05 18:10:00,-1291.672228039491,3765.25407998194,819,Transport
2022-03-05 18:15:00,-1336.588207409338,3904.4779350882313,819,AtHome
2022-03-07 06:20:00,-1336.588207409338,3904.4779350882313,819,AtHome
2022-03-07 06:25:00,-1344.716090820415,3889.931636817984,819,Transport
2022-03-07 06:30:00,-1149.377720499185,3671.4772872174094,819,Transport
2022-03-07 06:35:00,-873.1004260493279,3828.436089739339,819,Transport
2022-03-07 06:40:00,-657.2744041831709,4057.029102872976,819,Transport
2022-03-07 06:45:00,-432.9572593420021,4234.580141450901,819,Transport
2022-03-07 06:50:00,-93.42453034830912,4104.781456871685,819,Transport
2022-03-07 06:55:00,185.9315974506221,4235.770360741574,819,Transport
2022-03-07 07:00:00,389.4667464784796,4476.965279870355,819,Transport
2022-03-07 07:05:00,806.1994681316788,4501.266598447166,819,Transport
2022-03-07 07:10:00,877.0299938066541,4404.887042954778,819,AtWork
2022-03-07 11:40:00,877.0299938066541,4404.887042954778,819,AtWork
2022-03-07 11:45:00,868.902110395577,4390.34074468453,819,Transport
2022-03-07 11:50:00,709.5155648477144,4482.374039900515,819,Transport
2022-03-07 11:55:00,706.3689992828033,4406.96296645358,819,AtRestaurant
2022-03-07 12:10:00,706.3689992828033,4406.96296645358,819,AtRestaurant
2022-03-07 12:15:00,698.2411158717262,4392.416668183332,819,Transport
2022-03-07 12:20:00,877.0299938066541,4404.887042954778,819,AtWork
2022-03-07 15:45:00,877.0299938066541,4404.887042954778,819,AtWork
2022-03-07 15:50:00,868.902110395577,4390.34074468453,819,Transport
2022-03-07 15:55:00,709.5155648477144,4482.374039900515,819,Transport
2022-03-07 16:00:00,289.7968474893902,4476.910885092849,819,Transport
2022-03-07 16:05:00,189.9468918440732,4136.061767908926,819,Transport
2022-03-07 16:10:00,-192.1921003711202,4119.151951747584,819,Transport
2022-03-07 16:15:00,-467.8234155016386,4179.138358151917,819,Transport
2022-03-07 16:20:00,-690.0907130349572,3981.9789617165625,819,Transport
2022-03-07 16:25:00,-876.4789830976978,3728.822464441047,819,Transport
2022-03-07 16:30:00,-1249.137727438307,3673.2673156616415,819,Transport
2022-03-07 16:35:00,-1336.588207409338,3904.4779350882313,819,AtHome
2022-04-01 06:20:00,-1336.588207409338,3904.4779350882313,819,AtHome
2022-04-01 06:25:00,-1344.716090820415,3889.931636817984,819,Transport
2022-04-01 06:30:00,-1149.377720499185,3671.4772872174094,819,Transport
2022-04-01 06:35:00,-873.1004260493279,3828.436089739339,819,Transport
2022-04-01 06:40:00,-657.2744041831709,4057.029102872976,819,Transport
2022-04-01 06:45:00,-432.9572593420021,4234.580141450901,819,Transport
2022-04-01 06:50:00,-93.42453034830912,4104.781456871685,819,Transport
2022-04-01 06:55:00,185.9315974506221,4235.770360741574,819,Transport
2022-04-01 07:00:00,389.4667464784796,4476.965279870355,819,Transport
2022-04-01 07:05:00,806.1994681316788,4501.266598447166,819,Transport
2022-04-01 07:10:00,877.0299938066541,4404.887042954778,819,AtWork
2022-04-01 11:40:00,877.0299938066541,4404.887042954778,819,AtWork
2022-04-01 11:45:00,868.902110395577,4390.34074468453,819,Transport
2022-04-01 11:50:00,709.5155648477144,4482.374039900515,819,Transport
2022-04-01 11:55:00,706.3689992828033,4406.96296645358,819,AtRestaurant
2022-04-01 12:10:00,706.3689992828033,4406.96296645358,819,AtRestaurant
2022-04-01 12:15:00,698.2411158717262,4392.416668183332,819,Transport
2022-04-01 12:20:00,877.0299938066541,4404.887042954778,819,AtWork
2022-04-01 15:45:00,877.0299938066541,4404.887042954778,819,AtWork
2022-04-01 15:50:00,868.902110395577,4390.34074468453,819,Transport
2022-04-01 15:55:00,709.5155648477144,4482.374039900515,819,Transport
2022-04-01 16:00:00,289.7968474893902,4476.910885092849,819,Transport
2022-04-01 16:05:00,189.9468918440732,4136.061767908926,819,Transport
2022-04-01 16:10:00,-192.1921003711202,4119.151951747584,819,Transport
2022-04-01 16:15:00,-467.8234155016386,4179.138358151917,819,Transport
2022-04-01 16:20:00,-690.0907130349572,3981.9789617165625,819,Transport
2022-04-01 16:25:00,-876.4789830976978,3728.822464441047,819,Transport
2022-04-01 16:30:00,-1249.137727438307,3673.2673156616415,819,Transport
2022-04-01 16:35:00,-1336.588207409338,3904.4779350882313,819,AtHome
2022-04-01 16:40:00,-1344.716090820415,3889.931636817984,819,Transport
2022-04-01 16:45:00,-1149.377720499185,3671.4772872174094,819,Transport
2022-04-01 16:50:00,-729.9051352747584,3675.180521085512,819,Transport
2022-04-01 16:55:00,-493.29887721671736,3566.118936919736,819,AtRecreation
2022-04-01 19:05:00,-493.29887721671736,3566.118936919736,819,AtRecreation
2022-04-01 19:10:00,-501.42676062779447,3551.572638649489,819,Transport
2022-04-01 19:15:00,-957.8399334071364,3676.695910802657,819,Transport
2022-04-01 19:20:00,-1291.672228039491,3765.25407998194,819,Transport
2022-04-01 19:25:00,-1336.588207409338,3904.4779350882313,819,AtHome
2022-04-02 06:10:00,-1336.588207409338,3904.4779350882313,819,AtHome
2022-04-02 06:15:00,-1344.716090820415,3889.931636817984,819,Transport
2022-04-02 06:20:00,-1614.946175733049,3886.5763096347487,819,AtRestaurant
2022-04-02 06:35:00,-1614.946175733049,3886.5763096347487,819,AtRestaurant
2022-04-02 06:40:00,-1623.0740591441258,3872.0300113645017,819,Transport
2022-04-02 06:45:00,-1336.588207409338,3904.4779350882313,819,AtHome
2022-04-02 06:50:00,-1344.716090820415,3889.931636817984,819,Transport
2022-04-02 06:55:00,-1149.377720499185,3671.4772872174094,819,Transport
2022-04-02 07:00:00,-729.9051352747584,3675.180521085512,819,Transport
2022-04-02 07:05:00,-493.29887721671736,3566.118936919736,819,AtRecreation
2022-04-02 07:35:00,-493.29887721671736,3566.118936919736,819,AtRecreation
2022-04-02 07:40:00,-501.42676062779447,3551.572638649489,819,Transport
2022-04-02 07:45:00,-957.8399334071364,3676.695910802657,819,Transport
2022-04-02 07:50:00,-1291.672228039491,3765.25407998194,819,Transport
2022-04-02 07:55:00,-1336.588207409338,3904.4779350882313,819,AtHome
2022-04-02 08:00:00,-1344.716090820415,3889.931636817984,819,Transport
2022-04-02 08:05:00,-1516.8294377551333,3829.817788384616,819,AtRecreation
2022-04-02 09:45:00,-1516.8294377551333,3829.817788384616,819,AtRecreation
2022-04-02 09:50:00,-1524.9573211662105,3815.271490114369,819,Transport
2022-04-02 09:55:00,-1336.588207409338,3904.4779350882313,819,AtHome
2022-04-02 10:00:00,-1344.716090820415,3889.931636817984,819,Transport
2022-04-02 10:05:00,-1600.638528038848,3901.038776765705,819,AtRecreation
2022-04-02 12:00:00,-1600.638528038848,3901.038776765705,819,AtRecreation
2022-04-02 12:05:00,-1608.766411449925,3886.492478495458,819,Transport
2022-04-02 12:10:00,-1336.588207409338,3904.4779350882313,819,AtHome
2022-04-02 12:15:00,-1344.716090820415,3889.931636817984,819,Transport
2022-04-02 12:20:00,-1149.377720499185,3671.4772872174094,819,Transport
2022-04-02 12:25:00,-873.1004260493279,3828.436089739339,819,Transport
2022-04-02 12:30:00,-496.0062366976784,3877.357073667336,819,Transport
2022-04-02 12:35:00,-217.793103233945,3892.59999589636,819,AtRecreation
2022-04-02 13:50:00,-217.793103233945,3892.59999589636,819,AtRecreation
2022-04-02 13:55:00,-225.9209866450221,3878.053697626113,819,Transport
2022-04-02 14:00:00,-748.3500620756813,3878.175006672024,819,Transport
2022-04-02 14:05:00,-981.8489177720494,3675.0295325990232,819,Transport
2022-04-02 14:10:00,-1292.791831074787,3789.294690319397,819,Transport
2022-04-02 14:15:00,-1336.588207409338,3904.4779350882313,819,AtHome
2022-04-02 14:20:00,-1344.716090820415,3889.931636817984,819,Transport
2022-04-02 14:25:00,-1149.377720499185,3671.4772872174094,819,Transport
2022-04-02 14:30:00,-873.1004260493279,3828.436089739339,819,Transport
2022-04-02 14:35:00,-496.0062366976784,3877.357073667336,819,Transport
2022-04-02 14:40:00,-217.793103233945,3892.59999589636,819,AtRecreation
2022-04-02 15:30:00,-217.793103233945,3892.59999589636,819,AtRecreation
2022-04-02 15:35:00,-225.9209866450221,3878.053697626113,819,Transport
2022-04-02 15:40:00,-748.3500620756813,3878.175006672024,819,Transport
2022-04-02 15:45:00,-981.8489177720494,3675.0295325990232,819,Transport
2022-04-02 15:50:00,-1292.791831074787,3789.294690319397,819,Transport
2022-04-02 15:55:00,-1336.588207409338,3904.4779350882313,819,AtHome
2022-04-02 16:00:00,-1344.716090820415,3889.931636817984,819,Transport
2022-04-02 16:05:00,-1694.4099321430422,3880.023389118726,819,AtRecreation
2022-04-02 17:25:00,-1694.4099321430422,3880.023389118726,819,AtRecreation
2022-04-02 17:30:00,-1702.537815554119,3865.477090848479,819,Transport
2022-04-02 17:35:00,-1336.588207409338,3904.4779350882313,819,AtHome
2022-04-02 17:40:00,-1344.716090820415,3889.931636817984,819,Transport
2022-04-02 17:45:00,-1600.638528038848,3901.038776765705,819,AtRecreation
2022-04-02 19:25:00,-1600.638528038848,3901.038776765705,819,AtRecreation
2022-04-02 19:30:00,-1608.766411449925,3886.492478495458,819,Transport
2022-04-02 19:35:00,-1336.588207409338,3904.4779350882313,819,AtHome
2022-04-03 11:40:00,-1336.588207409338,3904.4779350882313,819,AtHome
2022-04-03 11:45:00,-1344.716090820415,3889.931636817984,819,Transport
2022-04-03 11:50:00,-1614.946175733049,3886.5763096347487,819,AtRestaurant
2022-04-03 12:05:00,-1614.946175733049,3886.5763096347487,819,AtRestaurant
2022-04-03 12:10:00,-1623.0740591441258,3872.0300113645017,819,Transport
2022-04-03 12:15:00,-1336.588207409338,3904.4779350882313,819,AtHome
2022-04-04 06:20:00,-1336.588207409338,3904.4779350882313,819,AtHome
2022-04-04 06:25:00,-1344.716090820415,3889.931636817984,819,Transport
2022-04-04 06:30:00,-1149.377720499185,3671.4772872174094,819,Transport
2022-04-04 06:35:00,-873.1004260493279,3828.436089739339,819,Transport
2022-04-04 06:40:00,-657.2744041831709,4057.029102872976,819,Transport
2022-04-04 06:45:00,-432.9572593420021,4234.580141450901,819,Transport
2022-04-04 06:50:00,-93.42453034830912,4104.781456871685,819,Transport
2022-04-04 06:55:00,185.9315974506221,4235.770360741574,819,Transport
2022-04-04 07:00:00,389.4667464784796,4476.965279870355,819,Transport
2022-04-04 07:05:00,806.1994681316788,4501.266598447166,819,Transport
2022-04-04 07:10:00,877.0299938066541,4404.887042954778,819,AtWork
2022-04-04 11:40:00,877.0299938066541,4404.887042954778,819,AtWork
2022-04-04 11:45:00,868.902110395577,4390.34074468453,819,Transport
2022-04-04 11:50:00,709.5155648477144,4482.374039900515,819,Transport
2022-04-04 11:55:00,706.3689992828033,4406.96296645358,819,AtRestaurant
2022-04-04 12:10:00,706.3689992828033,4406.96296645358,819,AtRestaurant
2022-04-04 12:15:00,698.2411158717262,4392.416668183332,819,Transport
2022-04-04 12:20:00,877.0299938066541,4404.887042954778,819,AtWork
2022-04-04 15:45:00,877.0299938066541,4404.887042954778,819,AtWork
2022-04-04 15:50:00,868.902110395577,4390.34074468453,819,Transport
2022-04-04 15:55:00,709.5155648477144,4482.374039900515,819,Transport
2022-04-04 16:00:00,289.7968474893902,4476.910885092849,819,Transport
2022-04-04 16:05:00,189.9468918440732,4136.061767908926,819,Transport
2022-04-04 16:10:00,-192.1921003711202,4119.151951747584,819,Transport
2022-04-04 16:15:00,-467.8234155016386,4179.138358151917,819,Transport
2022-04-04 16:20:00,-690.0907130349572,3981.9789617165625,819,Transport
2022-04-04 16:25:00,-876.4789830976978,3728.822464441047,819,Transport
2022-04-04 16:30:00,-1249.137727438307,3673.2673156616415,819,Transport
2022-04-04 16:35:00,-1336.588207409338,3904.4779350882313,819,AtHome
2022-04-05 06:20:00,-1336.588207409338,3904.4779350882313,819,AtHome
2022-04-05 06:25:00,-1344.716090820415,3889.931636817984,819,Transport
2022-04-05 06:30:00,-1149.377720499185,3671.4772872174094,819,Transport
2022-04-05 06:35:00,-873.1004260493279,3828.436089739339,819,Transport
2022-04-05 06:40:00,-657.2744041831709,4057.029102872976,819,Transport
2022-04-05 06:45:00,-432.9572593420021,4234.580141450901,819,Transport
2022-04-05 06:50:00,-93.42453034830912,4104.781456871685,819,Transport
2022-04-05 06:55:00,185.9315974506221,4235.770360741574,819,Transport
2022-04-05 07:00:00,389.4667464784796,4476.965279870355,819,Transport
2022-04-05 07:05:00,806.1994681316788,4501.266598447166,819,Transport
2022-04-05 07:10:00,877.0299938066541,4404.887042954778,819,AtWork
2022-04-05 11:40:00,877.0299938066541,4404.887042954778,819,AtWork
2022-04-05 11:45:00,868.902110395577,4390.34074468453,819,Transport
2022-04-05 11:50:00,709.5155648477144,4482.374039900515,819,Transport
2022-04-05 11:55:00,706.3689992828033,4406.96296645358,819,AtRestaurant
2022-04-05 12:10:00,706.3689992828033,4406.96296645358,819,AtRestaurant
