timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 06:25:00,110.97378413830648,1661.7701095255811,837,Transport
2022-03-02 06:30:00,530.1614108954341,1651.573837174819,837,Transport
2022-03-02 06:35:00,597.8214376043414,1954.545971454914,837,Transport
2022-03-02 06:40:00,646.1084775995214,2370.234784503072,837,Transport
2022-03-02 06:45:00,640.1995239898413,2789.6640839556408,837,Transport
2022-03-02 06:50:00,641.9828288297156,3209.1987614982886,837,Transport
2022-03-02 06:55:00,615.3464083573532,3627.693147353724,837,Transport
2022-03-02 07:00:00,625.9469399108451,4047.2507915074384,837,Transport
2022-03-02 07:05:00,572.8057311221388,4462.329794548752,837,Transport
2022-03-02 07:10:00,200.3672470929338,4432.640752322772,837,Transport
2022-03-02 07:15:00,103.88574833855812,4100.300950125318,837,Transport
2022-03-02 07:20:00,-313.8784094387176,4132.819175520654,837,Transport
2022-03-02 07:25:00,-654.2203609285618,4255.59835563637,837,Transport
2022-03-02 07:30:00,-1073.5893230392635,4262.946706891452,837,Transport
2022-03-02 07:35:00,-1491.8066976173805,4237.545147410652,837,Transport
2022-03-02 07:40:00,-1728.015101187161,4033.72633822602,837,Transport
2022-03-02 07:45:00,-1932.3492378528088,3777.784453989404,837,Transport
2022-03-02 07:50:00,-1962.5947711857373,3359.3021892768093,837,Transport
2022-03-02 07:55:00,-2179.986490130277,3137.446918366479,837,Transport
2022-03-02 08:00:00,-2411.038630873568,2924.576340091772,837,Transport
2022-03-02 08:05:00,-2358.97305864516,2676.6012219119857,837,AtWork
2022-03-02 14:35:00,-2358.97305864516,2676.6012219119857,837,AtWork
2022-03-02 14:40:00,-2363.14193200652,2673.8808116595965,837,Transport
2022-03-02 14:45:00,-2312.618007636287,3013.803661717607,837,Transport
2022-03-02 14:50:00,-2080.508194856819,3254.722509700635,837,Transport
2022-03-02 14:55:00,-1985.4663901424897,3371.4852482273755,837,AtRestaurant
2022-03-02 15:10:00,-1985.4663901424897,3371.4852482273755,837,AtRestaurant
2022-03-02 15:15:00,-1989.63526350385,3368.764837974986,837,Transport
2022-03-02 15:20:00,-2168.68231913982,3214.19977247666,837,Transport
2022-03-02 15:25:00,-2420.112131895646,3002.029257821705,837,Transport
2022-03-02 15:30:00,-2358.97305864516,2676.6012219119857,837,AtWork
2022-03-02 16:50:00,-2358.97305864516,2676.6012219119857,837,AtWork
2022-03-02 16:55:00,-2363.14193200652,2673.8808116595965,837,Transport
2022-03-02 17:00:00,-2312.618007636287,3013.803661717607,837,Transport
2022-03-02 17:05:00,-2080.508194856819,3254.722509700635,837,Transport
2022-03-02 17:10:00,-1939.8229456885008,3560.8680496195493,837,Transport
2022-03-02 17:15:00,-1753.9255110675847,3830.918354328205,837,Transport
2022-03-02 17:20:00,-1708.00500655225,4221.515660549027,837,Transport
2022-03-02 17:25:00,-1290.2589878535446,4260.9237266104,837,Transport
2022-03-02 17:30:00,-870.9972430170429,4260.360429849446,837,Transport
2022-03-02 17:35:00,-452.1565346427748,4236.924724218056,837,Transport
2022-03-02 17:40:00,-112.52803895181148,4107.808864915344,837,Transport
2022-03-02 17:45:00,187.21424672037804,4216.471032999974,837,Transport
2022-03-02 17:50:00,370.1333696516843,4477.539545401291,837,Transport
2022-03-02 17:55:00,583.6936737916734,4260.042416773186,837,Transport
2022-03-02 18:00:00,623.644175421853,3844.5775058585086,837,Transport
2022-03-02 18:05:00,621.9534562236389,3424.964587195762,837,Transport
2022-03-02 18:10:00,635.9960089783616,3006.5732022353377,837,Transport
2022-03-02 18:15:00,649.6994157634774,2587.031972183231,837,Transport
2022-03-02 18:20:00,629.4963127135786,2168.2164889336063,837,Transport
2022-03-02 18:25:00,607.6991475246613,1752.0393639656463,837,Transport
2022-03-02 18:30:00,327.9514450703228,1664.567349711924,837,Transport
2022-03-02 18:35:00,-91.75302613747768,1663.8443900897732,837,Transport
2022-03-02 18:40:00,-507.81366994612335,1635.450941577107,837,Transport
2022-03-02 18:45:00,-925.3918798462198,1600.598888807932,837,Transport
2022-03-02 18:50:00,-1341.3776924734768,1566.837387638746,837,Transport
2022-03-02 18:55:00,-1644.7639133090331,1702.9679289273615,837,Transport
2022-03-02 19:00:00,-1504.8628635927143,2027.1382765255053,837,Transport
2022-03-02 19:05:00,-1324.4455789026815,2194.1490996132184,837,AtHome
2022-03-02 19:10:00,-1328.614452264042,2191.428689360829,837,Transport
2022-03-02 19:15:00,-1636.5398833070856,1919.249409295415,837,Transport
2022-03-02 19:20:00,-1557.7801253280318,1578.6453291111266,837,Transport
2022-03-02 19:25:00,-1142.1623880556635,1598.5964419705945,837,Transport
2022-03-02 19:30:00,-722.7908757340468,1608.9686501546207,837,Transport
2022-03-02 19:35:00,-308.47782410406603,1671.3815220786869,837,Transport
2022-03-02 19:40:00,110.97378413830648,1661.7701095255811,837,Transport
2022-03-02 19:45:00,530.1614108954341,1651.573837174819,837,Transport
2022-03-02 19:50:00,597.8214376043414,1954.545971454914,837,Transport
2022-03-02 19:55:00,646.1084775995214,2370.234784503072,837,Transport
2022-03-02 20:00:00,640.1995239898413,2789.6640839556408,837,Transport
2022-03-02 20:05:00,641.9828288297156,3209.1987614982886,837,Transport
2022-03-02 20:10:00,615.3464083573532,3627.693147353724,837,Transport
2022-03-02 20:15:00,625.9469399108451,4047.2507915074384,837,Transport
2022-03-02 20:20:00,572.8057311221388,4462.329794548752,837,Transport
2022-03-02 20:25:00,200.3672470929338,4432.640752322772,837,Transport
2022-03-02 20:30:00,103.88574833855812,4100.300950125318,837,Transport
2022-03-02 20:35:00,-240.6266425360085,4058.2447911663808,837,Transport
2022-03-02 20:40:00,-92.97678363121096,3844.3319875735615,837,Transport
2022-03-02 20:45:00,-221.75211328366188,3880.774107878502,837,AtRecreation
2022-03-02 21:05:00,-221.75211328366188,3880.774107878502,837,AtRecreation
2022-03-02 21:10:00,-225.9209866450221,3878.053697626113,837,Transport
2022-03-02 21:15:00,-49.330318444446,3986.322344996892,837,Transport
2022-03-02 21:20:00,-133.37526873220492,4111.11260730294,837,Transport
2022-03-02 21:25:00,188.61397305386183,4195.410110193234,837,Transport
2022-03-02 21:30:00,349.0352898431787,4478.16622847438,837,Transport
2022-03-02 21:35:00,580.3965404548777,4280.867776814112,837,Transport
2022-03-02 21:40:00,624.7941609893063,3865.653540506299,837,Transport
2022-03-02 21:45:00,620.679512600292,3446.033492504884,837,Transport
2022-03-02 21:50:00,634.3977651502133,3027.6199910627565,837,Transport
2022-03-02 21:55:00,648.0701489791295,2608.076382201704,837,Transport
2022-03-02 22:00:00,632.5131524662587,2189.107165829936,837,Transport
2022-03-02 22:05:00,605.8700695260123,1773.0673495314356,837,Transport
2022-03-02 22:10:00,349.0579376338694,1664.4853240567625,837,Transport
2022-03-02 22:15:00,-70.69564551600625,1662.3923485467667,837,Transport
2022-03-02 22:20:00,-487.2045805572487,1640.0102329520496,837,Transport
2022-03-02 22:25:00,-904.2853036110214,1600.4141108113786,837,Transport
2022-03-02 22:30:00,-1320.2719150452676,1567.0978918253973,837,Transport
2022-03-02 22:35:00,-1645.2979813862048,1681.8753455971164,837,Transport
2022-03-02 22:40:00,-1525.9429317693443,2028.21178896096,837,Transport
2022-03-02 22:45:00,-1324.4455789026815,2194.1490996132184,837,AtHome
2022-03-03 05:50:00,-1324.4455789026815,2194.1490996132184,837,AtHome
2022-03-03 05:55:00,-1328.614452264042,2191.428689360829,837,Transport
2022-03-03 06:00:00,-1636.5398833070856,1919.249409295415,837,Transport
2022-03-03 06:05:00,-1557.7801253280318,1578.6453291111266,837,Transport
2022-03-03 06:10:00,-1142.1623880556635,1598.5964419705945,837,Transport
2022-03-03 06:15:00,-722.7908757340468,1608.9686501546207,837,Transport
2022-03-03 06:20:00,-308.47782410406603,1671.3815220786869,837,Transport
2022-03-03 06:25:00,110.97378413830648,1661.7701095255811,837,Transport
2022-03-03 06:30:00,530.1614108954341,1651.573837174819,837,Transport
2022-03-03 06:35:00,597.8214376043414,1954.545971454914,837,Transport
2022-03-03 06:40:00,646.1084775995214,2370.234784503072,837,Transport
2022-03-03 06:45:00,640.1995239898413,2789.6640839556408,837,Transport
2022-03-03 06:50:00,641.9828288297156,3209.1987614982886,837,Transport
2022-03-03 06:55:00,615.3464083573532,3627.693147353724,837,Transport
2022-03-03 07:00:00,625.9469399108451,4047.2507915074384,837,Transport
2022-03-03 07:05:00,572.8057311221388,4462.329794548752,837,Transport
2022-03-03 07:10:00,200.3672470929338,4432.640752322772,837,Transport
2022-03-03 07:15:00,103.88574833855812,4100.300950125318,837,Transport
2022-03-03 07:20:00,-313.8784094387176,4132.819175520654,837,Transport
2022-03-03 07:25:00,-654.2203609285618,4255.59835563637,837,Transport
2022-03-03 07:30:00,-1073.5893230392635,4262.946706891452,837,Transport
2022-03-03 07:35:00,-1491.8066976173805,4237.545147410652,837,Transport
2022-03-03 07:40:00,-1728.015101187161,4033.72633822602,837,Transport
2022-03-03 07:45:00,-1932.3492378528088,3777.784453989404,837,Transport
2022-03-03 07:50:00,-1962.5947711857373,3359.3021892768093,837,Transport
2022-03-03 07:55:00,-2179.986490130277,3137.446918366479,837,Transport
2022-03-03 08:00:00,-2411.038630873568,2924.576340091772,837,Transport
2022-03-03 08:05:00,-2358.97305864516,2676.6012219119857,837,AtWork
2022-03-03 14:35:00,-2358.97305864516,2676.6012219119857,837,AtWork
2022-03-03 14:40:00,-2363.14193200652,2673.8808116595965,837,Transport
2022-03-03 14:45:00,-2312.618007636287,3013.803661717607,837,Transport
2022-03-03 14:50:00,-2080.508194856819,3254.722509700635,837,Transport
2022-03-03 14:55:00,-1985.4663901424897,3371.4852482273755,837,AtRestaurant
2022-03-03 15:10:00,-1985.4663901424897,3371.4852482273755,837,AtRestaurant
2022-03-03 15:15:00,-1989.63526350385,3368.764837974986,837,Transport
2022-03-03 15:20:00,-2168.68231913982,3214.19977247666,837,Transport
2022-03-03 15:25:00,-2420.112131895646,3002.029257821705,837,Transport
2022-03-03 15:30:00,-2358.97305864516,2676.6012219119857,837,AtWork
2022-03-03 16:50:00,-2358.97305864516,2676.6012219119857,837,AtWork
2022-03-03 16:55:00,-2363.14193200652,2673.8808116595965,837,Transport
2022-03-03 17:00:00,-2312.618007636287,3013.803661717607,837,Transport
2022-03-03 17:05:00,-2080.508194856819,3254.722509700635,837,Transport
2022-03-03 17:10:00,-1939.8229456885008,3560.8680496195493,837,Transport
2022-03-03 17:15:00,-1753.9255110675847,3830.918354328205,837,Transport
2022-03-03 17:20:00,-1708.00500655225,4221.515660549027,837,Transport
2022-03-03 17:25:00,-1290.2589878535446,4260.9237266104,837,Transport
2022-03-03 17:30:00,-870.9972430170429,4260.360429849446,837,Transport
2022-03-03 17:35:00,-452.1565346427748,4236.924724218056,837,Transport
2022-03-03 17:40:00,-112.52803895181148,4107.808864915344,837,Transport
2022-03-03 17:45:00,187.21424672037804,4216.471032999974,837,Transport
2022-03-03 17:50:00,370.1333696516843,4477.539545401291,837,Transport
2022-03-03 17:55:00,583.6936737916734,4260.042416773186,837,Transport
2022-03-03 18:00:00,623.644175421853,3844.5775058585086,837,Transport
2022-03-03 18:05:00,621.9534562236389,3424.964587195762,837,Transport
2022-03-03 18:10:00,635.9960089783616,3006.5732022353377,837,Transport
2022-03-03 18:15:00,649.6994157634774,2587.031972183231,837,Transport
2022-03-03 18:20:00,629.4963127135786,2168.2164889336063,837,Transport
2022-03-03 18:25:00,607.6991475246613,1752.0393639656463,837,Transport
2022-03-03 18:30:00,327.9514450703228,1664.567349711924,837,Transport
2022-03-03 18:35:00,-91.75302613747768,1663.8443900897732,837,Transport
2022-03-03 18:40:00,-507.81366994612335,1635.450941577107,837,Transport
2022-03-03 18:45:00,-925.3918798462198,1600.598888807932,837,Transport
2022-03-03 18:50:00,-1341.3776924734768,1566.837387638746,837,Transport
2022-03-03 18:55:00,-1644.7639133090331,1702.9679289273615,837,Transport
2022-03-03 19:00:00,-1504.8628635927143,2027.1382765255053,837,Transport
2022-03-03 19:05:00,-1324.4455789026815,2194.1490996132184,837,AtHome
2022-03-03 19:10:00,-1328.614452264042,2191.428689360829,837,Transport
2022-03-03 19:15:00,-1636.5398833070856,1919.249409295415,837,Transport
2022-03-03 19:20:00,-1557.7801253280318,1578.6453291111266,837,Transport
2022-03-03 19:25:00,-1142.1623880556635,1598.5964419705945,837,Transport
2022-03-03 19:30:00,-722.7908757340468,1608.9686501546207,837,Transport
2022-03-03 19:35:00,-308.47782410406603,1671.3815220786869,837,Transport
2022-03-03 19:40:00,110.97378413830648,1661.7701095255811,837,Transport
2022-03-03 19:45:00,530.1614108954341,1651.573837174819,837,Transport
2022-03-03 19:50:00,597.8214376043414,1954.545971454914,837,Transport
2022-03-03 19:55:00,646.1084775995214,2370.234784503072,837,Transport
2022-03-03 20:00:00,640.1995239898413,2789.6640839556408,837,Transport
2022-03-03 20:05:00,641.9828288297156,3209.1987614982886,837,Transport
2022-03-03 20:10:00,615.3464083573532,3627.693147353724,837,Transport
2022-03-03 20:15:00,625.9469399108451,4047.2507915074384,837,Transport
2022-03-03 20:20:00,572.8057311221388,4462.329794548752,837,Transport
2022-03-03 20:25:00,200.3672470929338,4432.640752322772,837,Transport
2022-03-03 20:30:00,103.88574833855812,4100.300950125318,837,Transport
2022-03-03 20:35:00,-240.6266425360085,4058.2447911663808,837,Transport
2022-03-03 20:40:00,-92.97678363121096,3844.3319875735615,837,Transport
2022-03-03 20:45:00,-221.75211328366188,3880.774107878502,837,AtRecreation
2022-03-03 21:05:00,-221.75211328366188,3880.774107878502,837,AtRecreation
2022-03-03 21:10:00,-225.9209866450221,3878.053697626113,837,Transport
2022-03-03 21:15:00,-49.330318444446,3986.322344996892,837,Transport
2022-03-03 21:20:00,-133.37526873220492,4111.11260730294,837,Transport
2022-03-03 21:25:00,188.61397305386183,4195.410110193234,837,Transport
2022-03-03 21:30:00,349.0352898431787,4478.16622847438,837,Transport
2022-03-03 21:35:00,580.3965404548777,4280.867776814112,837,Transport
2022-03-03 21:40:00,624.7941609893063,3865.653540506299,837,Transport
2022-03-03 21:45:00,620.679512600292,3446.033492504884,837,Transport
2022-03-03 21:50:00,634.3977651502133,3027.6199910627565,837,Transport
2022-03-03 21:55:00,648.0701489791295,2608.076382201704,837,Transport
2022-03-03 22:00:00,632.5131524662587,2189.107165829936,837,Transport
2022-03-03 22:05:00,605.8700695260123,1773.0673495314356,837,Transport
2022-03-03 22:10:00,349.0579376338694,1664.4853240567625,837,Transport
2022-03-03 22:15:00,-70.69564551600625,1662.3923485467667,837,Transport
2022-03-03 22:20:00,-487.2045805572487,1640.0102329520496,837,Transport
2022-03-03 22:25:00,-904.2853036110214,1600.4141108113786,837,Transport
2022-03-03 22:30:00,-1320.2719150452676,1567.0978918253973,837,Transport
2022-03-03 22:35:00,-1645.2979813862048,1681.8753455971164,837,Transport
2022-03-03 22:40:00,-1525.9429317693443,2028.21178896096,837,Transport
2022-03-03 22:45:00,-1324.4455789026815,2194.1490996132184,837,AtHome
2022-03-04 05:50:00,-1324.4455789026815,2194.1490996132184,837,AtHome
2022-03-04 05:55:00,-1328.614452264042,2191.428689360829,837,Transport
2022-03-04 06:00:00,-1636.5398833070856,1919.249409295415,837,Transport
2022-03-04 06:05:00,-1557.7801253280318,1578.6453291111266,837,Transport
2022-03-04 06:10:00,-1142.1623880556635,1598.5964419705945,837,Transport
2022-03-04 06:15:00,-722.7908757340468,1608.9686501546207,837,Transport
2022-03-04 06:20:00,-308.47782410406603,1671.3815220786869,837,Transport
2022-03-04 06:25:00,110.97378413830648,1661.7701095255811,837,Transport
2022-03-04 06:30:00,530.1614108954341,1651.573837174819,837,Transport
2022-03-04 06:35:00,597.8214376043414,1954.545971454914,837,Transport
2022-03-04 06:40:00,646.1084775995214,2370.234784503072,837,Transport
2022-03-04 06:45:00,640.1995239898413,2789.6640839556408,837,Transport
2022-03-04 06:50:00,641.9828288297156,3209.1987614982886,837,Transport
2022-03-04 06:55:00,615.3464083573532,3627.693147353724,837,Transport
2022-03-04 07:00:00,625.9469399108451,4047.2507915074384,837,Transport
2022-03-04 07:05:00,572.8057311221388,4462.329794548752,837,Transport
2022-03-04 07:10:00,200.3672470929338,4432.640752322772,837,Transport
2022-03-04 07:15:00,103.88574833855812,4100.300950125318,837,Transport
2022-03-04 07:20:00,-313.8784094387176,4132.819175520654,837,Transport
2022-03-04 07:25:00,-654.2203609285618,4255.59835563637,837,Transport
2022-03-04 07:30:00,-1073.5893230392635,4262.946706891452,837,Transport
2022-03-04 07:35:00,-1491.8066976173805,4237.545147410652,837,Transport
2022-03-04 07:40:00,-1728.015101187161,4033.72633822602,837,Transport
2022-03-04 07:45:00,-1932.3492378528088,3777.784453989404,837,Transport
2022-03-04 07:50:00,-1962.5947711857373,3359.3021892768093,837,Transport
2022-03-04 07:55:00,-2179.986490130277,3137.446918366479,837,Transport
2022-03-04 08:00:00,-2411.038630873568,2924.576340091772,837,Transport
2022-03-04 08:05:00,-2358.97305864516,2676.6012219119857,837,AtWork
2022-03-04 14:35:00,-2358.97305864516,2676.6012219119857,837,AtWork
2022-03-04 14:40:00,-2363.14193200652,2673.8808116595965,837,Transport
2022-03-04 14:45:00,-2312.618007636287,3013.803661717607,837,Transport
2022-03-04 14:50:00,-2080.508194856819,3254.722509700635,837,Transport
2022-03-04 14:55:00,-1985.4663901424897,3371.4852482273755,837,AtRestaurant
2022-03-04 15:10:00,-1985.4663901424897,3371.4852482273755,837,AtRestaurant
2022-03-04 15:15:00,-1989.63526350385,3368.764837974986,837,Transport
2022-03-04 15:20:00,-2168.68231913982,3214.19977247666,837,Transport
2022-03-04 15:25:00,-2420.112131895646,3002.029257821705,837,Transport
2022-03-04 15:30:00,-2358.97305864516,2676.6012219119857,837,AtWork
2022-03-04 16:50:00,-2358.97305864516,2676.6012219119857,837,AtWork
2022-03-04 16:55:00,-2363.14193200652,2673.8808116595965,837,Transport
2022-03-04 17:00:00,-2312.618007636287,3013.803661717607,837,Transport
2022-03-04 17:05:00,-2080.508194856819,3254.722509700635,837,Transport
2022-03-04 17:10:00,-1939.8229456885008,3560.8680496195493,837,Transport
2022-03-04 17:15:00,-1753.9255110675847,3830.918354328205,837,Transport
2022-03-04 17:20:00,-1708.00500655225,4221.515660549027,837,Transport
2022-03-04 17:25:00,-1290.2589878535446,4260.9237266104,837,Transport
2022-03-04 17:30:00,-870.9972430170429,4260.360429849446,837,Transport
2022-03-04 17:35:00,-452.1565346427748,4236.924724218056,837,Transport
2022-03-04 17:40:00,-112.52803895181148,4107.808864915344,837,Transport
2022-03-04 17:45:00,187.21424672037804,4216.471032999974,837,Transport
2022-03-04 17:50:00,370.1333696516843,4477.539545401291,837,Transport
2022-03-04 17:55:00,583.6936737916734,4260.042416773186,837,Transport
2022-03-04 18:00:00,623.644175421853,3844.5775058585086,837,Transport
2022-03-04 18:05:00,621.9534562236389,3424.964587195762,837,Transport
2022-03-04 18:10:00,635.9960089783616,3006.5732022353377,837,Transport
2022-03-04 18:15:00,649.6994157634774,2587.031972183231,837,Transport
2022-03-04 18:20:00,629.4963127135786,2168.2164889336063,837,Transport
2022-03-04 18:25:00,607.6991475246613,1752.0393639656463,837,Transport
2022-03-04 18:30:00,327.9514450703228,1664.567349711924,837,Transport
2022-03-04 18:35:00,-91.75302613747768,1663.8443900897732,837,Transport
