timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 18:50:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-02 18:55:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-02 19:00:00,-1248.3887763284426,3673.235980102407,484,Transport
2022-03-02 19:05:00,-828.7908264808464,3680.711320624951,484,Transport
2022-03-02 19:10:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-03-02 20:50:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-03-02 20:55:00,-501.42676062779447,3551.572638649489,484,Transport
2022-03-02 21:00:00,-957.8399334071364,3676.695910802657,484,Transport
2022-03-02 21:05:00,-1291.672228039491,3765.25407998194,484,Transport
2022-03-02 21:10:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-02 21:15:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-02 21:20:00,-1248.3887763284426,3673.235980102407,484,Transport
2022-03-02 21:25:00,-828.7908264808464,3680.711320624951,484,Transport
2022-03-02 21:30:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-03-02 22:50:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-03-02 22:55:00,-501.42676062779447,3551.572638649489,484,Transport
2022-03-02 23:00:00,-957.8399334071364,3676.695910802657,484,Transport
2022-03-02 23:05:00,-1291.672228039491,3765.25407998194,484,Transport
2022-03-02 23:10:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-02 23:15:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-02 23:20:00,-1248.3887763284426,3673.235980102407,484,Transport
2022-03-02 23:25:00,-828.7908264808464,3680.711320624951,484,Transport
2022-03-02 23:30:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-03-02 23:55:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-03-03 00:00:00,-501.42676062779447,3551.572638649489,484,Transport
2022-03-03 00:05:00,-957.8399334071364,3676.695910802657,484,Transport
2022-03-03 00:10:00,-1291.672228039491,3765.25407998194,484,Transport
2022-03-03 00:15:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-03 08:00:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-03 08:05:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-03 08:10:00,-1600.59536747128,4157.285245033352,484,AtWork
2022-03-03 16:10:00,-1600.59536747128,4157.285245033352,484,AtWork
2022-03-03 16:15:00,-1590.604526018032,4166.9915883892645,484,Transport
2022-03-03 16:20:00,-1531.3064367615982,3844.9056460137103,484,Transport
2022-03-03 16:25:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-03 16:30:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-03 16:35:00,-1248.3887763284426,3673.235980102407,484,Transport
2022-03-03 16:40:00,-828.7908264808464,3680.711320624951,484,Transport
2022-03-03 16:45:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-03-03 18:25:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-03-03 18:30:00,-501.42676062779447,3551.572638649489,484,Transport
2022-03-03 18:35:00,-957.8399334071364,3676.695910802657,484,Transport
2022-03-03 18:40:00,-1291.672228039491,3765.25407998194,484,Transport
2022-03-03 18:45:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-03 18:50:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-03 18:55:00,-1248.3887763284426,3673.235980102407,484,Transport
2022-03-03 19:00:00,-828.7908264808464,3680.711320624951,484,Transport
2022-03-03 19:05:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-03-03 21:05:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-03-03 21:10:00,-501.42676062779447,3551.572638649489,484,Transport
2022-03-03 21:15:00,-957.8399334071364,3676.695910802657,484,Transport
2022-03-03 21:20:00,-1291.672228039491,3765.25407998194,484,Transport
2022-03-03 21:25:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-03 21:30:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-03 21:35:00,-1618.7572529031731,3876.786135139546,484,AtRecreation
2022-03-03 23:00:00,-1618.7572529031731,3876.786135139546,484,AtRecreation
2022-03-03 23:05:00,-1608.766411449925,3886.492478495458,484,Transport
2022-03-03 23:10:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-03 23:15:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-03 23:20:00,-1248.3887763284426,3673.235980102407,484,Transport
2022-03-03 23:25:00,-876.4874033773882,3729.572023498847,484,Transport
2022-03-03 23:30:00,-595.0174568988713,3879.8638124556114,484,Transport
2022-03-03 23:35:00,-235.91182809827012,3868.3473542702,484,AtRecreation
2022-03-03 23:55:00,-235.91182809827012,3868.3473542702,484,AtRecreation
2022-03-04 00:00:00,-225.9209866450221,3878.053697626113,484,Transport
2022-03-04 00:05:00,-748.3500620756813,3878.175006672024,484,Transport
2022-03-04 00:10:00,-981.8489177720494,3675.0295325990232,484,Transport
2022-03-04 00:15:00,-1292.791831074787,3789.294690319397,484,Transport
2022-03-04 00:20:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-04 08:00:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-04 08:05:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-04 08:10:00,-1600.59536747128,4157.285245033352,484,AtWork
2022-03-04 16:10:00,-1600.59536747128,4157.285245033352,484,AtWork
2022-03-04 16:15:00,-1590.604526018032,4166.9915883892645,484,Transport
2022-03-04 16:20:00,-1531.3064367615982,3844.9056460137103,484,Transport
2022-03-04 16:25:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-04 16:30:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-04 16:35:00,-1534.9481626194586,3805.5651467584566,484,AtRecreation
2022-03-04 18:40:00,-1534.9481626194586,3805.5651467584566,484,AtRecreation
2022-03-04 18:45:00,-1524.9573211662105,3815.271490114369,484,Transport
2022-03-04 18:50:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-04 18:55:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-04 19:00:00,-1248.3887763284426,3673.235980102407,484,Transport
2022-03-04 19:05:00,-828.7908264808464,3680.711320624951,484,Transport
2022-03-04 19:10:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-03-04 20:15:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-03-04 20:20:00,-501.42676062779447,3551.572638649489,484,Transport
2022-03-04 20:25:00,-957.8399334071364,3676.695910802657,484,Transport
2022-03-04 20:30:00,-1291.672228039491,3765.25407998194,484,Transport
2022-03-04 20:35:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-04 20:40:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-04 20:45:00,-1248.3887763284426,3673.235980102407,484,Transport
2022-03-04 20:50:00,-828.7908264808464,3680.711320624951,484,Transport
2022-03-04 20:55:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-03-04 21:35:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-03-04 21:40:00,-501.42676062779447,3551.572638649489,484,Transport
2022-03-04 21:45:00,-957.8399334071364,3676.695910802657,484,Transport
2022-03-04 21:50:00,-1291.672228039491,3765.25407998194,484,Transport
2022-03-04 21:55:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-04 22:00:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-04 22:05:00,-1534.9481626194586,3805.5651467584566,484,AtRecreation
2022-03-04 23:55:00,-1534.9481626194586,3805.5651467584566,484,AtRecreation
2022-03-05 00:00:00,-1524.9573211662105,3815.271490114369,484,Transport
2022-03-05 00:05:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-05 07:50:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-05 07:55:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-05 08:00:00,-1618.7572529031731,3876.786135139546,484,AtRecreation
2022-03-05 09:50:00,-1618.7572529031731,3876.786135139546,484,AtRecreation
2022-03-05 09:55:00,-1608.766411449925,3886.492478495458,484,Transport
2022-03-05 10:00:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-05 10:05:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-05 10:10:00,-1248.3887763284426,3673.235980102407,484,Transport
2022-03-05 10:15:00,-828.7908264808464,3680.711320624951,484,Transport
2022-03-05 10:20:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-03-05 11:45:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-03-05 11:50:00,-501.42676062779447,3551.572638649489,484,Transport
2022-03-05 11:55:00,-957.8399334071364,3676.695910802657,484,Transport
2022-03-05 12:00:00,-1291.672228039491,3765.25407998194,484,Transport
2022-03-05 12:05:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-05 12:10:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-05 12:15:00,-1712.5286570073674,3855.7707474925664,484,AtRecreation
2022-03-05 13:25:00,-1712.5286570073674,3855.7707474925664,484,AtRecreation
2022-03-05 13:30:00,-1702.537815554119,3865.477090848479,484,Transport
2022-03-05 13:35:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-05 13:40:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-05 13:45:00,-1248.3887763284426,3673.235980102407,484,Transport
2022-03-05 13:50:00,-876.4874033773882,3729.572023498847,484,Transport
2022-03-05 13:55:00,-595.0174568988713,3879.8638124556114,484,Transport
2022-03-05 14:00:00,-235.91182809827012,3868.3473542702,484,AtRecreation
2022-03-05 15:40:00,-235.91182809827012,3868.3473542702,484,AtRecreation
2022-03-05 15:45:00,-225.9209866450221,3878.053697626113,484,Transport
2022-03-05 15:50:00,-748.3500620756813,3878.175006672024,484,Transport
2022-03-05 15:55:00,-981.8489177720494,3675.0295325990232,484,Transport
2022-03-05 16:00:00,-1292.791831074787,3789.294690319397,484,Transport
2022-03-05 16:05:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-05 16:10:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-05 16:15:00,-1534.9481626194586,3805.5651467584566,484,AtRecreation
2022-03-05 18:05:00,-1534.9481626194586,3805.5651467584566,484,AtRecreation
2022-03-05 18:10:00,-1524.9573211662105,3815.271490114369,484,Transport
2022-03-05 18:15:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-05 18:20:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-05 18:25:00,-1248.3887763284426,3673.235980102407,484,Transport
2022-03-05 18:30:00,-828.7908264808464,3680.711320624951,484,Transport
2022-03-05 18:35:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-03-05 19:30:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-03-05 19:35:00,-501.42676062779447,3551.572638649489,484,Transport
2022-03-05 19:40:00,-957.8399334071364,3676.695910802657,484,Transport
2022-03-05 19:45:00,-1291.672228039491,3765.25407998194,484,Transport
2022-03-05 19:50:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-05 19:55:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-05 20:00:00,-1534.9481626194586,3805.5651467584566,484,AtRecreation
2022-03-05 21:55:00,-1534.9481626194586,3805.5651467584566,484,AtRecreation
2022-03-05 22:00:00,-1524.9573211662105,3815.271490114369,484,Transport
2022-03-05 22:05:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-05 22:10:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-05 22:15:00,-1248.3887763284426,3673.235980102407,484,Transport
2022-03-05 22:20:00,-828.7908264808464,3680.711320624951,484,Transport
2022-03-05 22:25:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-03-05 23:35:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-03-05 23:40:00,-501.42676062779447,3551.572638649489,484,Transport
2022-03-05 23:45:00,-957.8399334071364,3676.695910802657,484,Transport
2022-03-05 23:50:00,-1291.672228039491,3765.25407998194,484,Transport
2022-03-05 23:55:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-06 07:50:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-06 07:55:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-06 08:00:00,-1248.3887763284426,3673.235980102407,484,Transport
2022-03-06 08:05:00,-828.7908264808464,3680.711320624951,484,Transport
2022-03-06 08:10:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-03-06 09:55:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-03-06 10:00:00,-501.42676062779447,3551.572638649489,484,Transport
2022-03-06 10:05:00,-957.8399334071364,3676.695910802657,484,Transport
2022-03-06 10:10:00,-1291.672228039491,3765.25407998194,484,Transport
2022-03-06 10:15:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-06 10:20:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-06 10:25:00,-1618.7572529031731,3876.786135139546,484,AtRecreation
2022-03-06 12:15:00,-1618.7572529031731,3876.786135139546,484,AtRecreation
2022-03-06 12:20:00,-1608.766411449925,3886.492478495458,484,Transport
2022-03-06 12:25:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-06 12:30:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-06 12:35:00,-1618.7572529031731,3876.786135139546,484,AtRecreation
2022-03-06 14:05:00,-1618.7572529031731,3876.786135139546,484,AtRecreation
2022-03-06 14:10:00,-1608.766411449925,3886.492478495458,484,Transport
2022-03-06 14:15:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-06 14:20:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-06 14:25:00,-1618.7572529031731,3876.786135139546,484,AtRecreation
2022-03-06 15:20:00,-1618.7572529031731,3876.786135139546,484,AtRecreation
2022-03-06 15:25:00,-1608.766411449925,3886.492478495458,484,Transport
2022-03-06 15:30:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-06 15:35:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-06 15:40:00,-1618.7572529031731,3876.786135139546,484,AtRecreation
2022-03-06 16:40:00,-1618.7572529031731,3876.786135139546,484,AtRecreation
2022-03-06 16:45:00,-1608.766411449925,3886.492478495458,484,Transport
2022-03-06 16:50:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-06 16:55:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-06 17:00:00,-1248.3887763284426,3673.235980102407,484,Transport
2022-03-06 17:05:00,-828.7908264808464,3680.711320624951,484,Transport
2022-03-06 17:10:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-03-06 19:35:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-03-06 19:40:00,-501.42676062779447,3551.572638649489,484,Transport
2022-03-06 19:45:00,-957.8399334071364,3676.695910802657,484,Transport
2022-03-06 19:50:00,-1291.672228039491,3765.25407998194,484,Transport
2022-03-06 19:55:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-06 20:00:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-06 20:05:00,-1618.7572529031731,3876.786135139546,484,AtRecreation
2022-03-06 22:20:00,-1618.7572529031731,3876.786135139546,484,AtRecreation
2022-03-06 22:25:00,-1608.766411449925,3886.492478495458,484,Transport
2022-03-06 22:30:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-06 22:35:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-06 22:40:00,-1248.3887763284426,3673.235980102407,484,Transport
2022-03-06 22:45:00,-828.7908264808464,3680.711320624951,484,Transport
2022-03-06 22:50:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-03-06 23:55:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-03-07 00:00:00,-501.42676062779447,3551.572638649489,484,Transport
2022-03-07 00:05:00,-957.8399334071364,3676.695910802657,484,Transport
2022-03-07 00:10:00,-1291.672228039491,3765.25407998194,484,Transport
2022-03-07 00:15:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-07 08:00:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-07 08:05:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-07 08:10:00,-1600.59536747128,4157.285245033352,484,AtWork
2022-03-07 16:10:00,-1600.59536747128,4157.285245033352,484,AtWork
2022-03-07 16:15:00,-1590.604526018032,4166.9915883892645,484,Transport
2022-03-07 16:20:00,-1531.3064367615982,3844.9056460137103,484,Transport
2022-03-07 16:25:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-03-07 16:30:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-03-07 16:35:00,-1633.064900597374,3862.323668008589,484,AtRestaurant
2022-03-07 16:50:00,-1633.064900597374,3862.323668008589,484,AtRestaurant
2022-03-07 16:55:00,-1623.0740591441258,3872.0300113645017,484,Transport
2022-03-07 17:00:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-04-01 00:00:00,-1248.3887763284426,3673.235980102407,484,Transport
2022-04-01 00:05:00,-828.7908264808464,3680.711320624951,484,Transport
2022-04-01 00:10:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-04-01 00:15:00,-501.42676062779447,3551.572638649489,484,Transport
2022-04-01 00:20:00,-957.8399334071364,3676.695910802657,484,Transport
2022-04-01 00:25:00,-1291.672228039491,3765.25407998194,484,Transport
2022-04-01 00:30:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-04-01 08:00:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-04-01 08:05:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-04-01 08:10:00,-1600.59536747128,4157.285245033352,484,AtWork
2022-04-01 16:10:00,-1600.59536747128,4157.285245033352,484,AtWork
2022-04-01 16:15:00,-1590.604526018032,4166.9915883892645,484,Transport
2022-04-01 16:20:00,-1531.3064367615982,3844.9056460137103,484,Transport
2022-04-01 16:25:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-04-01 16:30:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-04-01 16:35:00,-1633.064900597374,3862.323668008589,484,AtRestaurant
2022-04-01 16:50:00,-1633.064900597374,3862.323668008589,484,AtRestaurant
2022-04-01 16:55:00,-1623.0740591441258,3872.0300113645017,484,Transport
2022-04-01 17:00:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-04-02 07:50:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-04-02 07:55:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-04-02 08:00:00,-1633.064900597374,3862.323668008589,484,AtRestaurant
2022-04-02 08:15:00,-1633.064900597374,3862.323668008589,484,AtRestaurant
2022-04-02 08:20:00,-1623.0740591441258,3872.0300113645017,484,Transport
2022-04-02 08:25:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-04-03 16:25:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-04-03 16:30:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-04-03 16:35:00,-1633.064900597374,3862.323668008589,484,AtRestaurant
2022-04-03 16:50:00,-1633.064900597374,3862.323668008589,484,AtRestaurant
2022-04-03 16:55:00,-1623.0740591441258,3872.0300113645017,484,Transport
2022-04-03 17:00:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-04-04 08:00:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-04-04 08:05:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-04-04 08:10:00,-1600.59536747128,4157.285245033352,484,AtWork
2022-04-04 16:10:00,-1600.59536747128,4157.285245033352,484,AtWork
2022-04-04 16:15:00,-1590.604526018032,4166.9915883892645,484,Transport
2022-04-04 16:20:00,-1531.3064367615982,3844.9056460137103,484,Transport
2022-04-04 16:25:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-04-04 16:30:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-04-04 16:35:00,-1248.3887763284426,3673.235980102407,484,Transport
2022-04-04 16:40:00,-828.7908264808464,3680.711320624951,484,Transport
2022-04-04 16:45:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-04-04 17:45:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-04-04 17:50:00,-501.42676062779447,3551.572638649489,484,Transport
2022-04-04 17:55:00,-957.8399334071364,3676.695910802657,484,Transport
2022-04-04 18:00:00,-1291.672228039491,3765.25407998194,484,Transport
2022-04-04 18:05:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-04-04 18:10:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-04-04 18:15:00,-1248.3887763284426,3673.235980102407,484,Transport
2022-04-04 18:20:00,-828.7908264808464,3680.711320624951,484,Transport
2022-04-04 18:25:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-04-04 20:00:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-04-04 20:05:00,-501.42676062779447,3551.572638649489,484,Transport
2022-04-04 20:10:00,-957.8399334071364,3676.695910802657,484,Transport
2022-04-04 20:15:00,-1291.672228039491,3765.25407998194,484,Transport
2022-04-04 20:20:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-04-04 20:25:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-04-04 20:30:00,-1248.3887763284426,3673.235980102407,484,Transport
2022-04-04 20:35:00,-828.7908264808464,3680.711320624951,484,Transport
2022-04-04 20:40:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-04-04 23:10:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-04-04 23:15:00,-501.42676062779447,3551.572638649489,484,Transport
2022-04-04 23:20:00,-957.8399334071364,3676.695910802657,484,Transport
2022-04-04 23:25:00,-1291.672228039491,3765.25407998194,484,Transport
2022-04-04 23:30:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-04-04 23:35:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-04-04 23:40:00,-1248.3887763284426,3673.235980102407,484,Transport
2022-04-04 23:45:00,-828.7908264808464,3680.711320624951,484,Transport
2022-04-04 23:50:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-04-04 23:55:00,-511.41760208104256,3541.8662952935765,484,AtRecreation
2022-04-05 00:00:00,-501.42676062779447,3551.572638649489,484,Transport
2022-04-05 00:05:00,-957.8399334071364,3676.695910802657,484,Transport
2022-04-05 00:10:00,-1291.672228039491,3765.25407998194,484,Transport
2022-04-05 00:15:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-04-05 08:00:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-04-05 08:05:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-04-05 08:10:00,-1600.59536747128,4157.285245033352,484,AtWork
2022-04-05 16:10:00,-1600.59536747128,4157.285245033352,484,AtWork
2022-04-05 16:15:00,-1590.604526018032,4166.9915883892645,484,Transport
2022-04-05 16:20:00,-1531.3064367615982,3844.9056460137103,484,Transport
2022-04-05 16:25:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-04-05 16:30:00,-1474.1997386620997,3883.465862416033,484,Transport
2022-04-05 16:35:00,-1633.064900597374,3862.323668008589,484,AtRestaurant
2022-04-05 16:50:00,-1633.064900597374,3862.323668008589,484,AtRestaurant
2022-04-05 16:55:00,-1623.0740591441258,3872.0300113645017,484,Transport
2022-04-05 17:00:00,-1484.1905801153478,3873.759519060121,484,AtHome
2022-04-06 08:00:00,-1484.1905801153478,3873.759519060121,484,AtHome
