timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 19:35:00,2223.5624472994955,4862.063619308975,29,AtHome
2022-03-02 19:40:00,2217.5168940808653,4848.952197366105,29,Transport
2022-03-02 19:45:00,2095.702427472035,4486.240215333979,29,Transport
2022-03-02 19:50:00,1784.1784599023813,4410.949499834767,29,Transport
2022-03-02 19:55:00,1815.925726576496,4352.283847978321,29,AtRecreation
2022-03-02 22:25:00,1815.925726576496,4352.283847978321,29,AtRecreation
2022-03-02 22:30:00,1809.880173357865,4339.172426035451,29,Transport
2022-03-02 22:35:00,2091.2927564958486,4485.71932771717,29,Transport
2022-03-02 22:40:00,2223.5624472994955,4862.063619308975,29,AtHome
2022-03-03 06:45:00,2223.5624472994955,4862.063619308975,29,AtHome
2022-03-03 06:50:00,2217.5168940808653,4848.952197366105,29,Transport
2022-03-03 06:55:00,2189.613001271187,4389.763108292437,29,Transport
2022-03-03 07:00:00,2089.527666552947,4099.1570400871215,29,Transport
2022-03-03 07:05:00,1671.674044944508,4061.047597483089,29,Transport
2022-03-03 07:10:00,1252.282739663268,4062.382256294667,29,Transport
2022-03-03 07:15:00,832.4287686866033,4056.2441659661,29,Transport
2022-03-03 07:20:00,623.6162143192059,3844.065056672311,29,Transport
2022-03-03 07:25:00,621.9900557589823,3424.452901043777,29,Transport
2022-03-03 07:30:00,636.0348691701752,3006.0614641410066,29,Transport
2022-03-03 07:35:00,649.7390302569859,2586.5202919279923,29,Transport
2022-03-03 07:40:00,629.4229603443123,2167.7085465927644,29,Transport
2022-03-03 07:45:00,607.7436202894658,1751.5280830596,29,Transport
2022-03-03 07:50:00,327.438234077671,1664.566665081733,29,Transport
2022-03-03 07:55:00,292.6318810639643,1738.7113467054796,29,AtWork
2022-03-03 15:10:00,292.6318810639643,1738.7113467054796,29,AtWork
2022-03-03 15:15:00,286.586327845334,1725.5999247626096,29,Transport
2022-03-03 15:20:00,504.0423469187797,1637.626570128457,29,AtRestaurant
2022-03-03 15:35:00,504.0423469187797,1637.626570128457,29,AtRestaurant
2022-03-03 15:40:00,497.9967937001494,1624.515148185587,29,Transport
2022-03-03 15:45:00,292.6318810639643,1738.7113467054796,29,AtWork
2022-03-03 16:20:00,292.6318810639643,1738.7113467054796,29,AtWork
2022-03-03 16:25:00,286.586327845334,1725.5999247626096,29,Transport
2022-03-03 16:30:00,617.9262778368578,1681.100959629608,29,Transport
2022-03-03 16:35:00,613.5586204600497,2098.40724163548,29,Transport
2022-03-03 16:40:00,651.6444156657791,2515.444573913358,29,Transport
2022-03-03 16:45:00,639.7812153612936,2935.0199840212235,29,Transport
2022-03-03 16:50:00,632.5219773634542,3354.0680794416235,29,Transport
2022-03-03 16:55:00,620.0507457199271,3772.988289027751,29,Transport
2022-03-03 17:00:00,761.3792712546355,4052.360892038976,29,Transport
2022-03-03 17:05:00,1181.1651533015945,4059.692759178188,29,Transport
2022-03-03 17:10:00,1600.7286872331383,4055.445523724325,29,Transport
2022-03-03 17:15:00,2018.6845601925147,4094.465658481765,29,Transport
2022-03-03 17:20:00,2188.2626584592854,4318.6074967151335,29,Transport
2022-03-03 17:25:00,2223.5624472994955,4862.063619308975,29,AtHome
2022-03-03 17:30:00,2217.5168940808653,4848.952197366105,29,Transport
2022-03-03 17:35:00,2095.702427472035,4486.240215333979,29,Transport
2022-03-03 17:40:00,1784.1784599023813,4410.949499834767,29,Transport
2022-03-03 17:45:00,1815.925726576496,4352.283847978321,29,AtRecreation
2022-03-03 19:40:00,1815.925726576496,4352.283847978321,29,AtRecreation
2022-03-03 19:45:00,1809.880173357865,4339.172426035451,29,Transport
2022-03-03 19:50:00,2091.2927564958486,4485.71932771717,29,Transport
2022-03-03 19:55:00,2223.5624472994955,4862.063619308975,29,AtHome
2022-03-03 20:00:00,2217.5168940808653,4848.952197366105,29,Transport
2022-03-03 20:05:00,2095.702427472035,4486.240215333979,29,Transport
2022-03-03 20:10:00,1784.1784599023813,4410.949499834767,29,Transport
2022-03-03 20:15:00,1815.925726576496,4352.283847978321,29,AtRecreation
2022-03-03 21:50:00,1815.925726576496,4352.283847978321,29,AtRecreation
2022-03-03 21:55:00,1809.880173357865,4339.172426035451,29,Transport
2022-03-03 22:00:00,2091.2927564958486,4485.71932771717,29,Transport
2022-03-03 22:05:00,2223.5624472994955,4862.063619308975,29,AtHome
2022-03-03 22:10:00,2217.5168940808653,4848.952197366105,29,Transport
2022-03-03 22:15:00,2095.702427472035,4486.240215333979,29,Transport
2022-03-03 22:20:00,1784.1784599023813,4410.949499834767,29,Transport
2022-03-03 22:25:00,1815.925726576496,4352.283847978321,29,AtRecreation
2022-03-03 22:30:00,1809.880173357865,4339.172426035451,29,Transport
2022-03-03 22:35:00,2091.2927564958486,4485.71932771717,29,Transport
2022-03-03 22:40:00,2223.5624472994955,4862.063619308975,29,AtHome
2022-03-04 06:45:00,2223.5624472994955,4862.063619308975,29,AtHome
2022-03-04 06:50:00,2217.5168940808653,4848.952197366105,29,Transport
2022-03-04 06:55:00,2189.613001271187,4389.763108292437,29,Transport
2022-03-04 07:00:00,2089.527666552947,4099.1570400871215,29,Transport
2022-03-04 07:05:00,1671.674044944508,4061.047597483089,29,Transport
2022-03-04 07:10:00,1252.282739663268,4062.382256294667,29,Transport
2022-03-04 07:15:00,832.4287686866033,4056.2441659661,29,Transport
2022-03-04 07:20:00,623.6162143192059,3844.065056672311,29,Transport
2022-03-04 07:25:00,621.9900557589823,3424.452901043777,29,Transport
2022-03-04 07:30:00,636.0348691701752,3006.0614641410066,29,Transport
2022-03-04 07:35:00,649.7390302569859,2586.5202919279923,29,Transport
2022-03-04 07:40:00,629.4229603443123,2167.7085465927644,29,Transport
2022-03-04 07:45:00,607.7436202894658,1751.5280830596,29,Transport
2022-03-04 07:50:00,327.438234077671,1664.566665081733,29,Transport
2022-03-04 07:55:00,292.6318810639643,1738.7113467054796,29,AtWork
2022-03-04 15:10:00,292.6318810639643,1738.7113467054796,29,AtWork
2022-03-04 15:15:00,286.586327845334,1725.5999247626096,29,Transport
2022-03-04 15:20:00,504.0423469187797,1637.626570128457,29,AtRestaurant
2022-03-04 15:35:00,504.0423469187797,1637.626570128457,29,AtRestaurant
2022-03-04 15:40:00,497.9967937001494,1624.515148185587,29,Transport
2022-03-04 15:45:00,292.6318810639643,1738.7113467054796,29,AtWork
2022-03-04 16:20:00,292.6318810639643,1738.7113467054796,29,AtWork
2022-03-04 16:25:00,286.586327845334,1725.5999247626096,29,Transport
2022-03-04 16:30:00,617.9262778368578,1681.100959629608,29,Transport
2022-03-04 16:35:00,613.5586204600497,2098.40724163548,29,Transport
2022-03-04 16:40:00,651.6444156657791,2515.444573913358,29,Transport
2022-03-04 16:45:00,639.7812153612936,2935.0199840212235,29,Transport
2022-03-04 16:50:00,632.5219773634542,3354.0680794416235,29,Transport
2022-03-04 16:55:00,620.0507457199271,3772.988289027751,29,Transport
2022-03-04 17:00:00,761.3792712546355,4052.360892038976,29,Transport
2022-03-04 17:05:00,1181.1651533015945,4059.692759178188,29,Transport
2022-03-04 17:10:00,1600.7286872331383,4055.445523724325,29,Transport
2022-03-04 17:15:00,2018.6845601925147,4094.465658481765,29,Transport
2022-03-04 17:20:00,2188.2626584592854,4318.6074967151335,29,Transport
2022-03-04 17:25:00,2223.5624472994955,4862.063619308975,29,AtHome
2022-03-05 06:35:00,2223.5624472994955,4862.063619308975,29,AtHome
2022-03-05 06:40:00,2217.5168940808653,4848.952197366105,29,Transport
2022-03-05 06:45:00,2095.702427472035,4486.240215333979,29,Transport
2022-03-05 06:50:00,1784.1784599023813,4410.949499834767,29,Transport
2022-03-05 06:55:00,1815.925726576496,4352.283847978321,29,AtRecreation
2022-03-05 08:40:00,1815.925726576496,4352.283847978321,29,AtRecreation
2022-03-05 08:45:00,1809.880173357865,4339.172426035451,29,Transport
2022-03-05 08:50:00,2091.2927564958486,4485.71932771717,29,Transport
2022-03-05 08:55:00,2223.5624472994955,4862.063619308975,29,AtHome
2022-03-05 09:00:00,2217.5168940808653,4848.952197366105,29,Transport
2022-03-05 09:05:00,2095.702427472035,4486.240215333979,29,Transport
2022-03-05 09:10:00,1784.1784599023813,4410.949499834767,29,Transport
2022-03-05 09:15:00,1815.925726576496,4352.283847978321,29,AtRecreation
2022-03-05 10:45:00,1815.925726576496,4352.283847978321,29,AtRecreation
2022-03-05 10:50:00,1809.880173357865,4339.172426035451,29,Transport
2022-03-05 10:55:00,2091.2927564958486,4485.71932771717,29,Transport
2022-03-05 11:00:00,2223.5624472994955,4862.063619308975,29,AtHome
2022-03-05 11:05:00,2217.5168940808653,4848.952197366105,29,Transport
2022-03-05 11:10:00,2095.702427472035,4486.240215333979,29,Transport
2022-03-05 11:15:00,1784.1784599023813,4410.949499834767,29,Transport
2022-03-05 11:20:00,1815.925726576496,4352.283847978321,29,AtRecreation
2022-03-05 13:30:00,1815.925726576496,4352.283847978321,29,AtRecreation
2022-03-05 13:35:00,1809.880173357865,4339.172426035451,29,Transport
2022-03-05 13:40:00,2091.2927564958486,4485.71932771717,29,Transport
2022-03-05 13:45:00,2223.5624472994955,4862.063619308975,29,AtHome
2022-03-05 13:50:00,2217.5168940808653,4848.952197366105,29,Transport
2022-03-05 13:55:00,2095.702427472035,4486.240215333979,29,Transport
2022-03-05 14:00:00,1784.1784599023813,4410.949499834767,29,Transport
2022-03-05 14:05:00,1815.925726576496,4352.283847978321,29,AtRecreation
2022-03-05 15:25:00,1815.925726576496,4352.283847978321,29,AtRecreation
2022-03-05 15:30:00,1809.880173357865,4339.172426035451,29,Transport
2022-03-05 15:35:00,2091.2927564958486,4485.71932771717,29,Transport
2022-03-05 15:40:00,2223.5624472994955,4862.063619308975,29,AtHome
2022-03-05 15:45:00,2217.5168940808653,4848.952197366105,29,Transport
2022-03-05 15:50:00,2095.702427472035,4486.240215333979,29,Transport
2022-03-05 15:55:00,1784.1784599023813,4410.949499834767,29,Transport
2022-03-05 16:00:00,1815.925726576496,4352.283847978321,29,AtRecreation
2022-03-05 17:35:00,1815.925726576496,4352.283847978321,29,AtRecreation
2022-03-05 17:40:00,1809.880173357865,4339.172426035451,29,Transport
2022-03-05 17:45:00,2091.2927564958486,4485.71932771717,29,Transport
2022-03-05 17:50:00,2223.5624472994955,4862.063619308975,29,AtHome
2022-03-05 17:55:00,2217.5168940808653,4848.952197366105,29,Transport
2022-03-05 18:00:00,2095.702427472035,4486.240215333979,29,Transport
2022-03-05 18:05:00,1784.1784599023813,4410.949499834767,29,Transport
2022-03-05 18:10:00,1815.925726576496,4352.283847978321,29,AtRecreation
2022-03-05 19:35:00,1815.925726576496,4352.283847978321,29,AtRecreation
2022-03-05 19:40:00,1809.880173357865,4339.172426035451,29,Transport
2022-03-05 19:45:00,2091.2927564958486,4485.71932771717,29,Transport
2022-03-05 19:50:00,2223.5624472994955,4862.063619308975,29,AtHome
2022-03-05 19:55:00,2217.5168940808653,4848.952197366105,29,Transport
2022-03-05 20:00:00,2095.702427472035,4486.240215333979,29,Transport
2022-03-05 20:05:00,1677.660573660086,4520.748369843723,29,Transport
2022-03-05 20:10:00,1258.801404245527,4527.297802241763,29,Transport
2022-03-05 20:15:00,842.333463426753,4515.687751306571,29,Transport
2022-03-05 20:20:00,428.3666407374226,4476.448413069928,29,Transport
2022-03-05 20:25:00,185.1581187527435,4274.5631519210165,29,Transport
2022-03-05 20:30:00,-54.9171683067978,4099.808026672568,29,Transport
2022-03-05 20:35:00,-98.75350134065415,4025.488831357885,29,Transport
2022-03-05 20:40:00,-251.37068177954148,3846.116208100513,29,Transport
2022-03-05 20:45:00,-219.8754334263918,3891.165119568983,29,AtRecreation
2022-03-05 22:05:00,-219.8754334263918,3891.165119568983,29,AtRecreation
2022-03-05 22:10:00,-225.92098664502208,3878.053697626113,29,Transport
2022-03-05 22:15:00,-49.330318444446,3986.322344996892,29,Transport
2022-03-05 22:20:00,-133.37526873220492,4111.11260730294,29,Transport
2022-03-05 22:25:00,188.61397305386183,4195.410110193234,29,Transport
2022-03-05 22:30:00,349.0352898431787,4478.16622847438,29,Transport
2022-03-05 22:35:00,768.6316256139761,4486.273194171728,29,Transport
2022-03-05 22:40:00,1179.980241547522,4536.042736336499,29,Transport
2022-03-05 22:45:00,1598.7880483586057,4529.246213884789,29,Transport
2022-03-05 22:50:00,2016.561276077212,4487.698331917119,29,Transport
2022-03-05 22:55:00,2223.5624472994955,4862.063619308975,29,AtHome
2022-03-06 15:10:00,2223.5624472994955,4862.063619308975,29,AtHome
2022-03-06 15:15:00,2217.5168940808653,4848.952197366105,29,Transport
2022-03-06 15:20:00,2189.613001271187,4389.763108292437,29,Transport
2022-03-06 15:25:00,2089.527666552947,4099.1570400871215,29,Transport
2022-03-06 15:30:00,1671.674044944508,4061.047597483089,29,Transport
2022-03-06 15:35:00,1413.7563227335547,4023.568903469793,29,AtRestaurant
2022-03-06 15:50:00,1413.7563227335547,4023.568903469793,29,AtRestaurant
2022-03-06 15:55:00,1407.7107695149243,4010.4574815269225,29,Transport
2022-03-06 16:00:00,1769.403996939719,4069.050012911854,29,Transport
2022-03-06 16:05:00,2187.366673077496,4092.503681482765,29,Transport
2022-03-06 16:10:00,2203.6747213035105,4486.73430093518,29,Transport
2022-03-06 16:15:00,2223.5624472994955,4862.063619308975,29,AtHome
2022-03-07 06:45:00,2223.5624472994955,4862.063619308975,29,AtHome
2022-03-07 06:50:00,2217.5168940808653,4848.952197366105,29,Transport
2022-03-07 06:55:00,2189.613001271187,4389.763108292437,29,Transport
2022-03-07 07:00:00,2089.527666552947,4099.1570400871215,29,Transport
2022-03-07 07:05:00,1671.674044944508,4061.047597483089,29,Transport
2022-03-07 07:10:00,1252.282739663268,4062.382256294667,29,Transport
2022-03-07 07:15:00,832.4287686866033,4056.2441659661,29,Transport
2022-03-07 07:20:00,623.6162143192059,3844.065056672311,29,Transport
2022-03-07 07:25:00,621.9900557589823,3424.452901043777,29,Transport
2022-03-07 07:30:00,636.0348691701752,3006.0614641410066,29,Transport
2022-03-07 07:35:00,649.7390302569859,2586.5202919279923,29,Transport
2022-03-07 07:40:00,629.4229603443123,2167.7085465927644,29,Transport
2022-03-07 07:45:00,607.7436202894658,1751.5280830596,29,Transport
2022-03-07 07:50:00,327.438234077671,1664.566665081733,29,Transport
2022-03-07 07:55:00,292.6318810639643,1738.7113467054796,29,AtWork
2022-03-07 15:10:00,292.6318810639643,1738.7113467054796,29,AtWork
2022-03-07 15:15:00,286.586327845334,1725.5999247626096,29,Transport
2022-03-07 15:20:00,504.0423469187797,1637.626570128457,29,AtRestaurant
2022-03-07 15:35:00,504.0423469187797,1637.626570128457,29,AtRestaurant
2022-03-07 15:40:00,497.9967937001494,1624.515148185587,29,Transport
2022-03-07 15:45:00,292.6318810639643,1738.7113467054796,29,AtWork
2022-03-07 16:20:00,292.6318810639643,1738.7113467054796,29,AtWork
2022-03-07 16:25:00,286.586327845334,1725.5999247626096,29,Transport
2022-03-07 16:30:00,617.9262778368578,1681.100959629608,29,Transport
2022-03-07 16:35:00,613.5586204600497,2098.40724163548,29,Transport
2022-03-07 16:40:00,651.6444156657791,2515.444573913358,29,Transport
2022-03-07 16:45:00,639.7812153612936,2935.0199840212235,29,Transport
2022-03-07 16:50:00,632.5219773634542,3354.0680794416235,29,Transport
2022-03-07 16:55:00,620.0507457199271,3772.988289027751,29,Transport
2022-03-07 17:00:00,761.3792712546355,4052.360892038976,29,Transport
2022-03-07 17:05:00,1181.1651533015945,4059.692759178188,29,Transport
2022-03-07 17:10:00,1600.7286872331383,4055.445523724325,29,Transport
2022-03-07 17:15:00,2018.6845601925147,4094.465658481765,29,Transport
2022-03-07 17:20:00,2188.2626584592854,4318.6074967151335,29,Transport
2022-03-07 17:25:00,2223.5624472994955,4862.063619308975,29,AtHome
2022-03-07 17:30:00,2217.5168940808653,4848.952197366105,29,Transport
2022-03-07 17:35:00,2189.613001271187,4389.763108292437,29,Transport
2022-03-07 17:40:00,2089.527666552947,4099.1570400871215,29,Transport
2022-03-07 17:45:00,1671.674044944508,4061.047597483089,29,Transport
2022-03-07 17:50:00,1252.282739663268,4062.382256294667,29,Transport
2022-03-07 17:55:00,926.6952694846728,3966.8531762195216,29,Transport
2022-03-07 18:00:00,970.4835763899504,4004.714895727078,29,AtRecreation
2022-03-07 20:00:00,970.4835763899504,4004.714895727078,29,AtRecreation
2022-03-07 20:05:00,964.4380231713202,3991.603473784208,29,Transport
2022-03-07 20:10:00,1245.728969235788,4062.134408363255,29,Transport
2022-03-07 20:15:00,1665.1410473632304,4060.470295121901,29,Transport
2022-03-07 20:20:00,2082.984323442287,4099.602007894267,29,Transport
2022-03-07 20:25:00,2189.4885617725995,4383.205833689036,29,Transport
2022-03-07 20:30:00,2223.5624472994955,4862.063619308975,29,AtHome
2022-03-07 20:35:00,2217.5168940808653,4848.952197366105,29,Transport
2022-03-07 20:40:00,2189.613001271187,4389.763108292437,29,Transport
2022-03-07 20:45:00,2089.527666552947,4099.1570400871215,29,Transport
2022-03-07 20:50:00,1671.674044944508,4061.047597483089,29,Transport
2022-03-07 20:55:00,1252.282739663268,4062.382256294667,29,Transport
2022-03-07 21:00:00,926.6952694846728,3966.8531762195216,29,Transport
2022-03-07 21:05:00,970.4835763899504,4004.714895727078,29,AtRecreation
2022-03-07 22:20:00,970.4835763899504,4004.714895727078,29,AtRecreation
2022-03-07 22:25:00,964.4380231713202,3991.603473784208,29,Transport
2022-03-07 22:30:00,1245.728969235788,4062.134408363255,29,Transport
2022-03-07 22:35:00,1665.1410473632304,4060.470295121901,29,Transport
2022-03-07 22:40:00,2082.984323442287,4099.602007894267,29,Transport
2022-03-07 22:45:00,2189.4885617725995,4383.205833689036,29,Transport
2022-03-07 22:50:00,2223.5624472994955,4862.063619308975,29,AtHome
2022-04-01 06:45:00,2223.5624472994955,4862.063619308975,29,AtHome
2022-04-01 06:50:00,2217.5168940808653,4848.952197366105,29,Transport
2022-04-01 06:55:00,2189.613001271187,4389.763108292437,29,Transport
2022-04-01 07:00:00,2089.527666552947,4099.1570400871215,29,Transport
2022-04-01 07:05:00,1671.674044944508,4061.047597483089,29,Transport
2022-04-01 07:10:00,1252.282739663268,4062.382256294667,29,Transport
2022-04-01 07:15:00,832.4287686866033,4056.2441659661,29,Transport
2022-04-01 07:20:00,623.6162143192059,3844.065056672311,29,Transport
2022-04-01 07:25:00,621.9900557589823,3424.452901043777,29,Transport
2022-04-01 07:30:00,636.0348691701752,3006.0614641410066,29,Transport
2022-04-01 07:35:00,649.7390302569859,2586.5202919279923,29,Transport
2022-04-01 07:40:00,629.4229603443123,2167.7085465927644,29,Transport
2022-04-01 07:45:00,607.7436202894658,1751.5280830596,29,Transport
2022-04-01 07:50:00,327.438234077671,1664.566665081733,29,Transport
2022-04-01 07:55:00,292.6318810639643,1738.7113467054796,29,AtWork
2022-04-01 15:10:00,292.6318810639643,1738.7113467054796,29,AtWork
2022-04-01 15:15:00,286.586327845334,1725.5999247626096,29,Transport
2022-04-01 15:20:00,504.0423469187797,1637.626570128457,29,AtRestaurant
2022-04-01 15:35:00,504.0423469187797,1637.626570128457,29,AtRestaurant
2022-04-01 15:40:00,497.9967937001494,1624.515148185587,29,Transport
2022-04-01 15:45:00,292.6318810639643,1738.7113467054796,29,AtWork
2022-04-01 16:20:00,292.6318810639643,1738.7113467054796,29,AtWork
2022-04-01 16:25:00,286.586327845334,1725.5999247626096,29,Transport
2022-04-01 16:30:00,617.9262778368578,1681.100959629608,29,Transport
2022-04-01 16:35:00,613.5586204600497,2098.40724163548,29,Transport
2022-04-01 16:40:00,651.6444156657791,2515.444573913358,29,Transport
2022-04-01 16:45:00,639.7812153612936,2935.0199840212235,29,Transport
2022-04-01 16:50:00,632.5219773634542,3354.0680794416235,29,Transport
2022-04-01 16:55:00,620.0507457199271,3772.988289027751,29,Transport
2022-04-01 17:00:00,761.3792712546355,4052.360892038976,29,Transport
2022-04-01 17:05:00,1181.1651533015945,4059.692759178188,29,Transport
2022-04-01 17:10:00,1600.7286872331383,4055.445523724325,29,Transport
2022-04-01 17:15:00,2018.6845601925147,4094.465658481765,29,Transport
2022-04-01 17:20:00,2188.2626584592854,4318.6074967151335,29,Transport
2022-04-01 17:25:00,2223.5624472994955,4862.063619308975,29,AtHome
2022-04-02 15:10:00,2223.5624472994955,4862.063619308975,29,AtHome
2022-04-02 15:15:00,2217.5168940808653,4848.952197366105,29,Transport
2022-04-02 15:20:00,2189.613001271187,4389.763108292437,29,Transport
2022-04-02 15:25:00,2089.527666552947,4099.1570400871215,29,Transport
