timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:00:00,1808.244999483921,4331.049644253439,120,AtRecreation
2022-03-02 17:15:00,1808.244999483921,4331.049644253439,120,AtRecreation
2022-03-02 17:20:00,1809.880173357865,4339.172426035451,120,Transport
2022-03-02 17:25:00,1670.3113113783324,4060.92717660498,120,Transport
2022-03-02 17:30:00,1250.9156730394975,4062.330557102797,120,Transport
2022-03-02 17:35:00,831.061879867088,4056.187961737148,120,Transport
2022-03-02 17:40:00,623.5416797108849,3842.6990447571247,120,Transport
2022-03-02 17:45:00,622.1925069281828,3423.099920081473,120,Transport
2022-03-02 17:50:00,636.1384569725824,3004.6973477502765,120,Transport
2022-03-02 17:55:00,649.8446287662705,2585.1563297162347,120,Transport
2022-03-02 18:00:00,719.2486171361982,2247.4294073069445,120,Transport
2022-03-02 18:05:00,782.2088181572956,1902.688659686782,120,Transport
2022-03-02 18:10:00,859.3593928785715,1623.0523610677235,120,AtHome
2022-03-02 18:15:00,860.9945667525155,1631.175142849736,120,Transport
2022-03-02 18:20:00,778.6436822697324,2036.917985141268,120,Transport
2022-03-02 18:25:00,642.5164066048463,2299.8933586065978,120,Transport
2022-03-02 18:30:00,641.4725267446029,2719.262535196065,120,Transport
2022-03-02 18:35:00,637.4842345509908,3138.901176244025,120,Transport
2022-03-02 18:40:00,615.0669287495083,3557.2827929332225,120,Transport
2022-03-02 18:45:00,629.7453084857875,3976.9373689775066,120,Transport
2022-03-02 18:50:00,572.1919180875932,4391.891090155333,120,Transport
2022-03-02 18:55:00,401.1994671493416,4639.737172872904,120,Transport
2022-03-02 19:00:00,46.2235161277744,4728.747563438125,120,Transport
2022-03-02 19:05:00,-232.0983704040673,4891.774286449262,120,Transport
2022-03-02 19:10:00,-262.0926444053346,5018.028022397349,120,AtRecreation
2022-03-02 21:20:00,-262.0926444053346,5018.028022397349,120,AtRecreation
2022-03-02 21:25:00,-260.45747053139064,5026.150804179361,120,Transport
2022-03-02 21:30:00,-56.31352508268587,4740.277986216306,120,Transport
2022-03-02 21:35:00,361.8254056349728,4702.987428661796,120,Transport
2022-03-02 21:40:00,554.3742530220767,4476.436116406113,120,Transport
2022-03-02 21:45:00,620.3108823479811,4079.478052167119,120,Transport
2022-03-02 21:50:00,616.1141707901548,3660.481135193048,120,Transport
2022-03-02 21:55:00,641.5651457940667,3241.933436648096,120,Transport
2022-03-02 22:00:00,640.5955543888008,2822.458668350445,120,Transport
2022-03-02 22:05:00,648.3090753536089,2402.9578493844297,120,Transport
2022-03-02 22:10:00,784.0377855026107,2139.97305988465,120,Transport
2022-03-02 22:15:00,859.3593928785715,1623.0523610677235,120,AtHome
2022-03-02 22:20:00,860.9945667525155,1631.175142849736,120,Transport
2022-03-02 22:25:00,778.6436822697324,2036.917985141268,120,Transport
2022-03-02 22:30:00,642.5164066048463,2299.8933586065978,120,Transport
2022-03-02 22:35:00,641.4725267446029,2719.262535196065,120,Transport
2022-03-02 22:40:00,637.4842345509908,3138.901176244025,120,Transport
2022-03-02 22:45:00,615.0669287495083,3557.2827929332225,120,Transport
2022-03-02 22:50:00,629.7453084857875,3976.9373689775066,120,Transport
2022-03-02 22:55:00,572.1919180875932,4391.891090155333,120,Transport
2022-03-02 23:00:00,401.1994671493416,4639.737172872904,120,Transport
2022-03-02 23:05:00,46.2235161277744,4728.747563438125,120,Transport
2022-03-02 23:10:00,-232.0983704040673,4891.774286449262,120,Transport
2022-03-02 23:15:00,-262.0926444053346,5018.028022397349,120,AtRecreation
2022-03-02 23:20:00,-260.45747053139064,5026.150804179361,120,Transport
2022-03-02 23:25:00,-56.31352508268587,4740.277986216306,120,Transport
2022-03-02 23:30:00,361.8254056349728,4702.987428661796,120,Transport
2022-03-02 23:35:00,554.3742530220767,4476.436116406113,120,Transport
2022-03-02 23:40:00,620.3108823479811,4079.478052167119,120,Transport
2022-03-02 23:45:00,616.1141707901548,3660.481135193048,120,Transport
2022-03-02 23:50:00,641.5651457940667,3241.933436648096,120,Transport
2022-03-02 23:55:00,640.5955543888008,2822.458668350445,120,Transport
2022-03-03 00:00:00,648.3090753536089,2402.9578493844297,120,Transport
2022-03-03 00:05:00,784.0377855026107,2139.97305988465,120,Transport
2022-03-03 00:10:00,859.3593928785715,1623.0523610677235,120,AtHome
2022-03-03 06:50:00,859.3593928785715,1623.0523610677235,120,AtHome
2022-03-03 06:55:00,860.9945667525155,1631.175142849736,120,Transport
2022-03-03 07:00:00,668.7635661265443,1576.3515644285944,120,AtWork
2022-03-03 14:55:00,668.7635661265443,1576.3515644285944,120,AtWork
2022-03-03 15:00:00,670.3987400004884,1584.4743462106069,120,Transport
2022-03-03 15:05:00,859.3593928785715,1623.0523610677235,120,AtHome
2022-03-03 15:10:00,860.9945667525155,1631.175142849736,120,Transport
2022-03-03 15:15:00,778.6436822697324,2036.917985141268,120,Transport
2022-03-03 15:20:00,642.5164066048463,2299.8933586065978,120,Transport
2022-03-03 15:25:00,641.4725267446029,2719.262535196065,120,Transport
2022-03-03 15:30:00,637.4842345509908,3138.901176244025,120,Transport
2022-03-03 15:35:00,615.0669287495083,3557.2827929332225,120,Transport
2022-03-03 15:40:00,928.1158033338376,3666.0807762787217,120,Transport
2022-03-03 15:45:00,962.8028492973762,3983.480692002196,120,AtRecreation
2022-03-03 16:30:00,962.8028492973762,3983.480692002196,120,AtRecreation
2022-03-03 16:35:00,964.4380231713202,3991.603473784208,120,Transport
2022-03-03 16:40:00,827.6022596364746,3665.049294080348,120,Transport
2022-03-03 16:45:00,620.0233251212022,3456.885740287757,120,Transport
2022-03-03 16:50:00,633.574535951257,3038.4608470084177,120,Transport
2022-03-03 16:55:00,647.2309403639342,2618.916012861868,120,Transport
2022-03-03 17:00:00,685.4082440808155,2246.453629059209,120,Transport
2022-03-03 17:05:00,779.8374634595763,1936.4662299080944,120,Transport
2022-03-03 17:10:00,859.3593928785715,1623.0523610677235,120,AtHome
2022-03-03 17:15:00,860.9945667525155,1631.175142849736,120,Transport
2022-03-03 17:20:00,778.6436822697324,2036.917985141268,120,Transport
2022-03-03 17:25:00,642.5164066048463,2299.8933586065978,120,Transport
2022-03-03 17:30:00,641.4725267446029,2719.262535196065,120,Transport
2022-03-03 17:35:00,637.4842345509908,3138.901176244025,120,Transport
2022-03-03 17:40:00,615.0669287495083,3557.2827929332225,120,Transport
2022-03-03 17:45:00,629.7453084857875,3976.9373689775066,120,Transport
2022-03-03 17:50:00,572.1919180875932,4391.891090155333,120,Transport
2022-03-03 17:55:00,401.1994671493416,4639.737172872904,120,Transport
2022-03-03 18:00:00,46.2235161277744,4728.747563438125,120,Transport
2022-03-03 18:05:00,-232.0983704040673,4891.774286449262,120,Transport
2022-03-03 18:10:00,-262.0926444053346,5018.028022397349,120,AtRecreation
2022-03-03 19:30:00,-262.0926444053346,5018.028022397349,120,AtRecreation
2022-03-03 19:35:00,-260.45747053139064,5026.150804179361,120,Transport
2022-03-03 19:40:00,-56.31352508268587,4740.277986216306,120,Transport
2022-03-03 19:45:00,361.8254056349728,4702.987428661796,120,Transport
2022-03-03 19:50:00,554.3742530220767,4476.436116406113,120,Transport
2022-03-03 19:55:00,620.3108823479811,4079.478052167119,120,Transport
2022-03-03 20:00:00,616.1141707901548,3660.481135193048,120,Transport
2022-03-03 20:05:00,641.5651457940667,3241.933436648096,120,Transport
2022-03-03 20:10:00,640.5955543888008,2822.458668350445,120,Transport
2022-03-03 20:15:00,648.3090753536089,2402.9578493844297,120,Transport
2022-03-03 20:20:00,784.0377855026107,2139.97305988465,120,Transport
2022-03-03 20:25:00,859.3593928785715,1623.0523610677235,120,AtHome
2022-03-03 20:30:00,860.9945667525155,1631.175142849736,120,Transport
2022-03-03 20:35:00,778.6436822697324,2036.917985141268,120,Transport
2022-03-03 20:40:00,642.5164066048463,2299.8933586065978,120,Transport
2022-03-03 20:45:00,641.4725267446029,2719.262535196065,120,Transport
2022-03-03 20:50:00,637.4842345509908,3138.901176244025,120,Transport
2022-03-03 20:55:00,615.0669287495083,3557.2827929332225,120,Transport
2022-03-03 21:00:00,629.7453084857875,3976.9373689775066,120,Transport
2022-03-03 21:05:00,572.1919180875932,4391.891090155333,120,Transport
2022-03-03 21:10:00,238.0103775310725,4471.879648190809,120,Transport
2022-03-03 21:15:00,174.3270927984892,4100.370475245489,120,Transport
2022-03-03 21:20:00,-243.76801978846936,4126.0131726129575,120,Transport
2022-03-03 21:25:00,-49.34525942789579,3875.0282402626713,120,Transport
2022-03-03 21:30:00,-227.55616051896607,3869.9309158441006,120,AtRecreation
2022-03-03 22:50:00,-227.55616051896607,3869.9309158441006,120,AtRecreation
2022-03-03 22:55:00,-225.9209866450221,3878.053697626113,120,Transport
2022-03-03 23:00:00,-49.330318444446,3986.322344996892,120,Transport
2022-03-03 23:05:00,-133.37526873220492,4111.11260730294,120,Transport
2022-03-03 23:10:00,188.61397305386183,4195.410110193234,120,Transport
2022-03-03 23:15:00,349.0352898431787,4478.16622847438,120,Transport
2022-03-03 23:20:00,580.3965404548777,4280.867776814112,120,Transport
2022-03-03 23:25:00,624.7941609893063,3865.653540506299,120,Transport
2022-03-03 23:30:00,620.679512600292,3446.033492504884,120,Transport
2022-03-03 23:35:00,634.3977651502133,3027.6199910627565,120,Transport
2022-03-03 23:40:00,648.0701489791295,2608.076382201704,120,Transport
2022-03-03 23:45:00,696.2686209981073,2246.957689733069,120,Transport
2022-03-03 23:50:00,780.5988630549645,1925.6208560277385,120,Transport
2022-03-03 23:55:00,859.3593928785715,1623.0523610677235,120,AtHome
2022-03-04 06:50:00,859.3593928785715,1623.0523610677235,120,AtHome
2022-03-04 06:55:00,860.9945667525155,1631.175142849736,120,Transport
2022-03-04 07:00:00,668.7635661265443,1576.3515644285944,120,AtWork
2022-03-04 14:55:00,668.7635661265443,1576.3515644285944,120,AtWork
2022-03-04 15:00:00,670.3987400004884,1584.4743462106069,120,Transport
2022-03-04 15:05:00,859.3593928785715,1623.0523610677235,120,AtHome
2022-03-04 15:10:00,860.9945667525155,1631.175142849736,120,Transport
2022-03-04 15:15:00,778.6436822697324,2036.917985141268,120,Transport
2022-03-04 15:20:00,642.5164066048463,2299.8933586065978,120,Transport
2022-03-04 15:25:00,641.4725267446029,2719.262535196065,120,Transport
2022-03-04 15:30:00,637.4842345509908,3138.901176244025,120,Transport
2022-03-04 15:35:00,615.0669287495083,3557.2827929332225,120,Transport
2022-03-04 15:40:00,928.1158033338376,3666.0807762787217,120,Transport
2022-03-04 15:45:00,962.8028492973762,3983.480692002196,120,AtRecreation
2022-03-04 16:55:00,962.8028492973762,3983.480692002196,120,AtRecreation
2022-03-04 17:00:00,964.4380231713202,3991.603473784208,120,Transport
2022-03-04 17:05:00,827.6022596364746,3665.049294080348,120,Transport
2022-03-04 17:10:00,620.0233251212022,3456.885740287757,120,Transport
2022-03-04 17:15:00,633.574535951257,3038.4608470084177,120,Transport
2022-03-04 17:20:00,647.2309403639342,2618.916012861868,120,Transport
2022-03-04 17:25:00,685.4082440808155,2246.453629059209,120,Transport
2022-03-04 17:30:00,779.8374634595763,1936.4662299080944,120,Transport
2022-03-04 17:35:00,859.3593928785715,1623.0523610677235,120,AtHome
2022-03-04 17:40:00,860.9945667525155,1631.175142849736,120,Transport
2022-03-04 17:45:00,778.6436822697324,2036.917985141268,120,Transport
2022-03-04 17:50:00,642.5164066048463,2299.8933586065978,120,Transport
2022-03-04 17:55:00,641.4725267446029,2719.262535196065,120,Transport
2022-03-04 18:00:00,637.4842345509908,3138.901176244025,120,Transport
2022-03-04 18:05:00,615.0669287495083,3557.2827929332225,120,Transport
2022-03-04 18:10:00,928.1158033338376,3666.0807762787217,120,Transport
2022-03-04 18:15:00,962.8028492973762,3983.480692002196,120,AtRecreation
2022-03-04 20:10:00,962.8028492973762,3983.480692002196,120,AtRecreation
2022-03-04 20:15:00,964.4380231713202,3991.603473784208,120,Transport
2022-03-04 20:20:00,827.6022596364746,3665.049294080348,120,Transport
2022-03-04 20:25:00,620.0233251212022,3456.885740287757,120,Transport
2022-03-04 20:30:00,633.574535951257,3038.4608470084177,120,Transport
2022-03-04 20:35:00,647.2309403639342,2618.916012861868,120,Transport
2022-03-04 20:40:00,685.4082440808155,2246.453629059209,120,Transport
2022-03-04 20:45:00,779.8374634595763,1936.4662299080944,120,Transport
2022-03-04 20:50:00,859.3593928785715,1623.0523610677235,120,AtHome
2022-03-04 20:55:00,860.9945667525155,1631.175142849736,120,Transport
2022-03-04 21:00:00,823.626746400488,1200.26951154584,120,Transport
2022-03-04 21:05:00,742.0903645873211,838.5125439253866,120,Transport
2022-03-04 21:10:00,768.7927305648535,924.462418539463,120,AtRecreation
2022-03-04 22:45:00,768.7927305648535,924.462418539463,120,AtRecreation
2022-03-04 22:50:00,770.4279044387976,932.5852003214752,120,Transport
2022-03-04 22:55:00,823.1088785666428,1192.2368250973996,120,Transport
2022-03-04 23:00:00,859.3593928785715,1623.0523610677235,120,AtHome
2022-03-05 06:40:00,859.3593928785715,1623.0523610677235,120,AtHome
2022-03-05 06:45:00,860.9945667525155,1631.175142849736,120,Transport
2022-03-05 06:50:00,496.3616198262054,1616.392366403575,120,AtRestaurant
2022-03-05 07:05:00,496.3616198262054,1616.392366403575,120,AtRestaurant
2022-03-05 07:10:00,497.9967937001494,1624.515148185587,120,Transport
2022-03-05 07:15:00,859.3593928785715,1623.0523610677235,120,AtHome
2022-03-05 07:20:00,860.9945667525155,1631.175142849736,120,Transport
2022-03-05 07:25:00,778.6436822697324,2036.917985141268,120,Transport
2022-03-05 07:30:00,642.5164066048463,2299.8933586065978,120,Transport
2022-03-05 07:35:00,641.4725267446029,2719.262535196065,120,Transport
2022-03-05 07:40:00,637.4842345509908,3138.901176244025,120,Transport
2022-03-05 07:45:00,615.0669287495083,3557.2827929332225,120,Transport
2022-03-05 07:50:00,629.7453084857875,3976.9373689775066,120,Transport
2022-03-05 07:55:00,572.1919180875932,4391.891090155333,120,Transport
2022-03-05 08:00:00,401.1994671493416,4639.737172872904,120,Transport
2022-03-05 08:05:00,46.2235161277744,4728.747563438125,120,Transport
2022-03-05 08:10:00,-232.0983704040673,4891.774286449262,120,Transport
2022-03-05 08:15:00,-262.0926444053346,5018.028022397349,120,AtRecreation
2022-03-05 10:05:00,-262.0926444053346,5018.028022397349,120,AtRecreation
2022-03-05 10:10:00,-260.45747053139064,5026.150804179361,120,Transport
2022-03-05 10:15:00,-56.31352508268587,4740.277986216306,120,Transport
2022-03-05 10:20:00,361.8254056349728,4702.987428661796,120,Transport
2022-03-05 10:25:00,554.3742530220767,4476.436116406113,120,Transport
2022-03-05 10:30:00,620.3108823479811,4079.478052167119,120,Transport
2022-03-05 10:35:00,616.1141707901548,3660.481135193048,120,Transport
2022-03-05 10:40:00,641.5651457940667,3241.933436648096,120,Transport
2022-03-05 10:45:00,640.5955543888008,2822.458668350445,120,Transport
2022-03-05 10:50:00,648.3090753536089,2402.9578493844297,120,Transport
2022-03-05 10:55:00,784.0377855026107,2139.97305988465,120,Transport
2022-03-05 11:00:00,859.3593928785715,1623.0523610677235,120,AtHome
2022-03-05 11:05:00,860.9945667525155,1631.175142849736,120,Transport
2022-03-05 11:10:00,778.6436822697324,2036.917985141268,120,Transport
2022-03-05 11:15:00,642.5164066048463,2299.8933586065978,120,Transport
2022-03-05 11:20:00,641.4725267446029,2719.262535196065,120,Transport
2022-03-05 11:25:00,637.4842345509908,3138.901176244025,120,Transport
2022-03-05 11:30:00,615.0669287495083,3557.2827929332225,120,Transport
2022-03-05 11:35:00,629.7453084857875,3976.9373689775066,120,Transport
2022-03-05 11:40:00,572.1919180875932,4391.891090155333,120,Transport
2022-03-05 11:45:00,401.1994671493416,4639.737172872904,120,Transport
2022-03-05 11:50:00,46.2235161277744,4728.747563438125,120,Transport
2022-03-05 11:55:00,-232.0983704040673,4891.774286449262,120,Transport
2022-03-05 12:00:00,-262.0926444053346,5018.028022397349,120,AtRecreation
2022-03-05 13:30:00,-262.0926444053346,5018.028022397349,120,AtRecreation
2022-03-05 13:35:00,-260.45747053139064,5026.150804179361,120,Transport
2022-03-05 13:40:00,-56.31352508268587,4740.277986216306,120,Transport
2022-03-05 13:45:00,361.8254056349728,4702.987428661796,120,Transport
2022-03-05 13:50:00,554.3742530220767,4476.436116406113,120,Transport
2022-03-05 13:55:00,620.3108823479811,4079.478052167119,120,Transport
2022-03-05 14:00:00,616.1141707901548,3660.481135193048,120,Transport
2022-03-05 14:05:00,641.5651457940667,3241.933436648096,120,Transport
2022-03-05 14:10:00,640.5955543888008,2822.458668350445,120,Transport
2022-03-05 14:15:00,648.3090753536089,2402.9578493844297,120,Transport
2022-03-05 14:20:00,784.0377855026107,2139.97305988465,120,Transport
2022-03-05 14:25:00,859.3593928785715,1623.0523610677235,120,AtHome
2022-03-05 14:30:00,860.9945667525155,1631.175142849736,120,Transport
2022-03-05 14:35:00,823.626746400488,1200.26951154584,120,Transport
2022-03-05 14:40:00,742.0903645873211,838.5125439253866,120,Transport
2022-03-05 14:45:00,768.7927305648535,924.462418539463,120,AtRecreation
2022-03-05 16:20:00,768.7927305648535,924.462418539463,120,AtRecreation
2022-03-05 16:25:00,770.4279044387976,932.5852003214752,120,Transport
2022-03-05 16:30:00,823.1088785666428,1192.2368250973996,120,Transport
2022-03-05 16:35:00,859.3593928785715,1623.0523610677235,120,AtHome
2022-03-05 16:40:00,860.9945667525155,1631.175142849736,120,Transport
2022-03-05 16:45:00,778.6436822697324,2036.917985141268,120,Transport
2022-03-05 16:50:00,642.5164066048463,2299.8933586065978,120,Transport
2022-03-05 16:55:00,641.4725267446029,2719.262535196065,120,Transport
2022-03-05 17:00:00,637.4842345509908,3138.901176244025,120,Transport
2022-03-05 17:05:00,615.0669287495083,3557.2827929332225,120,Transport
2022-03-05 17:10:00,629.7453084857875,3976.9373689775066,120,Transport
2022-03-05 17:15:00,572.1919180875932,4391.891090155333,120,Transport
2022-03-05 17:20:00,238.0103775310725,4471.879648190809,120,Transport
2022-03-05 17:25:00,174.3270927984892,4100.370475245489,120,Transport
2022-03-05 17:30:00,-243.76801978846936,4126.0131726129575,120,Transport
2022-03-05 17:35:00,-49.34525942789579,3875.0282402626713,120,Transport
2022-03-05 17:40:00,-227.55616051896607,3869.9309158441006,120,AtRecreation
2022-03-05 18:25:00,-227.55616051896607,3869.9309158441006,120,AtRecreation
2022-03-05 18:30:00,-225.9209866450221,3878.053697626113,120,Transport
2022-03-05 18:35:00,-49.330318444446,3986.322344996892,120,Transport
2022-03-05 18:40:00,-133.37526873220492,4111.11260730294,120,Transport
2022-03-05 18:45:00,188.61397305386183,4195.410110193234,120,Transport
2022-03-05 18:50:00,349.0352898431787,4478.16622847438,120,Transport
2022-03-05 18:55:00,580.3965404548777,4280.867776814112,120,Transport
2022-03-05 19:00:00,624.7941609893063,3865.653540506299,120,Transport
2022-03-05 19:05:00,620.679512600292,3446.033492504884,120,Transport
2022-03-05 19:10:00,634.3977651502133,3027.6199910627565,120,Transport
2022-03-05 19:15:00,648.0701489791295,2608.076382201704,120,Transport
2022-03-05 19:20:00,696.2686209981073,2246.957689733069,120,Transport
2022-03-05 19:25:00,780.5988630549645,1925.6208560277385,120,Transport
2022-03-05 19:30:00,859.3593928785715,1623.0523610677235,120,AtHome
2022-03-05 19:35:00,860.9945667525155,1631.175142849736,120,Transport
2022-03-05 19:40:00,823.626746400488,1200.26951154584,120,Transport
2022-03-05 19:45:00,742.0903645873211,838.5125439253866,120,Transport
2022-03-05 19:50:00,768.7927305648535,924.462418539463,120,AtRecreation
2022-03-05 21:25:00,768.7927305648535,924.462418539463,120,AtRecreation
2022-03-05 21:30:00,770.4279044387976,932.5852003214752,120,Transport
2022-03-05 21:35:00,823.1088785666428,1192.2368250973996,120,Transport
2022-03-05 21:40:00,859.3593928785715,1623.0523610677235,120,AtHome
2022-03-05 21:45:00,860.9945667525155,1631.175142849736,120,Transport
2022-03-05 21:50:00,778.6436822697324,2036.917985141268,120,Transport
2022-03-05 21:55:00,642.5164066048463,2299.8933586065978,120,Transport
2022-03-05 22:00:00,641.4725267446029,2719.262535196065,120,Transport
2022-03-05 22:05:00,637.4842345509908,3138.901176244025,120,Transport
2022-03-05 22:10:00,615.0669287495083,3557.2827929332225,120,Transport
2022-03-05 22:15:00,928.1158033338376,3666.0807762787217,120,Transport
2022-03-05 22:20:00,962.8028492973762,3983.480692002196,120,AtRecreation
2022-03-05 22:50:00,962.8028492973762,3983.480692002196,120,AtRecreation
2022-03-05 22:55:00,964.4380231713202,3991.603473784208,120,Transport
2022-03-05 23:00:00,827.6022596364746,3665.049294080348,120,Transport
2022-03-05 23:05:00,620.0233251212022,3456.885740287757,120,Transport
2022-03-05 23:10:00,633.574535951257,3038.4608470084177,120,Transport
2022-03-05 23:15:00,647.2309403639342,2618.916012861868,120,Transport
2022-03-05 23:20:00,685.4082440808155,2246.453629059209,120,Transport
2022-03-05 23:25:00,779.8374634595763,1936.4662299080944,120,Transport
2022-03-05 23:30:00,859.3593928785715,1623.0523610677235,120,AtHome
2022-03-06 06:40:00,859.3593928785715,1623.0523610677235,120,AtHome
2022-03-06 06:45:00,860.9945667525155,1631.175142849736,120,Transport
2022-03-06 06:50:00,496.3616198262054,1616.392366403575,120,AtRestaurant
2022-03-06 07:05:00,496.3616198262054,1616.392366403575,120,AtRestaurant
2022-03-06 07:10:00,497.9967937001494,1624.515148185587,120,Transport
2022-03-06 07:15:00,859.3593928785715,1623.0523610677235,120,AtHome
2022-03-06 07:20:00,860.9945667525155,1631.175142849736,120,Transport
2022-03-06 07:25:00,778.6436822697324,2036.917985141268,120,Transport
