timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:50:00,-888.4384245820197,4629.434409994247,850,Transport
2022-03-01 17:55:00,-646.7379271435537,4440.872865091974,850,Transport
2022-03-01 18:00:00,-467.45279694431656,4173.927714256044,850,Transport
2022-03-01 18:05:00,-235.9414979094136,3872.6974739555535,850,AtRecreation
2022-03-01 18:10:00,-225.92098664502208,3878.053697626113,850,Transport
2022-03-01 18:15:00,-468.34053784704383,4186.408745290582,850,Transport
2022-03-01 18:20:00,-659.2426147121397,4441.316721383514,850,Transport
2022-03-01 18:25:00,-830.9495392123515,4491.887084859577,850,AtRestaurant
2022-03-01 18:40:00,-830.9495392123515,4491.887084859577,850,AtRestaurant
2022-03-01 18:45:00,-820.9290279479601,4497.243308530136,850,Transport
2022-03-01 18:50:00,-485.3628417410773,4408.495089625616,850,Transport
2022-03-01 18:55:00,-452.16093775275687,3989.992577384488,850,Transport
2022-03-01 19:00:00,-235.9414979094136,3872.6974739555535,850,AtRecreation
2022-03-01 19:15:00,-235.9414979094136,3872.6974739555535,850,AtRecreation
2022-03-01 19:20:00,-225.92098664502208,3878.053697626113,850,Transport
2022-03-01 19:25:00,-468.34053784704383,4186.408745290582,850,Transport
2022-03-01 19:30:00,-659.2426147121397,4441.316721383514,850,Transport
2022-03-01 19:35:00,-887.1720285777634,4641.882721556699,850,Transport
2022-03-01 19:40:00,-862.4203644981228,5060.750706290245,850,Transport
2022-03-01 19:45:00,-862.7776183227625,5480.509745060236,850,Transport
2022-03-01 19:50:00,-986.817947566211,5800.428775243561,850,Transport
2022-03-01 19:55:00,-1406.699880965383,5800.326887334224,850,Transport
2022-03-01 20:00:00,-1825.0259033780803,5822.75013071491,850,Transport
2022-03-01 20:05:00,-2244.820627778972,5829.658485878773,850,Transport
2022-03-01 20:10:00,-2663.17882970922,5861.574711924999,850,Transport
2022-03-01 20:15:00,-3022.2284082322376,5944.320976978165,850,Transport
2022-03-01 20:20:00,-3128.932267885661,6247.476953414441,850,Transport
2022-03-01 20:25:00,-3546.607934429121,6208.65415012039,850,Transport
2022-03-01 20:30:00,-3764.493487421641,6443.129028335262,850,Transport
2022-03-01 20:35:00,-4037.343447192896,6600.631747931697,850,Transport
2022-03-01 20:40:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-01 20:45:00,-4130.202984857153,6891.30453948321,850,Transport
2022-03-01 20:50:00,-4024.9069826129607,6599.254539591419,850,Transport
2022-03-01 20:55:00,-3606.2874548049854,6594.839253074698,850,Transport
2022-03-01 21:00:00,-3186.444305161896,6590.451456488694,850,Transport
2022-03-01 21:05:00,-3219.758650452009,6482.30146439454,850,AtRecreation
2022-03-01 22:45:00,-3219.758650452009,6482.30146439454,850,AtRecreation
2022-03-01 22:50:00,-3209.738139187618,6487.657688065099,850,Transport
2022-03-01 22:55:00,-3494.9691199786844,6593.7502613957295,850,Transport
2022-03-01 23:00:00,-3914.270974484496,6586.6552332220135,850,Transport
2022-03-01 23:05:00,-4146.28756049284,6810.8976009077205,850,Transport
2022-03-01 23:10:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-01 23:15:00,-4130.202984857153,6891.30453948321,850,Transport
2022-03-01 23:20:00,-4024.9069826129607,6599.254539591419,850,Transport
2022-03-01 23:25:00,-3764.157924782311,6430.620966242733,850,Transport
2022-03-01 23:30:00,-3806.140362653584,6362.565848911517,850,AtRecreation
2022-03-02 00:00:00,-3806.140362653584,6362.565848911517,850,AtRecreation
2022-03-02 00:05:00,-3796.119851389192,6367.922072582076,850,Transport
2022-03-02 00:10:00,-3993.464227160636,6595.690478769158,850,Transport
2022-03-02 00:15:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-02 07:15:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-02 07:20:00,-4130.202984857153,6891.30453948321,850,Transport
2022-03-02 07:25:00,-4024.9069826129607,6599.254539591419,850,Transport
2022-03-02 07:30:00,-3764.157924782311,6430.620966242733,850,Transport
2022-03-02 07:35:00,-3748.026813387305,6013.430069775864,850,Transport
2022-03-02 07:40:00,-3796.016773249029,5598.431437114493,850,Transport
2022-03-02 07:45:00,-3829.3600564558274,5131.549746772344,850,AtWork
2022-03-02 15:40:00,-3829.3600564558274,5131.549746772344,850,AtWork
2022-03-02 15:45:00,-3819.339545191436,5136.905970442903,850,Transport
2022-03-02 15:50:00,-3797.876798704209,5622.314992087941,850,Transport
2022-03-02 15:55:00,-3743.032713636015,6036.874477321455,850,Transport
2022-03-02 16:00:00,-3764.800765057199,6454.58276988667,850,Transport
2022-03-02 16:05:00,-4048.737399524528,6601.840245071207,850,Transport
2022-03-02 16:10:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-02 16:15:00,-4130.202984857153,6891.30453948321,850,Transport
2022-03-02 16:20:00,-4141.434603488931,7231.169409555084,850,AtRestaurant
2022-03-02 16:35:00,-4141.434603488931,7231.169409555084,850,AtRestaurant
2022-03-02 16:40:00,-4131.41409222454,7236.525633225643,850,Transport
2022-03-02 16:45:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-02 16:50:00,-4130.202984857153,6891.30453948321,850,Transport
2022-03-02 16:55:00,-4024.9069826129607,6599.254539591419,850,Transport
2022-03-02 17:00:00,-3764.157924782311,6430.620966242733,850,Transport
2022-03-02 17:05:00,-3767.374825472267,6031.96228996636,850,Transport
2022-03-02 17:10:00,-3913.214587045178,5962.480760102925,850,AtRecreation
2022-03-02 18:55:00,-3913.214587045178,5962.480760102925,850,AtRecreation
2022-03-02 19:00:00,-3903.194075780787,5967.8369837734845,850,Transport
2022-03-02 19:05:00,-3761.258087824688,6340.380830873932,850,Transport
2022-03-02 19:10:00,-3935.1969132364575,6589.060655702245,850,Transport
2022-03-02 19:15:00,-4148.020976141068,6831.889890924527,850,Transport
2022-03-02 19:20:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-02 19:25:00,-4130.202984857153,6891.30453948321,850,Transport
2022-03-02 19:30:00,-4024.9069826129607,6599.254539591419,850,Transport
2022-03-02 19:35:00,-3764.157924782311,6430.620966242733,850,Transport
2022-03-02 19:40:00,-3806.140362653584,6362.565848911517,850,AtRecreation
2022-03-02 20:55:00,-3806.140362653584,6362.565848911517,850,AtRecreation
2022-03-02 21:00:00,-3796.119851389192,6367.922072582076,850,Transport
2022-03-02 21:05:00,-3993.464227160636,6595.690478769158,850,Transport
2022-03-02 21:10:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-02 21:15:00,-4130.202984857153,6891.30453948321,850,Transport
2022-03-02 21:20:00,-4024.9069826129607,6599.254539591419,850,Transport
2022-03-02 21:25:00,-3764.157924782311,6430.620966242733,850,Transport
2022-03-02 21:30:00,-3534.095405676703,6208.625101618994,850,Transport
2022-03-02 21:35:00,-3116.4269747160924,6247.903406622475,850,Transport
2022-03-02 21:40:00,-3020.0712595201603,5931.995761806433,850,Transport
2022-03-02 21:45:00,-2650.6688974835783,5861.318166986733,850,Transport
2022-03-02 21:50:00,-2232.3124422654987,5829.32755574107,850,Transport
2022-03-02 21:55:00,-1812.5823351660488,5821.437945610584,850,Transport
2022-03-02 22:00:00,-1394.1951243298226,5800.768793524384,850,Transport
2022-03-02 22:05:00,-974.3056893173846,5800.359699960557,850,Transport
2022-03-02 22:10:00,-814.5895307458435,5513.808681192881,850,Transport
2022-03-02 22:15:00,-581.109565914185,5299.628034123323,850,Transport
2022-03-02 22:20:00,-241.48179811521683,5222.51098281213,850,Transport
2022-03-02 22:25:00,-270.4779817957821,5020.794580508802,850,AtRecreation
2022-03-03 00:00:00,-270.4779817957821,5020.794580508802,850,AtRecreation
2022-03-03 00:05:00,-260.45747053139064,5026.150804179361,850,Transport
2022-03-03 00:10:00,-352.50884896803706,5294.04368135506,850,Transport
2022-03-03 00:15:00,-690.2127774900986,5386.750790644787,850,Transport
2022-03-03 00:20:00,-879.6508261724598,5658.319836675627,850,Transport
2022-03-03 00:25:00,-1165.4396742532404,5802.140280316832,850,Transport
2022-03-03 00:30:00,-1585.208035972693,5801.3023543844265,850,Transport
2022-03-03 00:35:00,-2003.493736172495,5827.4979723630695,850,Transport
2022-03-03 00:40:00,-2422.1170133244377,5851.209747752188,850,Transport
2022-03-03 00:45:00,-2841.796171433214,5863.950167970535,850,Transport
2022-03-03 00:50:00,-3031.131731994512,6121.781528191876,850,Transport
2022-03-03 00:55:00,-3306.991088147068,6234.336870201878,850,Transport
2022-03-03 01:00:00,-3724.307908210512,6220.611597277145,850,Transport
2022-03-03 01:05:00,-3797.07785415616,6584.338961708849,850,Transport
2022-03-03 01:10:00,-4137.521844330438,6693.734193313248,850,Transport
2022-03-03 01:15:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-03 07:15:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-03 07:20:00,-4130.202984857153,6891.30453948321,850,Transport
2022-03-03 07:25:00,-4024.9069826129607,6599.254539591419,850,Transport
2022-03-03 07:30:00,-3764.157924782311,6430.620966242733,850,Transport
2022-03-03 07:35:00,-3748.026813387305,6013.430069775864,850,Transport
2022-03-03 07:40:00,-3796.016773249029,5598.431437114493,850,Transport
2022-03-03 07:45:00,-3829.3600564558274,5131.549746772344,850,AtWork
2022-03-03 15:40:00,-3829.3600564558274,5131.549746772344,850,AtWork
2022-03-03 15:45:00,-3819.339545191436,5136.905970442903,850,Transport
2022-03-03 15:50:00,-3797.876798704209,5622.314992087941,850,Transport
2022-03-03 15:55:00,-3743.032713636015,6036.874477321455,850,Transport
2022-03-03 16:00:00,-3764.800765057199,6454.58276988667,850,Transport
2022-03-03 16:05:00,-4048.737399524528,6601.840245071207,850,Transport
2022-03-03 16:10:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-03 16:15:00,-4130.202984857153,6891.30453948321,850,Transport
2022-03-03 16:20:00,-4141.434603488931,7231.169409555084,850,AtRestaurant
2022-03-03 16:35:00,-4141.434603488931,7231.169409555084,850,AtRestaurant
2022-03-03 16:40:00,-4131.41409222454,7236.525633225643,850,Transport
2022-03-03 16:45:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-03 16:50:00,-4130.202984857153,6891.30453948321,850,Transport
2022-03-03 16:55:00,-4024.9069826129607,6599.254539591419,850,Transport
2022-03-03 17:00:00,-3764.157924782311,6430.620966242733,850,Transport
2022-03-03 17:05:00,-3767.374825472267,6031.96228996636,850,Transport
2022-03-03 17:10:00,-3913.214587045178,5962.480760102925,850,AtRecreation
2022-03-03 18:40:00,-3913.214587045178,5962.480760102925,850,AtRecreation
2022-03-03 18:45:00,-3903.194075780787,5967.8369837734845,850,Transport
2022-03-03 18:50:00,-3761.258087824688,6340.380830873932,850,Transport
2022-03-03 18:55:00,-3935.1969132364575,6589.060655702245,850,Transport
2022-03-03 19:00:00,-4148.020976141068,6831.889890924527,850,Transport
2022-03-03 19:05:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-03 19:10:00,-4130.202984857153,6891.30453948321,850,Transport
2022-03-03 19:15:00,-4024.9069826129607,6599.254539591419,850,Transport
2022-03-03 19:20:00,-3764.157924782311,6430.620966242733,850,Transport
2022-03-03 19:25:00,-3767.374825472267,6031.96228996636,850,Transport
2022-03-03 19:30:00,-3913.214587045178,5962.480760102925,850,AtRecreation
2022-03-03 21:55:00,-3913.214587045178,5962.480760102925,850,AtRecreation
2022-03-03 22:00:00,-3903.194075780787,5967.8369837734845,850,Transport
2022-03-03 22:05:00,-3761.258087824688,6340.380830873932,850,Transport
2022-03-03 22:10:00,-3935.1969132364575,6589.060655702245,850,Transport
2022-03-03 22:15:00,-4148.020976141068,6831.889890924527,850,Transport
2022-03-03 22:20:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-03 22:25:00,-4130.202984857153,6891.30453948321,850,Transport
2022-03-03 22:30:00,-4024.9069826129607,6599.254539591419,850,Transport
2022-03-03 22:35:00,-3606.2874548049854,6594.839253074698,850,Transport
2022-03-03 22:40:00,-3186.444305161896,6590.451456488694,850,Transport
2022-03-03 22:45:00,-3219.758650452009,6482.30146439454,850,AtRecreation
2022-03-04 00:00:00,-3219.758650452009,6482.30146439454,850,AtRecreation
2022-03-04 00:05:00,-3209.738139187618,6487.657688065099,850,Transport
2022-03-04 00:10:00,-3494.9691199786844,6593.7502613957295,850,Transport
2022-03-04 00:15:00,-3914.270974484496,6586.6552332220135,850,Transport
2022-03-04 00:20:00,-4146.28756049284,6810.8976009077205,850,Transport
2022-03-04 00:25:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-04 07:15:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-04 07:20:00,-4130.202984857153,6891.30453948321,850,Transport
2022-03-04 07:25:00,-4024.9069826129607,6599.254539591419,850,Transport
2022-03-04 07:30:00,-3764.157924782311,6430.620966242733,850,Transport
2022-03-04 07:35:00,-3748.026813387305,6013.430069775864,850,Transport
2022-03-04 07:40:00,-3796.016773249029,5598.431437114493,850,Transport
2022-03-04 07:45:00,-3829.3600564558274,5131.549746772344,850,AtWork
2022-03-04 15:40:00,-3829.3600564558274,5131.549746772344,850,AtWork
2022-03-04 15:45:00,-3819.339545191436,5136.905970442903,850,Transport
2022-03-04 15:50:00,-3797.876798704209,5622.314992087941,850,Transport
2022-03-04 15:55:00,-3743.032713636015,6036.874477321455,850,Transport
2022-03-04 16:00:00,-3764.800765057199,6454.58276988667,850,Transport
2022-03-04 16:05:00,-4048.737399524528,6601.840245071207,850,Transport
2022-03-04 16:10:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-04 16:15:00,-4130.202984857153,6891.30453948321,850,Transport
2022-03-04 16:20:00,-4141.434603488931,7231.169409555084,850,AtRestaurant
2022-03-04 16:35:00,-4141.434603488931,7231.169409555084,850,AtRestaurant
2022-03-04 16:40:00,-4131.41409222454,7236.525633225643,850,Transport
2022-03-04 16:45:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-04 16:50:00,-4130.202984857153,6891.30453948321,850,Transport
2022-03-04 16:55:00,-4024.9069826129607,6599.254539591419,850,Transport
2022-03-04 17:00:00,-3606.2874548049854,6594.839253074698,850,Transport
2022-03-04 17:05:00,-3186.444305161896,6590.451456488694,850,Transport
2022-03-04 17:10:00,-3219.758650452009,6482.30146439454,850,AtRecreation
2022-03-04 18:45:00,-3219.758650452009,6482.30146439454,850,AtRecreation
2022-03-04 18:50:00,-3209.738139187618,6487.657688065099,850,Transport
2022-03-04 18:55:00,-3494.9691199786844,6593.7502613957295,850,Transport
2022-03-04 19:00:00,-3914.270974484496,6586.6552332220135,850,Transport
2022-03-04 19:05:00,-4146.28756049284,6810.8976009077205,850,Transport
2022-03-04 19:10:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-04 19:15:00,-4130.202984857153,6891.30453948321,850,Transport
2022-03-04 19:20:00,-4024.9069826129607,6599.254539591419,850,Transport
2022-03-04 19:25:00,-3764.157924782311,6430.620966242733,850,Transport
2022-03-04 19:30:00,-3767.374825472267,6031.96228996636,850,Transport
2022-03-04 19:35:00,-3913.214587045178,5962.480760102925,850,AtRecreation
2022-03-04 21:00:00,-3913.214587045178,5962.480760102925,850,AtRecreation
2022-03-04 21:05:00,-3903.194075780787,5967.8369837734845,850,Transport
2022-03-04 21:10:00,-3761.258087824688,6340.380830873932,850,Transport
2022-03-04 21:15:00,-3935.1969132364575,6589.060655702245,850,Transport
2022-03-04 21:20:00,-4148.020976141068,6831.889890924527,850,Transport
2022-03-04 21:25:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-04 21:30:00,-4130.202984857153,6891.30453948321,850,Transport
2022-03-04 21:35:00,-4024.9069826129607,6599.254539591419,850,Transport
2022-03-04 21:40:00,-3764.157924782311,6430.620966242733,850,Transport
2022-03-04 21:45:00,-3534.095405676703,6208.625101618994,850,Transport
2022-03-04 21:50:00,-3116.4269747160924,6247.903406622475,850,Transport
2022-03-04 21:55:00,-3020.0712595201603,5931.995761806433,850,Transport
2022-03-04 22:00:00,-2650.6688974835783,5861.318166986733,850,Transport
2022-03-04 22:05:00,-2232.3124422654987,5829.32755574107,850,Transport
2022-03-04 22:10:00,-1812.5823351660488,5821.437945610584,850,Transport
2022-03-04 22:15:00,-1394.1951243298226,5800.768793524384,850,Transport
2022-03-04 22:20:00,-974.3056893173846,5800.359699960557,850,Transport
2022-03-04 22:25:00,-861.8364497907695,5468.032629151906,850,Transport
2022-03-04 22:30:00,-862.5510691908353,5048.23882650027,850,Transport
2022-03-04 22:35:00,-888.4384245820197,4629.434409994247,850,Transport
2022-03-04 22:40:00,-646.7379271435537,4440.872865091974,850,Transport
2022-03-04 22:45:00,-467.45279694431656,4173.927714256044,850,Transport
2022-03-04 22:50:00,-235.9414979094136,3872.6974739555535,850,AtRecreation
2022-03-04 23:55:00,-235.9414979094136,3872.6974739555535,850,AtRecreation
2022-03-05 00:00:00,-225.92098664502208,3878.053697626113,850,Transport
2022-03-05 00:05:00,-468.34053784704383,4186.408745290582,850,Transport
2022-03-05 00:10:00,-659.2426147121397,4441.316721383514,850,Transport
2022-03-05 00:15:00,-887.1720285777634,4641.882721556699,850,Transport
2022-03-05 00:20:00,-862.4203644981228,5060.750706290245,850,Transport
2022-03-05 00:25:00,-862.7776183227625,5480.509745060236,850,Transport
2022-03-05 00:30:00,-986.817947566211,5800.428775243561,850,Transport
2022-03-05 00:35:00,-1406.699880965383,5800.326887334224,850,Transport
2022-03-05 00:40:00,-1825.0259033780803,5822.75013071491,850,Transport
2022-03-05 00:45:00,-2244.820627778972,5829.658485878773,850,Transport
2022-03-05 00:50:00,-2663.17882970922,5861.574711924999,850,Transport
2022-03-05 00:55:00,-3022.2284082322376,5944.320976978165,850,Transport
2022-03-05 01:00:00,-3128.932267885661,6247.476953414441,850,Transport
2022-03-05 01:05:00,-3546.607934429121,6208.65415012039,850,Transport
2022-03-05 01:10:00,-3764.493487421641,6443.129028335262,850,Transport
2022-03-05 01:15:00,-4037.343447192896,6600.631747931697,850,Transport
2022-03-05 01:20:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-05 07:05:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-05 07:10:00,-4130.202984857153,6891.30453948321,850,Transport
2022-03-05 07:15:00,-4141.434603488931,7231.169409555084,850,AtRestaurant
2022-03-05 07:30:00,-4141.434603488931,7231.169409555084,850,AtRestaurant
2022-03-05 07:35:00,-4131.41409222454,7236.525633225643,850,Transport
2022-03-05 07:40:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-05 07:45:00,-4130.202984857153,6891.30453948321,850,Transport
2022-03-05 07:50:00,-4024.9069826129607,6599.254539591419,850,Transport
2022-03-05 07:55:00,-3764.157924782311,6430.620966242733,850,Transport
2022-03-05 08:00:00,-3806.140362653584,6362.565848911517,850,AtRecreation
2022-03-05 09:40:00,-3806.140362653584,6362.565848911517,850,AtRecreation
2022-03-05 09:45:00,-3796.119851389192,6367.922072582076,850,Transport
2022-03-05 09:50:00,-3993.464227160636,6595.690478769158,850,Transport
2022-03-05 09:55:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-05 10:00:00,-4130.202984857153,6891.30453948321,850,Transport
2022-03-05 10:05:00,-4024.9069826129607,6599.254539591419,850,Transport
2022-03-05 10:10:00,-3764.157924782311,6430.620966242733,850,Transport
2022-03-05 10:15:00,-3767.374825472267,6031.96228996636,850,Transport
2022-03-05 10:20:00,-3913.214587045178,5962.480760102925,850,AtRecreation
2022-03-05 12:05:00,-3913.214587045178,5962.480760102925,850,AtRecreation
2022-03-05 12:10:00,-3903.194075780787,5967.8369837734845,850,Transport
2022-03-05 12:15:00,-3761.258087824688,6340.380830873932,850,Transport
2022-03-05 12:20:00,-3935.1969132364575,6589.060655702245,850,Transport
2022-03-05 12:25:00,-4148.020976141068,6831.889890924527,850,Transport
2022-03-05 12:30:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-05 12:35:00,-4130.202984857153,6891.30453948321,850,Transport
2022-03-05 12:40:00,-4024.9069826129607,6599.254539591419,850,Transport
2022-03-05 12:45:00,-3764.157924782311,6430.620966242733,850,Transport
2022-03-05 12:50:00,-3767.374825472267,6031.96228996636,850,Transport
2022-03-05 12:55:00,-3913.214587045178,5962.480760102925,850,AtRecreation
2022-03-05 13:45:00,-3913.214587045178,5962.480760102925,850,AtRecreation
2022-03-05 13:50:00,-3903.194075780787,5967.8369837734845,850,Transport
2022-03-05 13:55:00,-3761.258087824688,6340.380830873932,850,Transport
2022-03-05 14:00:00,-3935.1969132364575,6589.060655702245,850,Transport
2022-03-05 14:05:00,-4148.020976141068,6831.889890924527,850,Transport
2022-03-05 14:10:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-05 14:15:00,-4130.202984857153,6891.30453948321,850,Transport
2022-03-05 14:20:00,-4024.9069826129607,6599.254539591419,850,Transport
2022-03-05 14:25:00,-3764.157924782311,6430.620966242733,850,Transport
2022-03-05 14:30:00,-3806.140362653584,6362.565848911517,850,AtRecreation
2022-03-05 16:10:00,-3806.140362653584,6362.565848911517,850,AtRecreation
2022-03-05 16:15:00,-3796.119851389192,6367.922072582076,850,Transport
2022-03-05 16:20:00,-3993.464227160636,6595.690478769158,850,Transport
2022-03-05 16:25:00,-4012.954042563212,6666.640487462809,850,AtRestaurant
2022-03-05 16:40:00,-4012.954042563212,6666.640487462809,850,AtRestaurant
2022-03-05 16:45:00,-4002.933531298821,6671.996711133368,850,Transport
2022-03-05 16:50:00,-3806.140362653584,6362.565848911517,850,AtRecreation
2022-03-05 17:05:00,-3806.140362653584,6362.565848911517,850,AtRecreation
2022-03-05 17:10:00,-3796.119851389192,6367.922072582076,850,Transport
2022-03-05 17:15:00,-3993.464227160636,6595.690478769158,850,Transport
2022-03-05 17:20:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-05 17:25:00,-4130.202984857153,6891.30453948321,850,Transport
2022-03-05 17:30:00,-4024.9069826129607,6599.254539591419,850,Transport
2022-03-05 17:35:00,-3764.157924782311,6430.620966242733,850,Transport
2022-03-05 17:40:00,-3534.095405676703,6208.625101618994,850,Transport
2022-03-05 17:45:00,-3116.4269747160924,6247.903406622475,850,Transport
2022-03-05 17:50:00,-3020.0712595201603,5931.995761806433,850,Transport
2022-03-05 17:55:00,-2650.6688974835783,5861.318166986733,850,Transport
2022-03-05 18:00:00,-2232.3124422654987,5829.32755574107,850,Transport
2022-03-05 18:05:00,-1812.5823351660488,5821.437945610584,850,Transport
2022-03-05 18:10:00,-1394.1951243298226,5800.768793524384,850,Transport
2022-03-05 18:15:00,-974.3056893173846,5800.359699960557,850,Transport
2022-03-05 18:20:00,-861.8364497907695,5468.032629151906,850,Transport
2022-03-05 18:25:00,-862.5510691908353,5048.23882650027,850,Transport
2022-03-05 18:30:00,-888.4384245820197,4629.434409994247,850,Transport
2022-03-05 18:35:00,-646.7379271435537,4440.872865091974,850,Transport
2022-03-05 18:40:00,-467.45279694431656,4173.927714256044,850,Transport
2022-03-05 18:45:00,-235.9414979094136,3872.6974739555535,850,AtRecreation
2022-03-05 20:05:00,-235.9414979094136,3872.6974739555535,850,AtRecreation
2022-03-05 20:10:00,-225.92098664502208,3878.053697626113,850,Transport
2022-03-05 20:15:00,-468.34053784704383,4186.408745290582,850,Transport
2022-03-05 20:20:00,-659.2426147121397,4441.316721383514,850,Transport
2022-03-05 20:25:00,-887.1720285777634,4641.882721556699,850,Transport
2022-03-05 20:30:00,-862.4203644981228,5060.750706290245,850,Transport
2022-03-05 20:35:00,-862.7776183227625,5480.509745060236,850,Transport
2022-03-05 20:40:00,-986.817947566211,5800.428775243561,850,Transport
2022-03-05 20:45:00,-1406.699880965383,5800.326887334224,850,Transport
2022-03-05 20:50:00,-1825.0259033780803,5822.75013071491,850,Transport
2022-03-05 20:55:00,-2244.820627778972,5829.658485878773,850,Transport
2022-03-05 21:00:00,-2663.17882970922,5861.574711924999,850,Transport
2022-03-05 21:05:00,-3022.2284082322376,5944.320976978165,850,Transport
2022-03-05 21:10:00,-3128.932267885661,6247.476953414441,850,Transport
2022-03-05 21:15:00,-3546.607934429121,6208.65415012039,850,Transport
2022-03-05 21:20:00,-3764.493487421641,6443.129028335262,850,Transport
2022-03-05 21:25:00,-4037.343447192896,6600.631747931697,850,Transport
2022-03-05 21:30:00,-4140.2234961215445,6885.94831581265,850,AtHome
2022-03-05 21:35:00,-4130.202984857153,6891.30453948321,850,Transport
2022-03-05 21:40:00,-4024.9069826129607,6599.254539591419,850,Transport
2022-03-05 21:45:00,-3606.2874548049854,6594.839253074698,850,Transport
2022-03-05 21:50:00,-3186.444305161896,6590.451456488694,850,Transport
2022-03-05 21:55:00,-3219.758650452009,6482.30146439454,850,AtRecreation
2022-03-05 23:00:00,-3219.758650452009,6482.30146439454,850,AtRecreation
2022-03-05 23:05:00,-3209.738139187618,6487.657688065099,850,Transport
2022-03-05 23:10:00,-3494.9691199786844,6593.7502613957295,850,Transport
2022-03-05 23:15:00,-3914.270974484496,6586.6552332220135,850,Transport
2022-03-05 23:20:00,-4146.28756049284,6810.8976009077205,850,Transport
