timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:05:00,-468.34053784704383,4186.408745290582,1003,Transport
2022-03-01 18:10:00,-659.2426147121397,4441.316721383514,1003,Transport
2022-03-01 18:15:00,-887.1720285777634,4641.882721556699,1003,Transport
2022-03-01 18:20:00,-862.4203644981228,5060.750706290245,1003,Transport
2022-03-01 18:25:00,-862.7776183227625,5480.509745060236,1003,Transport
2022-03-01 18:30:00,-986.817947566211,5800.428775243561,1003,Transport
2022-03-01 18:35:00,-1406.699880965383,5800.326887334224,1003,Transport
2022-03-01 18:40:00,-1825.0259033780803,5822.75013071491,1003,Transport
2022-03-01 18:45:00,-2244.820627778972,5829.658485878773,1003,Transport
2022-03-01 18:50:00,-2663.17882970922,5861.574711924999,1003,Transport
2022-03-01 18:55:00,-3082.7294064158577,5876.108273839296,1003,Transport
2022-03-01 19:00:00,-3501.525187673101,5855.401637330118,1003,Transport
2022-03-01 19:05:00,-3799.337592930323,5699.711826912906,1003,Transport
2022-03-01 19:10:00,-4132.621314822293,5606.59557038671,1003,Transport
2022-03-01 19:15:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-03-01 19:20:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-03-01 19:25:00,-4132.905812719636,5606.533579564045,1003,Transport
2022-03-01 19:30:00,-3799.3320982792943,5699.420705418513,1003,Transport
2022-03-01 19:35:00,-3501.81563266583,5855.381055253307,1003,Transport
2022-03-01 19:40:00,-3083.0201619052805,5876.123867461638,1003,Transport
2022-03-01 19:45:00,-2663.469941845165,5861.580681849025,1003,Transport
2022-03-01 19:50:00,-2245.111699268085,5829.666186782143,1003,Transport
2022-03-01 19:55:00,-1825.3154711915304,5822.780665893005,1003,Transport
2022-03-01 20:00:00,-1406.9908726628596,5800.316603964771,1003,Transport
2022-03-01 20:05:00,-987.1091208734168,5800.428630819442,1003,Transport
2022-03-01 20:10:00,-862.7995197668863,5480.800093544704,1003,Transport
2022-03-01 20:15:00,-862.4173229370984,5061.041863746949,1003,Transport
2022-03-01 20:20:00,-887.1425589340353,4642.172399750194,1003,Transport
2022-03-01 20:25:00,-659.5336048023952,4441.327050132763,1003,Transport
2022-03-01 20:30:00,-468.3611960045541,4186.69918488192,1003,Transport
2022-03-01 20:35:00,-330.0236200205292,3858.653708538104,1003,Transport
2022-03-01 20:40:00,-224.3790111017501,3889.434929715724,1003,AtRecreation
2022-03-01 22:20:00,-224.3790111017501,3889.434929715724,1003,AtRecreation
2022-03-01 22:25:00,-225.9209866450221,3878.053697626113,1003,Transport
2022-03-01 22:30:00,-468.34053784704383,4186.408745290582,1003,Transport
2022-03-01 22:35:00,-659.2426147121397,4441.316721383514,1003,Transport
2022-03-01 22:40:00,-887.1720285777634,4641.882721556699,1003,Transport
2022-03-01 22:45:00,-862.4203644981228,5060.750706290245,1003,Transport
2022-03-01 22:50:00,-862.7776183227625,5480.509745060236,1003,Transport
2022-03-01 22:55:00,-986.817947566211,5800.428775243561,1003,Transport
2022-03-01 23:00:00,-1406.699880965383,5800.326887334224,1003,Transport
2022-03-01 23:05:00,-1825.0259033780803,5822.75013071491,1003,Transport
2022-03-01 23:10:00,-2244.820627778972,5829.658485878773,1003,Transport
2022-03-01 23:15:00,-2663.17882970922,5861.574711924999,1003,Transport
2022-03-01 23:20:00,-3082.7294064158577,5876.108273839296,1003,Transport
2022-03-01 23:25:00,-3501.525187673101,5855.401637330118,1003,Transport
2022-03-01 23:30:00,-3799.337592930323,5699.711826912906,1003,Transport
2022-03-01 23:35:00,-4132.621314822293,5606.59557038671,1003,Transport
2022-03-01 23:40:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-03-02 06:50:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-03-02 06:55:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-03-02 07:00:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-03-02 07:05:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-03-02 12:35:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-03-02 12:40:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-03-02 12:45:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-03-02 13:00:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-03-02 13:05:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-03-02 13:10:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-03-02 15:30:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-03-02 15:35:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-03-02 15:40:00,-4111.228937328972,5336.816634190932,1003,Transport
2022-03-02 15:45:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-03-02 15:50:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-03-02 15:55:00,-4132.905812719636,5606.533579564045,1003,Transport
2022-03-02 16:00:00,-3799.3320982792943,5699.420705418513,1003,Transport
2022-03-02 16:05:00,-3737.1125212500015,6113.752861243541,1003,Transport
2022-03-02 16:10:00,-3794.577875845921,6379.303304671686,1003,AtRecreation
2022-03-02 17:40:00,-3794.577875845921,6379.303304671686,1003,AtRecreation
2022-03-02 17:45:00,-3796.119851389192,6367.922072582076,1003,Transport
2022-03-02 17:50:00,-3754.619680138808,5982.480376595213,1003,Transport
2022-03-02 17:55:00,-3847.086109013205,5618.599059412346,1003,Transport
2022-03-02 18:00:00,-4184.074797785473,5500.582178953813,1003,Transport
2022-03-02 18:05:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-03-02 18:10:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-03-02 18:15:00,-4132.905812719636,5606.533579564045,1003,Transport
2022-03-02 18:20:00,-3799.3320982792943,5699.420705418513,1003,Transport
2022-03-02 18:25:00,-3501.81563266583,5855.381055253307,1003,Transport
2022-03-02 18:30:00,-3341.1692706068143,6148.597170436643,1003,Transport
2022-03-02 18:35:00,-3172.167858256404,6425.617340667984,1003,Transport
2022-03-02 18:40:00,-3208.196163644346,6499.03892015471,1003,AtRecreation
2022-03-02 18:55:00,-3208.196163644346,6499.03892015471,1003,AtRecreation
2022-03-02 19:00:00,-3209.738139187618,6487.657688065099,1003,Transport
2022-03-02 19:05:00,-3134.58592026604,6683.298693956762,1003,AtRestaurant
2022-03-02 19:20:00,-3134.58592026604,6683.298693956762,1003,AtRestaurant
2022-03-02 19:25:00,-3136.127895809312,6671.917461867151,1003,Transport
2022-03-02 19:30:00,-3208.196163644346,6499.03892015471,1003,AtRecreation
2022-03-02 19:45:00,-3208.196163644346,6499.03892015471,1003,AtRecreation
2022-03-02 19:50:00,-3209.738139187618,6487.657688065099,1003,Transport
2022-03-02 19:55:00,-3338.243918773334,6223.175158466308,1003,Transport
2022-03-02 20:00:00,-3427.519074440868,5862.124763739154,1003,Transport
2022-03-02 20:05:00,-3793.6920065901336,5773.744560031377,1003,Transport
2022-03-02 20:10:00,-4059.489713904197,5618.912279033105,1003,Transport
2022-03-02 20:15:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-03-02 20:20:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-03-02 20:25:00,-4132.905812719636,5606.533579564045,1003,Transport
2022-03-02 20:30:00,-3799.3320982792943,5699.420705418513,1003,Transport
2022-03-02 20:35:00,-3501.81563266583,5855.381055253307,1003,Transport
2022-03-02 20:40:00,-3083.0201619052805,5876.123867461638,1003,Transport
2022-03-02 20:45:00,-2663.469941845165,5861.580681849025,1003,Transport
2022-03-02 20:50:00,-2245.111699268085,5829.666186782143,1003,Transport
2022-03-02 20:55:00,-1825.3154711915304,5822.780665893005,1003,Transport
2022-03-02 21:00:00,-1406.9908726628596,5800.316603964771,1003,Transport
2022-03-02 21:05:00,-987.1091208734168,5800.428630819442,1003,Transport
2022-03-02 21:10:00,-862.7995197668863,5480.800093544704,1003,Transport
2022-03-02 21:15:00,-862.4173229370984,5061.041863746949,1003,Transport
2022-03-02 21:20:00,-887.1425589340353,4642.172399750194,1003,Transport
2022-03-02 21:25:00,-659.5336048023952,4441.327050132763,1003,Transport
2022-03-02 21:30:00,-468.3611960045541,4186.69918488192,1003,Transport
2022-03-02 21:35:00,-330.0236200205292,3858.653708538104,1003,Transport
2022-03-02 21:40:00,-224.3790111017501,3889.434929715724,1003,AtRecreation
2022-03-02 23:25:00,-224.3790111017501,3889.434929715724,1003,AtRecreation
2022-03-02 23:30:00,-225.9209866450221,3878.053697626113,1003,Transport
2022-03-02 23:35:00,-468.34053784704383,4186.408745290582,1003,Transport
2022-03-02 23:40:00,-659.2426147121397,4441.316721383514,1003,Transport
2022-03-02 23:45:00,-887.1720285777634,4641.882721556699,1003,Transport
2022-03-02 23:50:00,-862.4203644981228,5060.750706290245,1003,Transport
2022-03-02 23:55:00,-862.7776183227625,5480.509745060236,1003,Transport
2022-03-03 00:00:00,-986.817947566211,5800.428775243561,1003,Transport
2022-03-03 00:05:00,-1406.699880965383,5800.326887334224,1003,Transport
2022-03-03 00:10:00,-1825.0259033780803,5822.75013071491,1003,Transport
2022-03-03 00:15:00,-2244.820627778972,5829.658485878773,1003,Transport
2022-03-03 00:20:00,-2663.17882970922,5861.574711924999,1003,Transport
2022-03-03 00:25:00,-3082.7294064158577,5876.108273839296,1003,Transport
2022-03-03 00:30:00,-3501.525187673101,5855.401637330118,1003,Transport
2022-03-03 00:35:00,-3799.337592930323,5699.711826912906,1003,Transport
2022-03-03 00:40:00,-4132.621314822293,5606.59557038671,1003,Transport
2022-03-03 00:45:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-03-03 06:50:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-03-03 06:55:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-03-03 07:00:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-03-03 07:05:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-03-03 12:35:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-03-03 12:40:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-03-03 12:45:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-03-03 13:00:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-03-03 13:05:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-03-03 13:10:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-03-03 15:30:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-03-03 15:35:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-03-03 15:40:00,-4111.228937328972,5336.816634190932,1003,Transport
2022-03-03 15:45:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-03-03 15:50:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-03-03 15:55:00,-4132.905812719636,5606.533579564045,1003,Transport
2022-03-03 16:00:00,-3799.3320982792943,5699.420705418513,1003,Transport
2022-03-03 16:05:00,-3501.81563266583,5855.381055253307,1003,Transport
2022-03-03 16:10:00,-3341.1692706068143,6148.597170436643,1003,Transport
2022-03-03 16:15:00,-3172.167858256404,6425.617340667984,1003,Transport
2022-03-03 16:20:00,-3208.196163644346,6499.03892015471,1003,AtRecreation
2022-03-03 18:10:00,-3208.196163644346,6499.03892015471,1003,AtRecreation
2022-03-03 18:15:00,-3209.738139187618,6487.657688065099,1003,Transport
2022-03-03 18:20:00,-3338.243918773334,6223.175158466308,1003,Transport
2022-03-03 18:25:00,-3427.519074440868,5862.124763739154,1003,Transport
2022-03-03 18:30:00,-3793.6920065901336,5773.744560031377,1003,Transport
2022-03-03 18:35:00,-4059.489713904197,5618.912279033105,1003,Transport
2022-03-03 18:40:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-03-03 18:45:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-03-03 18:50:00,-4132.905812719636,5606.533579564045,1003,Transport
2022-03-03 18:55:00,-3799.3320982792943,5699.420705418513,1003,Transport
2022-03-03 19:00:00,-3501.81563266583,5855.381055253307,1003,Transport
2022-03-03 19:05:00,-3083.0201619052805,5876.123867461638,1003,Transport
2022-03-03 19:10:00,-2663.469941845165,5861.580681849025,1003,Transport
2022-03-03 19:15:00,-2245.111699268085,5829.666186782143,1003,Transport
2022-03-03 19:20:00,-1825.3154711915304,5822.780665893005,1003,Transport
2022-03-03 19:25:00,-1406.9908726628596,5800.316603964771,1003,Transport
2022-03-03 19:30:00,-987.1091208734168,5800.428630819442,1003,Transport
2022-03-03 19:35:00,-862.7995197668863,5480.800093544704,1003,Transport
2022-03-03 19:40:00,-862.4173229370984,5061.041863746949,1003,Transport
2022-03-03 19:45:00,-887.1425589340353,4642.172399750194,1003,Transport
2022-03-03 19:50:00,-659.5336048023952,4441.327050132763,1003,Transport
2022-03-03 19:55:00,-468.3611960045541,4186.69918488192,1003,Transport
2022-03-03 20:00:00,-330.0236200205292,3858.653708538104,1003,Transport
2022-03-03 20:05:00,-224.3790111017501,3889.434929715724,1003,AtRecreation
2022-03-03 20:10:00,-225.9209866450221,3878.053697626113,1003,Transport
2022-03-03 20:15:00,-468.34053784704383,4186.408745290582,1003,Transport
2022-03-03 20:20:00,-659.2426147121397,4441.316721383514,1003,Transport
2022-03-03 20:25:00,-819.3870524046881,4508.624540619747,1003,AtRestaurant
2022-03-03 20:40:00,-819.3870524046881,4508.624540619747,1003,AtRestaurant
2022-03-03 20:45:00,-820.9290279479601,4497.243308530136,1003,Transport
2022-03-03 20:50:00,-485.3628417410773,4408.495089625616,1003,Transport
2022-03-03 20:55:00,-452.16093775275687,3989.992577384488,1003,Transport
2022-03-03 21:00:00,-224.3790111017501,3889.434929715724,1003,AtRecreation
2022-03-03 21:15:00,-224.3790111017501,3889.434929715724,1003,AtRecreation
2022-03-03 21:20:00,-225.9209866450221,3878.053697626113,1003,Transport
2022-03-03 21:25:00,-468.34053784704383,4186.408745290582,1003,Transport
2022-03-03 21:30:00,-659.2426147121397,4441.316721383514,1003,Transport
2022-03-03 21:35:00,-887.1720285777634,4641.882721556699,1003,Transport
2022-03-03 21:40:00,-862.4203644981228,5060.750706290245,1003,Transport
2022-03-03 21:45:00,-862.7776183227625,5480.509745060236,1003,Transport
2022-03-03 21:50:00,-986.817947566211,5800.428775243561,1003,Transport
2022-03-03 21:55:00,-1406.699880965383,5800.326887334224,1003,Transport
2022-03-03 22:00:00,-1825.0259033780803,5822.75013071491,1003,Transport
2022-03-03 22:05:00,-2244.820627778972,5829.658485878773,1003,Transport
2022-03-03 22:10:00,-2663.17882970922,5861.574711924999,1003,Transport
2022-03-03 22:15:00,-3082.7294064158577,5876.108273839296,1003,Transport
2022-03-03 22:20:00,-3501.525187673101,5855.401637330118,1003,Transport
2022-03-03 22:25:00,-3799.337592930323,5699.711826912906,1003,Transport
2022-03-03 22:30:00,-4132.621314822293,5606.59557038671,1003,Transport
2022-03-03 22:35:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-03-03 22:40:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-03-03 22:45:00,-4132.905812719636,5606.533579564045,1003,Transport
2022-03-03 22:50:00,-3799.3320982792943,5699.420705418513,1003,Transport
2022-03-03 22:55:00,-3501.81563266583,5855.381055253307,1003,Transport
2022-03-03 23:00:00,-3083.0201619052805,5876.123867461638,1003,Transport
2022-03-03 23:05:00,-2663.469941845165,5861.580681849025,1003,Transport
2022-03-03 23:10:00,-2245.111699268085,5829.666186782143,1003,Transport
2022-03-03 23:15:00,-1825.3154711915304,5822.780665893005,1003,Transport
2022-03-03 23:20:00,-1406.9908726628596,5800.316603964771,1003,Transport
2022-03-03 23:25:00,-987.1091208734168,5800.428630819442,1003,Transport
2022-03-03 23:30:00,-862.7995197668863,5480.800093544704,1003,Transport
2022-03-03 23:35:00,-862.4173229370984,5061.041863746949,1003,Transport
2022-03-03 23:40:00,-887.1425589340353,4642.172399750194,1003,Transport
2022-03-03 23:45:00,-659.5336048023952,4441.327050132763,1003,Transport
2022-03-03 23:50:00,-468.3611960045541,4186.69918488192,1003,Transport
2022-03-03 23:55:00,-330.0236200205292,3858.653708538104,1003,Transport
2022-03-04 00:00:00,-224.3790111017501,3889.434929715724,1003,AtRecreation
2022-03-04 00:05:00,-225.9209866450221,3878.053697626113,1003,Transport
2022-03-04 00:10:00,-468.34053784704383,4186.408745290582,1003,Transport
2022-03-04 00:15:00,-659.2426147121397,4441.316721383514,1003,Transport
2022-03-04 00:20:00,-887.1720285777634,4641.882721556699,1003,Transport
2022-03-04 00:25:00,-862.4203644981228,5060.750706290245,1003,Transport
2022-03-04 00:30:00,-862.7776183227625,5480.509745060236,1003,Transport
2022-03-04 00:35:00,-986.817947566211,5800.428775243561,1003,Transport
2022-03-04 00:40:00,-1406.699880965383,5800.326887334224,1003,Transport
2022-03-04 00:45:00,-1825.0259033780803,5822.75013071491,1003,Transport
2022-03-04 00:50:00,-2244.820627778972,5829.658485878773,1003,Transport
2022-03-04 00:55:00,-2663.17882970922,5861.574711924999,1003,Transport
2022-03-04 01:00:00,-3082.7294064158577,5876.108273839296,1003,Transport
2022-03-04 01:05:00,-3501.525187673101,5855.401637330118,1003,Transport
2022-03-04 01:10:00,-3799.337592930323,5699.711826912906,1003,Transport
2022-03-04 01:15:00,-4132.621314822293,5606.59557038671,1003,Transport
2022-03-04 01:20:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-03-04 06:50:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-03-04 06:55:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-03-04 07:00:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-03-04 07:05:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-03-04 12:35:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-03-04 12:40:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-03-04 12:45:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-03-04 13:00:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-03-04 13:05:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-03-04 13:10:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-03-04 15:30:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-03-04 15:35:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-03-04 15:40:00,-4111.228937328972,5336.816634190932,1003,Transport
2022-03-04 15:45:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-03-04 15:50:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-03-04 15:55:00,-4132.905812719636,5606.533579564045,1003,Transport
2022-03-04 16:00:00,-3799.3320982792943,5699.420705418513,1003,Transport
2022-03-04 16:05:00,-3501.81563266583,5855.381055253307,1003,Transport
2022-03-04 16:10:00,-3341.1692706068143,6148.597170436643,1003,Transport
2022-03-04 16:15:00,-3172.167858256404,6425.617340667984,1003,Transport
2022-03-04 16:20:00,-3208.196163644346,6499.03892015471,1003,AtRecreation
2022-03-04 18:55:00,-3208.196163644346,6499.03892015471,1003,AtRecreation
2022-03-04 19:00:00,-3209.738139187618,6487.657688065099,1003,Transport
2022-03-04 19:05:00,-3134.58592026604,6683.298693956762,1003,AtRestaurant
2022-03-04 19:20:00,-3134.58592026604,6683.298693956762,1003,AtRestaurant
2022-03-04 19:25:00,-3136.127895809312,6671.917461867151,1003,Transport
2022-03-04 19:30:00,-3208.196163644346,6499.03892015471,1003,AtRecreation
2022-03-04 19:45:00,-3208.196163644346,6499.03892015471,1003,AtRecreation
2022-03-04 19:50:00,-3209.738139187618,6487.657688065099,1003,Transport
2022-03-04 19:55:00,-3338.243918773334,6223.175158466308,1003,Transport
2022-03-04 20:00:00,-3427.519074440868,5862.124763739154,1003,Transport
2022-03-04 20:05:00,-3793.6920065901336,5773.744560031377,1003,Transport
2022-03-04 20:10:00,-4059.489713904197,5618.912279033105,1003,Transport
2022-03-04 20:15:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-03-04 20:20:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-03-04 20:25:00,-4132.905812719636,5606.533579564045,1003,Transport
2022-03-04 20:30:00,-3799.3320982792943,5699.420705418513,1003,Transport
2022-03-04 20:35:00,-3501.81563266583,5855.381055253307,1003,Transport
2022-03-04 20:40:00,-3341.1692706068143,6148.597170436643,1003,Transport
2022-03-04 20:45:00,-3172.167858256404,6425.617340667984,1003,Transport
2022-03-04 20:50:00,-3208.196163644346,6499.03892015471,1003,AtRecreation
2022-03-04 22:50:00,-3208.196163644346,6499.03892015471,1003,AtRecreation
2022-03-04 22:55:00,-3209.738139187618,6487.657688065099,1003,Transport
2022-03-04 23:00:00,-3338.243918773334,6223.175158466308,1003,Transport
2022-03-04 23:05:00,-3427.519074440868,5862.124763739154,1003,Transport
2022-03-04 23:10:00,-3793.6920065901336,5773.744560031377,1003,Transport
2022-03-04 23:15:00,-4059.489713904197,5618.912279033105,1003,Transport
2022-03-04 23:20:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-03-04 23:25:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-03-04 23:30:00,-4132.905812719636,5606.533579564045,1003,Transport
2022-03-04 23:35:00,-3799.3320982792943,5699.420705418513,1003,Transport
2022-03-04 23:40:00,-3501.81563266583,5855.381055253307,1003,Transport
2022-03-04 23:45:00,-3341.1692706068143,6148.597170436643,1003,Transport
2022-03-04 23:50:00,-3172.167858256404,6425.617340667984,1003,Transport
2022-03-04 23:55:00,-3208.196163644346,6499.03892015471,1003,AtRecreation
2022-03-05 00:00:00,-3209.738139187618,6487.657688065099,1003,Transport
2022-03-05 00:05:00,-3338.243918773334,6223.175158466308,1003,Transport
2022-03-05 00:10:00,-3427.519074440868,5862.124763739154,1003,Transport
2022-03-05 00:15:00,-3793.6920065901336,5773.744560031377,1003,Transport
2022-03-05 00:20:00,-4059.489713904197,5618.912279033105,1003,Transport
2022-03-05 00:25:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-03-05 06:40:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-03-05 06:45:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-03-05 06:50:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-03-05 06:55:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-03-05 07:10:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-03-05 07:15:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-03-05 07:20:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-03-05 19:00:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-03-05 19:05:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-03-05 19:10:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-03-05 19:15:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-03-05 19:30:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-03-05 19:35:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-03-05 19:40:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-03-06 06:40:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-03-06 06:45:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-03-06 06:50:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-03-06 06:55:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-03-06 07:10:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-03-06 07:15:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-03-06 07:20:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-03-06 13:05:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-03-06 13:10:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-03-06 13:15:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-03-06 13:20:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-03-06 13:35:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-03-06 13:40:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-03-06 13:45:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-03-06 19:30:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-03-06 19:35:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-03-06 19:40:00,-4132.905812719636,5606.533579564045,1003,Transport
2022-03-06 19:45:00,-3799.3320982792943,5699.420705418513,1003,Transport
2022-03-06 19:50:00,-3737.1125212500015,6113.752861243541,1003,Transport
2022-03-06 19:55:00,-3763.487818251033,6531.638599328209,1003,Transport
2022-03-06 20:00:00,-3728.53197406809,6949.427146406068,1003,Transport
2022-03-06 20:05:00,-3671.1423717659095,7297.479211791433,1003,Transport
2022-03-06 20:10:00,-3338.0231252555745,7185.857322905934,1003,Transport
2022-03-06 20:15:00,-3181.343965188541,7178.989931500527,1003,AtRestaurant
2022-03-06 20:30:00,-3181.343965188541,7178.989931500527,1003,AtRestaurant
2022-03-06 20:35:00,-3182.885940731813,7167.608699410916,1003,Transport
2022-03-06 20:40:00,-3591.0080404634145,7288.129674222378,1003,Transport
