timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 16:05:00,-2640.2140754379834,5861.1037668103045,236,Transport
2022-03-03 16:10:00,-2221.8590799851977,5829.050990238012,236,Transport
2022-03-03 16:15:00,-1802.182974967889,5820.341324021501,236,Transport
2022-03-03 16:20:00,-1383.7446276372598,5801.138104124603,236,Transport
2022-03-03 16:25:00,-963.8490502006484,5800.270426095179,236,Transport
2022-03-03 16:30:00,-804.1922143121533,5512.692848580702,236,Transport
2022-03-03 16:35:00,-570.6526067783698,5299.592297971238,236,Transport
2022-03-03 16:40:00,-242.13600426161096,5212.074446712508,236,Transport
2022-03-03 16:45:00,-216.0719308454054,4795.114631817167,236,Transport
2022-03-03 16:50:00,144.07155530890287,4718.657318133993,236,Transport
2022-03-03 16:55:00,400.3724794455417,4541.381216107569,236,Transport
2022-03-03 17:00:00,534.869503473957,4412.508707969395,236,AtHome
2022-03-03 17:50:00,534.869503473957,4412.508707969395,236,AtHome
2022-03-03 17:55:00,529.0336503746969,4425.668816338874,236,Transport
2022-03-03 18:00:00,704.0769689709863,4379.256559813853,236,AtRestaurant
2022-03-03 18:15:00,704.0769689709863,4379.256559813853,236,AtRestaurant
2022-03-03 18:20:00,698.2411158717262,4392.416668183332,236,Transport
2022-03-03 18:25:00,534.869503473957,4412.508707969395,236,AtHome
2022-03-04 06:35:00,534.869503473957,4412.508707969395,236,AtHome
2022-03-04 06:40:00,529.0336503746969,4425.668816338874,236,Transport
2022-03-04 06:45:00,400.7473076128737,4622.313990074,236,Transport
2022-03-04 06:50:00,63.52063653999173,4726.609819509782,236,Transport
2022-03-04 06:55:00,-228.21983055400423,4874.782268448978,236,Transport
2022-03-04 07:00:00,-237.0721239087464,5292.858417328092,236,Transport
2022-03-04 07:05:00,-599.2291371484753,5352.808940267051,236,Transport
2022-03-04 07:10:00,-867.405942682405,5538.296368542606,236,Transport
2022-03-04 07:15:00,-1044.790885478228,5800.400020236517,236,Transport
2022-03-04 07:20:00,-1464.6366601729203,5798.279456735144,236,Transport
2022-03-04 07:25:00,-1882.8449460963136,5826.21792822119,236,Transport
2022-03-04 07:30:00,-2302.3822004107024,5836.239614728429,236,Transport
2022-03-04 07:35:00,-2721.139588353425,5862.76333061454,236,Transport
2022-03-04 07:40:00,-3030.2784756802107,6001.680448702115,236,Transport
2022-03-04 07:45:00,-3180.633877226022,6251.696285100473,236,Transport
2022-03-04 07:50:00,-3130.292042710052,6615.512803600318,236,AtWork
2022-03-04 15:45:00,-3130.292042710052,6615.512803600318,236,AtWork
2022-03-04 15:50:00,-3136.127895809312,6628.6729119697975,236,Transport
2022-03-04 15:55:00,-3105.976029630407,6248.2598028299335,236,Transport
2022-03-04 16:00:00,-3018.2684834935703,5921.695311814386,236,Transport
2022-03-04 16:05:00,-2640.2140754379834,5861.1037668103045,236,Transport
2022-03-04 16:10:00,-2221.8590799851977,5829.050990238012,236,Transport
2022-03-04 16:15:00,-1802.182974967889,5820.341324021501,236,Transport
2022-03-04 16:20:00,-1383.7446276372598,5801.138104124603,236,Transport
2022-03-04 16:25:00,-963.8490502006484,5800.270426095179,236,Transport
2022-03-04 16:30:00,-804.1922143121533,5512.692848580702,236,Transport
2022-03-04 16:35:00,-570.6526067783698,5299.592297971238,236,Transport
2022-03-04 16:40:00,-242.13600426161096,5212.074446712508,236,Transport
2022-03-04 16:45:00,-216.0719308454054,4795.114631817167,236,Transport
2022-03-04 16:50:00,144.07155530890287,4718.657318133993,236,Transport
2022-03-04 16:55:00,400.3724794455417,4541.381216107569,236,Transport
2022-03-04 17:00:00,534.869503473957,4412.508707969395,236,AtHome
2022-03-04 17:50:00,534.869503473957,4412.508707969395,236,AtHome
2022-03-04 17:55:00,529.0336503746969,4425.668816338874,236,Transport
2022-03-04 18:00:00,704.0769689709863,4379.256559813853,236,AtRestaurant
2022-03-04 18:15:00,704.0769689709863,4379.256559813853,236,AtRestaurant
2022-03-04 18:20:00,698.2411158717262,4392.416668183332,236,Transport
2022-03-04 18:25:00,534.869503473957,4412.508707969395,236,AtHome
2022-03-05 17:50:00,534.869503473957,4412.508707969395,236,AtHome
2022-03-05 17:55:00,529.0336503746969,4425.668816338874,236,Transport
2022-03-05 18:00:00,704.0769689709863,4379.256559813853,236,AtRestaurant
2022-03-05 18:15:00,704.0769689709863,4379.256559813853,236,AtRestaurant
2022-03-05 18:20:00,698.2411158717262,4392.416668183332,236,Transport
2022-03-05 18:25:00,534.869503473957,4412.508707969395,236,AtHome
2022-03-06 06:25:00,534.869503473957,4412.508707969395,236,AtHome
2022-03-06 06:30:00,529.0336503746969,4425.668816338874,236,Transport
2022-03-06 06:35:00,704.0769689709863,4379.256559813853,236,AtRestaurant
2022-03-06 06:50:00,704.0769689709863,4379.256559813853,236,AtRestaurant
2022-03-06 06:55:00,698.2411158717262,4392.416668183332,236,Transport
2022-03-06 07:00:00,534.869503473957,4412.508707969395,236,AtHome
2022-03-07 06:35:00,534.869503473957,4412.508707969395,236,AtHome
2022-03-07 06:40:00,529.0336503746969,4425.668816338874,236,Transport
2022-03-07 06:45:00,400.7473076128737,4622.313990074,236,Transport
2022-03-07 06:50:00,63.52063653999173,4726.609819509782,236,Transport
2022-03-07 06:55:00,-228.21983055400423,4874.782268448978,236,Transport
2022-03-07 07:00:00,-237.0721239087464,5292.858417328092,236,Transport
2022-03-07 07:05:00,-599.2291371484753,5352.808940267051,236,Transport
2022-03-07 07:10:00,-867.405942682405,5538.296368542606,236,Transport
2022-03-07 07:15:00,-1044.790885478228,5800.400020236517,236,Transport
2022-03-07 07:20:00,-1464.6366601729203,5798.279456735144,236,Transport
2022-03-07 07:25:00,-1882.8449460963136,5826.21792822119,236,Transport
2022-03-07 07:30:00,-2302.3822004107024,5836.239614728429,236,Transport
2022-03-07 07:35:00,-2721.139588353425,5862.76333061454,236,Transport
2022-03-07 07:40:00,-3030.2784756802107,6001.680448702115,236,Transport
2022-03-07 07:45:00,-3180.633877226022,6251.696285100473,236,Transport
2022-03-07 07:50:00,-3130.292042710052,6615.512803600318,236,AtWork
2022-03-07 15:45:00,-3130.292042710052,6615.512803600318,236,AtWork
2022-03-07 15:50:00,-3136.127895809312,6628.6729119697975,236,Transport
2022-03-07 15:55:00,-3105.976029630407,6248.2598028299335,236,Transport
2022-03-07 16:00:00,-3018.2684834935703,5921.695311814386,236,Transport
2022-03-07 16:05:00,-2640.2140754379834,5861.1037668103045,236,Transport
2022-03-07 16:10:00,-2221.8590799851977,5829.050990238012,236,Transport
2022-03-07 16:15:00,-1802.182974967889,5820.341324021501,236,Transport
2022-03-07 16:20:00,-1383.7446276372598,5801.138104124603,236,Transport
2022-03-07 16:25:00,-963.8490502006484,5800.270426095179,236,Transport
2022-03-07 16:30:00,-804.1922143121533,5512.692848580702,236,Transport
2022-03-07 16:35:00,-570.6526067783698,5299.592297971238,236,Transport
2022-03-07 16:40:00,-242.13600426161096,5212.074446712508,236,Transport
2022-03-07 16:45:00,-216.0719308454054,4795.114631817167,236,Transport
2022-03-07 16:50:00,144.07155530890287,4718.657318133993,236,Transport
2022-03-07 16:55:00,400.3724794455417,4541.381216107569,236,Transport
2022-03-07 17:00:00,534.869503473957,4412.508707969395,236,AtHome
2022-04-01 06:35:00,534.869503473957,4412.508707969395,236,AtHome
2022-04-01 06:40:00,529.0336503746969,4425.668816338874,236,Transport
2022-04-01 06:45:00,400.7473076128737,4622.313990074,236,Transport
2022-04-01 06:50:00,63.52063653999173,4726.609819509782,236,Transport
2022-04-01 06:55:00,-228.21983055400423,4874.782268448978,236,Transport
2022-04-01 07:00:00,-237.0721239087464,5292.858417328092,236,Transport
2022-04-01 07:05:00,-599.2291371484753,5352.808940267051,236,Transport
2022-04-01 07:10:00,-867.405942682405,5538.296368542606,236,Transport
2022-04-01 07:15:00,-1044.790885478228,5800.400020236517,236,Transport
2022-04-01 07:20:00,-1464.6366601729203,5798.279456735144,236,Transport
2022-04-01 07:25:00,-1882.8449460963136,5826.21792822119,236,Transport
2022-04-01 07:30:00,-2302.3822004107024,5836.239614728429,236,Transport
2022-04-01 07:35:00,-2721.139588353425,5862.76333061454,236,Transport
2022-04-01 07:40:00,-3030.2784756802107,6001.680448702115,236,Transport
2022-04-01 07:45:00,-3180.633877226022,6251.696285100473,236,Transport
2022-04-01 07:50:00,-3130.292042710052,6615.512803600318,236,AtWork
2022-04-01 15:45:00,-3130.292042710052,6615.512803600318,236,AtWork
2022-04-01 15:50:00,-3136.127895809312,6628.6729119697975,236,Transport
2022-04-01 15:55:00,-3105.976029630407,6248.2598028299335,236,Transport
2022-04-01 16:00:00,-3018.2684834935703,5921.695311814386,236,Transport
2022-04-01 16:05:00,-2640.2140754379834,5861.1037668103045,236,Transport
2022-04-01 16:10:00,-2221.8590799851977,5829.050990238012,236,Transport
2022-04-01 16:15:00,-1802.182974967889,5820.341324021501,236,Transport
2022-04-01 16:20:00,-1383.7446276372598,5801.138104124603,236,Transport
2022-04-01 16:25:00,-963.8490502006484,5800.270426095179,236,Transport
2022-04-01 16:30:00,-804.1922143121533,5512.692848580702,236,Transport
2022-04-01 16:35:00,-570.6526067783698,5299.592297971238,236,Transport
2022-04-01 16:40:00,-242.13600426161096,5212.074446712508,236,Transport
2022-04-01 16:45:00,-216.0719308454054,4795.114631817167,236,Transport
2022-04-01 16:50:00,144.07155530890287,4718.657318133993,236,Transport
2022-04-01 16:55:00,400.3724794455417,4541.381216107569,236,Transport
2022-04-01 17:00:00,534.869503473957,4412.508707969395,236,AtHome
2022-04-01 17:50:00,534.869503473957,4412.508707969395,236,AtHome
2022-04-01 17:55:00,529.0336503746969,4425.668816338874,236,Transport
2022-04-01 18:00:00,704.0769689709863,4379.256559813853,236,AtRestaurant
2022-04-01 18:15:00,704.0769689709863,4379.256559813853,236,AtRestaurant
2022-04-01 18:20:00,698.2411158717262,4392.416668183332,236,Transport
2022-04-01 18:25:00,534.869503473957,4412.508707969395,236,AtHome
2022-04-03 17:50:00,534.869503473957,4412.508707969395,236,AtHome
2022-04-03 17:55:00,529.0336503746969,4425.668816338874,236,Transport
2022-04-03 18:00:00,704.0769689709863,4379.256559813853,236,AtRestaurant
2022-04-03 18:15:00,704.0769689709863,4379.256559813853,236,AtRestaurant
2022-04-03 18:20:00,698.2411158717262,4392.416668183332,236,Transport
2022-04-03 18:25:00,534.869503473957,4412.508707969395,236,AtHome
2022-04-04 06:35:00,534.869503473957,4412.508707969395,236,AtHome
2022-04-04 06:40:00,529.0336503746969,4425.668816338874,236,Transport
2022-04-04 06:45:00,400.7473076128737,4622.313990074,236,Transport
2022-04-04 06:50:00,63.52063653999173,4726.609819509782,236,Transport
2022-04-04 06:55:00,-228.21983055400423,4874.782268448978,236,Transport
2022-04-04 07:00:00,-237.0721239087464,5292.858417328092,236,Transport
2022-04-04 07:05:00,-599.2291371484753,5352.808940267051,236,Transport
2022-04-04 07:10:00,-867.405942682405,5538.296368542606,236,Transport
2022-04-04 07:15:00,-1044.790885478228,5800.400020236517,236,Transport
2022-04-04 07:20:00,-1464.6366601729203,5798.279456735144,236,Transport
2022-04-04 07:25:00,-1882.8449460963136,5826.21792822119,236,Transport
2022-04-04 07:30:00,-2302.3822004107024,5836.239614728429,236,Transport
2022-04-04 07:35:00,-2721.139588353425,5862.76333061454,236,Transport
2022-04-04 07:40:00,-3030.2784756802107,6001.680448702115,236,Transport
2022-04-04 07:45:00,-3180.633877226022,6251.696285100473,236,Transport
2022-04-04 07:50:00,-3130.292042710052,6615.512803600318,236,AtWork
2022-04-04 15:45:00,-3130.292042710052,6615.512803600318,236,AtWork
2022-04-04 15:50:00,-3136.127895809312,6628.6729119697975,236,Transport
2022-04-04 15:55:00,-3105.976029630407,6248.2598028299335,236,Transport
2022-04-04 16:00:00,-3018.2684834935703,5921.695311814386,236,Transport
2022-04-04 16:05:00,-2640.2140754379834,5861.1037668103045,236,Transport
2022-04-04 16:10:00,-2221.8590799851977,5829.050990238012,236,Transport
2022-04-04 16:15:00,-1802.182974967889,5820.341324021501,236,Transport
2022-04-04 16:20:00,-1383.7446276372598,5801.138104124603,236,Transport
2022-04-04 16:25:00,-963.8490502006484,5800.270426095179,236,Transport
2022-04-04 16:30:00,-804.1922143121533,5512.692848580702,236,Transport
2022-04-04 16:35:00,-570.6526067783698,5299.592297971238,236,Transport
2022-04-04 16:40:00,-242.13600426161096,5212.074446712508,236,Transport
2022-04-04 16:45:00,-216.0719308454054,4795.114631817167,236,Transport
2022-04-04 16:50:00,144.07155530890287,4718.657318133993,236,Transport
2022-04-04 16:55:00,400.3724794455417,4541.381216107569,236,Transport
2022-04-04 17:00:00,534.869503473957,4412.508707969395,236,AtHome
2022-04-05 06:35:00,534.869503473957,4412.508707969395,236,AtHome
2022-04-05 06:40:00,529.0336503746969,4425.668816338874,236,Transport
2022-04-05 06:45:00,400.7473076128737,4622.313990074,236,Transport
2022-04-05 06:50:00,63.52063653999173,4726.609819509782,236,Transport
2022-04-05 06:55:00,-228.21983055400423,4874.782268448978,236,Transport
2022-04-05 07:00:00,-237.0721239087464,5292.858417328092,236,Transport
2022-04-05 07:05:00,-599.2291371484753,5352.808940267051,236,Transport
2022-04-05 07:10:00,-867.405942682405,5538.296368542606,236,Transport
2022-04-05 07:15:00,-1044.790885478228,5800.400020236517,236,Transport
2022-04-05 07:20:00,-1464.6366601729203,5798.279456735144,236,Transport
2022-04-05 07:25:00,-1882.8449460963136,5826.21792822119,236,Transport
2022-04-05 07:30:00,-2302.3822004107024,5836.239614728429,236,Transport
2022-04-05 07:35:00,-2721.139588353425,5862.76333061454,236,Transport
2022-04-05 07:40:00,-3030.2784756802107,6001.680448702115,236,Transport
2022-04-05 07:45:00,-3180.633877226022,6251.696285100473,236,Transport
2022-04-05 07:50:00,-3130.292042710052,6615.512803600318,236,AtWork
2022-04-05 15:45:00,-3130.292042710052,6615.512803600318,236,AtWork
2022-04-05 15:50:00,-3136.127895809312,6628.6729119697975,236,Transport
2022-04-05 15:55:00,-3105.976029630407,6248.2598028299335,236,Transport
2022-04-05 16:00:00,-3018.2684834935703,5921.695311814386,236,Transport
2022-04-05 16:05:00,-2640.2140754379834,5861.1037668103045,236,Transport
2022-04-05 16:10:00,-2221.8590799851977,5829.050990238012,236,Transport
2022-04-05 16:15:00,-1802.182974967889,5820.341324021501,236,Transport
2022-04-05 16:20:00,-1383.7446276372598,5801.138104124603,236,Transport
2022-04-05 16:25:00,-963.8490502006484,5800.270426095179,236,Transport
2022-04-05 16:30:00,-804.1922143121533,5512.692848580702,236,Transport
2022-04-05 16:35:00,-570.6526067783698,5299.592297971238,236,Transport
2022-04-05 16:40:00,-242.13600426161096,5212.074446712508,236,Transport
2022-04-05 16:45:00,-216.0719308454054,4795.114631817167,236,Transport
2022-04-05 16:50:00,144.07155530890287,4718.657318133993,236,Transport
2022-04-05 16:55:00,400.3724794455417,4541.381216107569,236,Transport
2022-04-05 17:00:00,534.869503473957,4412.508707969395,236,AtHome
2022-04-05 17:50:00,534.869503473957,4412.508707969395,236,AtHome
2022-04-05 17:55:00,529.0336503746969,4425.668816338874,236,Transport
2022-04-05 18:00:00,704.0769689709863,4379.256559813853,236,AtRestaurant
2022-04-05 18:15:00,704.0769689709863,4379.256559813853,236,AtRestaurant
2022-04-05 18:20:00,698.2411158717262,4392.416668183332,236,Transport
2022-04-05 18:25:00,534.869503473957,4412.508707969395,236,AtHome
2022-04-06 06:35:00,534.869503473957,4412.508707969395,236,AtHome
2022-04-06 06:40:00,529.0336503746969,4425.668816338874,236,Transport
2022-04-06 06:45:00,400.7473076128737,4622.313990074,236,Transport
2022-04-06 06:50:00,63.52063653999173,4726.609819509782,236,Transport
2022-04-06 06:55:00,-228.21983055400423,4874.782268448978,236,Transport
2022-04-06 07:00:00,-237.0721239087464,5292.858417328092,236,Transport
2022-04-06 07:05:00,-599.2291371484753,5352.808940267051,236,Transport
2022-04-06 07:10:00,-867.405942682405,5538.296368542606,236,Transport
2022-04-06 07:15:00,-1044.790885478228,5800.400020236517,236,Transport
2022-04-06 07:20:00,-1464.6366601729203,5798.279456735144,236,Transport
2022-04-06 07:25:00,-1882.8449460963136,5826.21792822119,236,Transport
2022-04-06 07:30:00,-2302.3822004107024,5836.239614728429,236,Transport
2022-04-06 07:35:00,-2721.139588353425,5862.76333061454,236,Transport
2022-04-06 07:40:00,-3030.2784756802107,6001.680448702115,236,Transport
2022-04-06 07:45:00,-3180.633877226022,6251.696285100473,236,Transport
2022-04-06 07:50:00,-3130.292042710052,6615.512803600318,236,AtWork
2022-04-06 15:45:00,-3130.292042710052,6615.512803600318,236,AtWork
2022-04-06 15:50:00,-3136.127895809312,6628.6729119697975,236,Transport
2022-04-06 15:55:00,-3105.976029630407,6248.2598028299335,236,Transport
2022-04-06 16:00:00,-3018.2684834935703,5921.695311814386,236,Transport
2022-04-06 16:05:00,-2640.2140754379834,5861.1037668103045,236,Transport
2022-04-06 16:10:00,-2221.8590799851977,5829.050990238012,236,Transport
2022-04-06 16:15:00,-1802.182974967889,5820.341324021501,236,Transport
2022-04-06 16:20:00,-1383.7446276372598,5801.138104124603,236,Transport
2022-04-06 16:25:00,-963.8490502006484,5800.270426095179,236,Transport
2022-04-06 16:30:00,-804.1922143121533,5512.692848580702,236,Transport
2022-04-06 16:35:00,-570.6526067783698,5299.592297971238,236,Transport
2022-04-06 16:40:00,-242.13600426161096,5212.074446712508,236,Transport
2022-04-06 16:45:00,-216.0719308454054,4795.114631817167,236,Transport
2022-04-06 16:50:00,144.07155530890287,4718.657318133993,236,Transport
2022-04-06 16:55:00,400.3724794455417,4541.381216107569,236,Transport
2022-04-06 17:00:00,534.869503473957,4412.508707969395,236,AtHome
2022-04-06 17:50:00,534.869503473957,4412.508707969395,236,AtHome
2022-04-06 17:55:00,529.0336503746969,4425.668816338874,236,Transport
2022-04-06 18:00:00,704.0769689709863,4379.256559813853,236,AtRestaurant
2022-04-06 18:15:00,704.0769689709863,4379.256559813853,236,AtRestaurant
2022-04-06 18:20:00,698.2411158717262,4392.416668183332,236,Transport
2022-04-06 18:25:00,534.869503473957,4412.508707969395,236,AtHome
2022-04-07 06:35:00,534.869503473957,4412.508707969395,236,AtHome
2022-04-07 06:40:00,529.0336503746969,4425.668816338874,236,Transport
2022-04-07 06:45:00,400.7473076128737,4622.313990074,236,Transport
2022-04-07 06:50:00,63.52063653999173,4726.609819509782,236,Transport
2022-04-07 06:55:00,-228.21983055400423,4874.782268448978,236,Transport
2022-04-07 07:00:00,-237.0721239087464,5292.858417328092,236,Transport
2022-04-07 07:05:00,-599.2291371484753,5352.808940267051,236,Transport
2022-04-07 07:10:00,-867.405942682405,5538.296368542606,236,Transport
2022-04-07 07:15:00,-1044.790885478228,5800.400020236517,236,Transport
2022-04-07 07:20:00,-1464.6366601729203,5798.279456735144,236,Transport
2022-04-07 07:25:00,-1882.8449460963136,5826.21792822119,236,Transport
2022-04-07 07:30:00,-2302.3822004107024,5836.239614728429,236,Transport
2022-04-07 07:35:00,-2721.139588353425,5862.76333061454,236,Transport
2022-04-07 07:40:00,-3030.2784756802107,6001.680448702115,236,Transport
2022-04-07 07:45:00,-3180.633877226022,6251.696285100473,236,Transport
2022-04-07 07:50:00,-3130.292042710052,6615.512803600318,236,AtWork
