timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:20:00,-1967.107599443732,3296.422303899128,261,Transport
2022-03-01 22:25:00,-1933.695364092984,3714.7102131755937,261,Transport
2022-03-01 22:30:00,-1600.6642998334382,3842.586571936349,261,Transport
2022-03-01 22:35:00,-1290.7808880583605,3747.561206329913,261,Transport
2022-03-01 22:40:00,-940.1671378430274,3677.922516679762,261,Transport
2022-03-01 22:45:00,-706.5692217017619,3878.493617079743,261,Transport
2022-03-01 22:50:00,-231.50433080505755,3884.995235526911,261,AtRecreation
2022-03-01 23:30:00,-231.50433080505755,3884.995235526911,261,AtRecreation
2022-03-01 23:35:00,-225.9209866450221,3878.053697626113,261,Transport
2022-03-01 23:40:00,-748.3500620756813,3878.175006672024,261,Transport
2022-03-01 23:45:00,-981.8489177720494,3675.0295325990232,261,Transport
2022-03-01 23:50:00,-1292.791831074787,3789.294690319397,261,Transport
2022-03-01 23:55:00,-1642.4460242662456,3842.557397108985,261,Transport
2022-03-02 00:00:00,-1935.3189486901283,3672.961545557016,261,Transport
2022-03-02 00:05:00,-1969.2052026106887,3254.6929353932805,261,Transport
2022-03-02 00:10:00,-1983.3020810519247,2836.625173702004,261,Transport
2022-03-02 00:15:00,-1781.202897525034,2647.6645093781,261,Transport
2022-03-02 00:20:00,-1338.671976531794,2695.8276623978604,261,AtHome
2022-03-02 07:10:00,-1338.671976531794,2695.8276623978604,261,AtHome
2022-03-02 07:15:00,-1333.0886323717586,2688.886124497062,261,Transport
2022-03-02 07:20:00,-1822.7462443320844,2643.2046359480537,261,Transport
2022-03-02 07:25:00,-1975.6130252912085,2877.693635524325,261,Transport
2022-03-02 07:30:00,-1967.107599443732,3296.422303899128,261,Transport
2022-03-02 07:35:00,-1995.2186076638848,3375.7063758757845,261,AtRestaurant
2022-03-02 07:50:00,-1995.2186076638848,3375.7063758757845,261,AtRestaurant
2022-03-02 07:55:00,-1989.63526350385,3368.764837974986,261,Transport
2022-03-02 08:00:00,-1962.8376431459897,3017.7310863016846,261,Transport
2022-03-02 08:05:00,-1963.693688784024,2638.832333563137,261,Transport
2022-03-02 08:10:00,-1544.7384346356246,2662.7638336308696,261,Transport
2022-03-02 08:15:00,-1338.671976531794,2695.8276623978604,261,AtHome
2022-03-02 08:20:00,-1333.0886323717586,2688.886124497062,261,Transport
2022-03-02 08:25:00,-1822.7462443320844,2643.2046359480537,261,Transport
2022-03-02 08:30:00,-1975.6130252912085,2877.693635524325,261,Transport
2022-03-02 08:35:00,-1967.107599443732,3296.422303899128,261,Transport
2022-03-02 08:40:00,-1933.695364092984,3714.7102131755937,261,Transport
2022-03-02 08:45:00,-1600.6642998334382,3842.586571936349,261,Transport
2022-03-02 08:50:00,-1530.540665326246,3822.2130280151673,261,AtRecreation
2022-03-02 10:40:00,-1530.540665326246,3822.2130280151673,261,AtRecreation
2022-03-02 10:45:00,-1524.9573211662105,3815.271490114369,261,Transport
2022-03-02 10:50:00,-1932.9290522785125,3750.616604776836,261,Transport
2022-03-02 10:55:00,-1965.3045643568523,3332.2915840158835,261,Transport
2022-03-02 11:00:00,-1969.003749742841,2912.9948206084628,261,Transport
2022-03-02 11:05:00,-1858.57230343092,2641.2837127883254,261,Transport
2022-03-02 11:10:00,-1338.671976531794,2695.8276623978604,261,AtHome
2022-03-02 11:15:00,-1333.0886323717586,2688.886124497062,261,Transport
2022-03-02 11:20:00,-1822.7462443320844,2643.2046359480537,261,Transport
2022-03-02 11:25:00,-1975.6130252912085,2877.693635524325,261,Transport
2022-03-02 11:30:00,-1967.107599443732,3296.422303899128,261,Transport
2022-03-02 11:35:00,-1933.695364092984,3714.7102131755937,261,Transport
2022-03-02 11:40:00,-1600.6642998334382,3842.586571936349,261,Transport
2022-03-02 11:45:00,-1614.3497556099603,3893.434016396257,261,AtRecreation
2022-03-02 13:20:00,-1614.3497556099603,3893.434016396257,261,AtRecreation
2022-03-02 13:25:00,-1608.766411449925,3886.492478495458,261,Transport
2022-03-02 13:30:00,-1903.403349493561,3804.2957256484056,261,Transport
2022-03-02 13:35:00,-1955.4103280562813,3409.854168154911,261,Transport
2022-03-02 13:40:00,-1963.4519322135168,2990.815467537704,261,Transport
2022-03-02 13:45:00,-1936.790875722566,2639.865064838291,261,Transport
2022-03-02 13:50:00,-1517.8169812148617,2662.512377431637,261,Transport
2022-03-02 13:55:00,-1338.671976531794,2695.8276623978604,261,AtHome
2022-03-02 14:00:00,-1333.0886323717586,2688.886124497062,261,Transport
2022-03-02 14:05:00,-1822.7462443320844,2643.2046359480537,261,Transport
2022-03-02 14:10:00,-1975.6130252912085,2877.693635524325,261,Transport
2022-03-02 14:15:00,-1967.107599443732,3296.422303899128,261,Transport
2022-03-02 14:20:00,-1933.695364092984,3714.7102131755937,261,Transport
2022-03-02 14:25:00,-1600.6642998334382,3842.586571936349,261,Transport
2022-03-02 14:30:00,-1614.3497556099603,3893.434016396257,261,AtRecreation
2022-03-02 16:15:00,-1614.3497556099603,3893.434016396257,261,AtRecreation
2022-03-02 16:20:00,-1608.766411449925,3886.492478495458,261,Transport
2022-03-02 16:25:00,-1903.403349493561,3804.2957256484056,261,Transport
2022-03-02 16:30:00,-1955.4103280562813,3409.854168154911,261,Transport
2022-03-02 16:35:00,-1963.4519322135168,2990.815467537704,261,Transport
2022-03-02 16:40:00,-1936.790875722566,2639.865064838291,261,Transport
2022-03-02 16:45:00,-1517.8169812148617,2662.512377431637,261,Transport
2022-03-02 16:50:00,-1338.671976531794,2695.8276623978604,261,AtHome
2022-03-02 16:55:00,-1333.0886323717586,2688.886124497062,261,Transport
2022-03-02 17:00:00,-1822.7462443320844,2643.2046359480537,261,Transport
2022-03-02 17:05:00,-1975.6130252912085,2877.693635524325,261,Transport
2022-03-02 17:10:00,-1967.107599443732,3296.422303899128,261,Transport
2022-03-02 17:15:00,-1995.2186076638848,3375.7063758757845,261,AtRestaurant
2022-03-02 17:30:00,-1995.2186076638848,3375.7063758757845,261,AtRestaurant
2022-03-02 17:35:00,-1989.63526350385,3368.764837974986,261,Transport
2022-03-02 17:40:00,-1962.8376431459897,3017.7310863016846,261,Transport
2022-03-02 17:45:00,-1963.693688784024,2638.832333563137,261,Transport
2022-03-02 17:50:00,-1544.7384346356246,2662.7638336308696,261,Transport
2022-03-02 17:55:00,-1338.671976531794,2695.8276623978604,261,AtHome
2022-03-02 18:00:00,-1333.0886323717586,2688.886124497062,261,Transport
2022-03-02 18:05:00,-1822.7462443320844,2643.2046359480537,261,Transport
2022-03-02 18:10:00,-1975.6130252912085,2877.693635524325,261,Transport
2022-03-02 18:15:00,-1967.107599443732,3296.422303899128,261,Transport
2022-03-02 18:20:00,-1933.695364092984,3714.7102131755937,261,Transport
2022-03-02 18:25:00,-1600.6642998334382,3842.586571936349,261,Transport
2022-03-02 18:30:00,-1530.540665326246,3822.2130280151673,261,AtRecreation
2022-03-02 18:55:00,-1530.540665326246,3822.2130280151673,261,AtRecreation
2022-03-02 19:00:00,-1524.9573211662105,3815.271490114369,261,Transport
2022-03-02 19:05:00,-1932.9290522785125,3750.616604776836,261,Transport
2022-03-02 19:10:00,-1965.3045643568523,3332.2915840158835,261,Transport
2022-03-02 19:15:00,-1969.003749742841,2912.9948206084628,261,Transport
2022-03-02 19:20:00,-1858.57230343092,2641.2837127883254,261,Transport
2022-03-02 19:25:00,-1338.671976531794,2695.8276623978604,261,AtHome
2022-03-02 19:30:00,-1333.0886323717586,2688.886124497062,261,Transport
2022-03-02 19:35:00,-1822.7462443320844,2643.2046359480537,261,Transport
2022-03-02 19:40:00,-1975.6130252912085,2877.693635524325,261,Transport
2022-03-02 19:45:00,-1967.107599443732,3296.422303899128,261,Transport
2022-03-02 19:50:00,-1933.695364092984,3714.7102131755937,261,Transport
2022-03-02 19:55:00,-1600.6642998334382,3842.586571936349,261,Transport
2022-03-02 20:00:00,-1614.3497556099603,3893.434016396257,261,AtRecreation
2022-03-02 21:30:00,-1614.3497556099603,3893.434016396257,261,AtRecreation
2022-03-02 21:35:00,-1608.766411449925,3886.492478495458,261,Transport
2022-03-02 21:40:00,-1903.403349493561,3804.2957256484056,261,Transport
2022-03-02 21:45:00,-1955.4103280562813,3409.854168154911,261,Transport
2022-03-02 21:50:00,-1963.4519322135168,2990.815467537704,261,Transport
2022-03-02 21:55:00,-1936.790875722566,2639.865064838291,261,Transport
2022-03-02 22:00:00,-1517.8169812148617,2662.512377431637,261,Transport
2022-03-02 22:05:00,-1338.671976531794,2695.8276623978604,261,AtHome
2022-03-02 22:10:00,-1333.0886323717586,2688.886124497062,261,Transport
2022-03-02 22:15:00,-1822.7462443320844,2643.2046359480537,261,Transport
2022-03-02 22:20:00,-1975.6130252912085,2877.693635524325,261,Transport
2022-03-02 22:25:00,-1967.107599443732,3296.422303899128,261,Transport
2022-03-02 22:30:00,-1933.695364092984,3714.7102131755937,261,Transport
2022-03-02 22:35:00,-1600.6642998334382,3842.586571936349,261,Transport
2022-03-02 22:40:00,-1530.540665326246,3822.2130280151673,261,AtRecreation
2022-03-02 23:30:00,-1530.540665326246,3822.2130280151673,261,AtRecreation
2022-03-02 23:35:00,-1524.9573211662105,3815.271490114369,261,Transport
2022-03-02 23:40:00,-1932.9290522785125,3750.616604776836,261,Transport
2022-03-02 23:45:00,-1965.3045643568523,3332.2915840158835,261,Transport
2022-03-02 23:50:00,-1969.003749742841,2912.9948206084628,261,Transport
2022-03-02 23:55:00,-1858.57230343092,2641.2837127883254,261,Transport
2022-03-03 00:00:00,-1338.671976531794,2695.8276623978604,261,AtHome
2022-03-03 07:20:00,-1338.671976531794,2695.8276623978604,261,AtHome
2022-03-03 07:25:00,-1333.0886323717586,2688.886124497062,261,Transport
2022-03-03 07:30:00,-1822.7462443320844,2643.2046359480537,261,Transport
2022-03-03 07:35:00,-1975.6130252912085,2877.693635524325,261,Transport
2022-03-03 07:40:00,-1967.107599443732,3296.422303899128,261,Transport
2022-03-03 07:45:00,-1933.695364092984,3714.7102131755937,261,Transport
2022-03-03 07:50:00,-1729.5055094546192,3970.6558993504514,261,Transport
2022-03-03 07:55:00,-1554.2753462807027,4228.722458236073,261,Transport
2022-03-03 08:00:00,-1151.452269639154,4282.6685258342895,261,Transport
2022-03-03 08:05:00,-1095.572246290547,4462.763880377271,261,AtWork
2022-03-03 16:00:00,-1095.572246290547,4462.763880377271,261,AtWork
2022-03-03 16:05:00,-1089.9889021305112,4455.822342476473,261,Transport
2022-03-03 16:10:00,-1412.6702208403192,4248.0602550042895,261,Transport
2022-03-03 16:15:00,-1725.4215525525203,4113.519622911183,261,Transport
2022-03-03 16:20:00,-1874.9419382736403,3808.535507903389,261,Transport
2022-03-03 16:25:00,-1951.423548651556,3438.35112162973,261,Transport
2022-03-03 16:30:00,-1962.7953671525509,3019.583446342616,261,Transport
2022-03-03 16:35:00,-1965.5451675235863,2638.761259954765,261,Transport
2022-03-03 16:40:00,-1546.5911962235227,2662.781139100218,261,Transport
2022-03-03 16:45:00,-1338.671976531794,2695.8276623978604,261,AtHome
2022-03-03 16:50:00,-1333.0886323717586,2688.886124497062,261,Transport
2022-03-03 16:55:00,-1822.7462443320844,2643.2046359480537,261,Transport
2022-03-03 17:00:00,-1975.6130252912085,2877.693635524325,261,Transport
2022-03-03 17:05:00,-1967.107599443732,3296.422303899128,261,Transport
2022-03-03 17:10:00,-1933.695364092984,3714.7102131755937,261,Transport
2022-03-03 17:15:00,-1600.6642998334382,3842.586571936349,261,Transport
2022-03-03 17:20:00,-1530.540665326246,3822.2130280151673,261,AtRecreation
2022-03-03 19:10:00,-1530.540665326246,3822.2130280151673,261,AtRecreation
2022-03-03 19:15:00,-1524.9573211662105,3815.271490114369,261,Transport
2022-03-03 19:20:00,-1932.9290522785125,3750.616604776836,261,Transport
2022-03-03 19:25:00,-1965.3045643568523,3332.2915840158835,261,Transport
2022-03-03 19:30:00,-1969.003749742841,2912.9948206084628,261,Transport
2022-03-03 19:35:00,-1858.57230343092,2641.2837127883254,261,Transport
2022-03-03 19:40:00,-1338.671976531794,2695.8276623978604,261,AtHome
2022-03-03 19:45:00,-1333.0886323717586,2688.886124497062,261,Transport
2022-03-03 19:50:00,-1822.7462443320844,2643.2046359480537,261,Transport
2022-03-03 19:55:00,-1975.6130252912085,2877.693635524325,261,Transport
2022-03-03 20:00:00,-1967.107599443732,3296.422303899128,261,Transport
2022-03-03 20:05:00,-1933.695364092984,3714.7102131755937,261,Transport
2022-03-03 20:10:00,-1708.1211597141548,3872.418628749277,261,AtRecreation
2022-03-03 22:10:00,-1708.1211597141548,3872.418628749277,261,AtRecreation
2022-03-03 22:15:00,-1702.537815554119,3865.477090848479,261,Transport
2022-03-03 22:20:00,-1935.315090916544,3673.049436437234,261,Transport
2022-03-03 22:25:00,-1969.2007859372088,3254.780799960871,261,Transport
2022-03-03 22:30:00,-1983.2858911218163,2836.7116466770053,261,Transport
2022-03-03 22:35:00,-1781.290370408861,2647.655118753116,261,Transport
2022-03-03 22:40:00,-1338.671976531794,2695.8276623978604,261,AtHome
2022-03-03 22:45:00,-1333.0886323717586,2688.886124497062,261,Transport
2022-03-03 22:50:00,-1822.7462443320844,2643.2046359480537,261,Transport
2022-03-03 22:55:00,-1975.6130252912085,2877.693635524325,261,Transport
2022-03-03 23:00:00,-1967.107599443732,3296.422303899128,261,Transport
2022-03-03 23:05:00,-1933.695364092984,3714.7102131755937,261,Transport
2022-03-03 23:10:00,-1600.6642998334382,3842.586571936349,261,Transport
2022-03-03 23:15:00,-1614.3497556099603,3893.434016396257,261,AtRecreation
2022-03-03 23:30:00,-1614.3497556099603,3893.434016396257,261,AtRecreation
2022-03-03 23:35:00,-1608.766411449925,3886.492478495458,261,Transport
2022-03-03 23:40:00,-1903.403349493561,3804.2957256484056,261,Transport
2022-03-03 23:45:00,-1955.4103280562813,3409.854168154911,261,Transport
2022-03-03 23:50:00,-1963.4519322135168,2990.815467537704,261,Transport
2022-03-03 23:55:00,-1936.790875722566,2639.865064838291,261,Transport
2022-03-04 00:00:00,-1517.8169812148617,2662.512377431637,261,Transport
2022-03-04 00:05:00,-1338.671976531794,2695.8276623978604,261,AtHome
2022-03-04 07:20:00,-1338.671976531794,2695.8276623978604,261,AtHome
2022-03-04 07:25:00,-1333.0886323717586,2688.886124497062,261,Transport
2022-03-04 07:30:00,-1822.7462443320844,2643.2046359480537,261,Transport
2022-03-04 07:35:00,-1975.6130252912085,2877.693635524325,261,Transport
2022-03-04 07:40:00,-1967.107599443732,3296.422303899128,261,Transport
2022-03-04 07:45:00,-1933.695364092984,3714.7102131755937,261,Transport
2022-03-04 07:50:00,-1729.5055094546192,3970.6558993504514,261,Transport
2022-03-04 07:55:00,-1554.2753462807027,4228.722458236073,261,Transport
2022-03-04 08:00:00,-1151.452269639154,4282.6685258342895,261,Transport
2022-03-04 08:05:00,-1095.572246290547,4462.763880377271,261,AtWork
2022-03-04 16:00:00,-1095.572246290547,4462.763880377271,261,AtWork
2022-03-04 16:05:00,-1089.9889021305112,4455.822342476473,261,Transport
2022-03-04 16:10:00,-1412.6702208403192,4248.0602550042895,261,Transport
2022-03-04 16:15:00,-1725.4215525525203,4113.519622911183,261,Transport
2022-03-04 16:20:00,-1874.9419382736403,3808.535507903389,261,Transport
2022-03-04 16:25:00,-1951.423548651556,3438.35112162973,261,Transport
2022-03-04 16:30:00,-1962.7953671525509,3019.583446342616,261,Transport
2022-03-04 16:35:00,-1965.5451675235863,2638.761259954765,261,Transport
2022-03-04 16:40:00,-1546.5911962235227,2662.781139100218,261,Transport
2022-03-04 16:45:00,-1338.671976531794,2695.8276623978604,261,AtHome
2022-03-04 16:50:00,-1333.0886323717586,2688.886124497062,261,Transport
2022-03-04 16:55:00,-1822.7462443320844,2643.2046359480537,261,Transport
2022-03-04 17:00:00,-1975.6130252912085,2877.693635524325,261,Transport
2022-03-04 17:05:00,-1967.107599443732,3296.422303899128,261,Transport
2022-03-04 17:10:00,-1995.2186076638848,3375.7063758757845,261,AtRestaurant
2022-03-04 17:25:00,-1995.2186076638848,3375.7063758757845,261,AtRestaurant
2022-03-04 17:30:00,-1989.63526350385,3368.764837974986,261,Transport
2022-03-04 17:35:00,-1962.8376431459897,3017.7310863016846,261,Transport
2022-03-04 17:40:00,-1963.693688784024,2638.832333563137,261,Transport
2022-03-04 17:45:00,-1544.7384346356246,2662.7638336308696,261,Transport
2022-03-04 17:50:00,-1338.671976531794,2695.8276623978604,261,AtHome
2022-03-05 07:20:00,-1338.671976531794,2695.8276623978604,261,AtHome
2022-03-05 07:25:00,-1333.0886323717586,2688.886124497062,261,Transport
2022-03-05 07:30:00,-1822.7462443320844,2643.2046359480537,261,Transport
2022-03-05 07:35:00,-1975.6130252912085,2877.693635524325,261,Transport
2022-03-05 07:40:00,-1967.107599443732,3296.422303899128,261,Transport
2022-03-05 07:45:00,-1933.695364092984,3714.7102131755937,261,Transport
2022-03-05 07:50:00,-1729.5055094546192,3970.6558993504514,261,Transport
2022-03-05 07:55:00,-1554.2753462807027,4228.722458236073,261,Transport
2022-03-05 08:00:00,-1151.452269639154,4282.6685258342895,261,Transport
2022-03-05 08:05:00,-1095.572246290547,4462.763880377271,261,AtWork
2022-03-05 16:00:00,-1095.572246290547,4462.763880377271,261,AtWork
2022-03-05 16:05:00,-1089.9889021305112,4455.822342476473,261,Transport
2022-03-05 16:10:00,-1412.6702208403192,4248.0602550042895,261,Transport
2022-03-05 16:15:00,-1725.4215525525203,4113.519622911183,261,Transport
2022-03-05 16:20:00,-1874.9419382736403,3808.535507903389,261,Transport
2022-03-05 16:25:00,-1951.423548651556,3438.35112162973,261,Transport
2022-03-05 16:30:00,-1962.7953671525509,3019.583446342616,261,Transport
2022-03-05 16:35:00,-1965.5451675235863,2638.761259954765,261,Transport
2022-03-05 16:40:00,-1546.5911962235227,2662.781139100218,261,Transport
2022-03-05 16:45:00,-1338.671976531794,2695.8276623978604,261,AtHome
2022-03-06 07:20:00,-1338.671976531794,2695.8276623978604,261,AtHome
2022-03-06 07:25:00,-1333.0886323717586,2688.886124497062,261,Transport
2022-03-06 07:30:00,-1822.7462443320844,2643.2046359480537,261,Transport
2022-03-06 07:35:00,-1975.6130252912085,2877.693635524325,261,Transport
2022-03-06 07:40:00,-1967.107599443732,3296.422303899128,261,Transport
2022-03-06 07:45:00,-1933.695364092984,3714.7102131755937,261,Transport
2022-03-06 07:50:00,-1729.5055094546192,3970.6558993504514,261,Transport
2022-03-06 07:55:00,-1554.2753462807027,4228.722458236073,261,Transport
2022-03-06 08:00:00,-1151.452269639154,4282.6685258342895,261,Transport
2022-03-06 08:05:00,-1095.572246290547,4462.763880377271,261,AtWork
2022-03-06 16:00:00,-1095.572246290547,4462.763880377271,261,AtWork
2022-03-06 16:05:00,-1089.9889021305112,4455.822342476473,261,Transport
2022-03-06 16:10:00,-1412.6702208403192,4248.0602550042895,261,Transport
2022-03-06 16:15:00,-1725.4215525525203,4113.519622911183,261,Transport
2022-03-06 16:20:00,-1874.9419382736403,3808.535507903389,261,Transport
2022-03-06 16:25:00,-1951.423548651556,3438.35112162973,261,Transport
2022-03-06 16:30:00,-1962.7953671525509,3019.583446342616,261,Transport
2022-03-06 16:35:00,-1965.5451675235863,2638.761259954765,261,Transport
2022-03-06 16:40:00,-1546.5911962235227,2662.781139100218,261,Transport
2022-03-06 16:45:00,-1338.671976531794,2695.8276623978604,261,AtHome
2022-03-07 07:10:00,-1338.671976531794,2695.8276623978604,261,AtHome
2022-03-07 07:15:00,-1333.0886323717586,2688.886124497062,261,Transport
2022-03-07 07:20:00,-1822.7462443320844,2643.2046359480537,261,Transport
2022-03-07 07:25:00,-1975.6130252912085,2877.693635524325,261,Transport
2022-03-07 07:30:00,-1967.107599443732,3296.422303899128,261,Transport
2022-03-07 07:35:00,-1995.2186076638848,3375.7063758757845,261,AtRestaurant
2022-03-07 07:50:00,-1995.2186076638848,3375.7063758757845,261,AtRestaurant
2022-03-07 07:55:00,-1989.63526350385,3368.764837974986,261,Transport
2022-03-07 08:00:00,-1962.8376431459897,3017.7310863016846,261,Transport
2022-03-07 08:05:00,-1963.693688784024,2638.832333563137,261,Transport
2022-03-07 08:10:00,-1544.7384346356246,2662.7638336308696,261,Transport
2022-03-07 08:15:00,-1338.671976531794,2695.8276623978604,261,AtHome
2022-03-07 08:20:00,-1333.0886323717586,2688.886124497062,261,Transport
2022-03-07 08:25:00,-1822.7462443320844,2643.2046359480537,261,Transport
2022-03-07 08:30:00,-1975.6130252912085,2877.693635524325,261,Transport
2022-03-07 08:35:00,-1967.107599443732,3296.422303899128,261,Transport
2022-03-07 08:40:00,-1933.695364092984,3714.7102131755937,261,Transport
2022-03-07 08:45:00,-1600.6642998334382,3842.586571936349,261,Transport
2022-03-07 08:50:00,-1614.3497556099603,3893.434016396257,261,AtRecreation
2022-03-07 11:15:00,-1614.3497556099603,3893.434016396257,261,AtRecreation
2022-03-07 11:20:00,-1608.766411449925,3886.492478495458,261,Transport
2022-03-07 11:25:00,-1903.403349493561,3804.2957256484056,261,Transport
2022-03-07 11:30:00,-1955.4103280562813,3409.854168154911,261,Transport
2022-03-07 11:35:00,-1963.4519322135168,2990.815467537704,261,Transport
2022-03-07 11:40:00,-1936.790875722566,2639.865064838291,261,Transport
2022-03-07 11:45:00,-1517.8169812148617,2662.512377431637,261,Transport
2022-03-07 11:50:00,-1338.671976531794,2695.8276623978604,261,AtHome
2022-03-07 11:55:00,-1333.0886323717586,2688.886124497062,261,Transport
2022-03-07 12:00:00,-1822.7462443320844,2643.2046359480537,261,Transport
2022-03-07 12:05:00,-1975.6130252912085,2877.693635524325,261,Transport
2022-03-07 12:10:00,-1967.107599443732,3296.422303899128,261,Transport
2022-03-07 12:15:00,-1933.695364092984,3714.7102131755937,261,Transport
2022-03-07 12:20:00,-1600.6642998334382,3842.586571936349,261,Transport
2022-03-07 12:25:00,-1530.540665326246,3822.2130280151673,261,AtRecreation
2022-03-07 14:55:00,-1530.540665326246,3822.2130280151673,261,AtRecreation
2022-03-07 15:00:00,-1524.9573211662105,3815.271490114369,261,Transport
2022-03-07 15:05:00,-1932.9290522785125,3750.616604776836,261,Transport
2022-03-07 15:10:00,-1965.3045643568523,3332.2915840158835,261,Transport
2022-03-07 15:15:00,-1969.003749742841,2912.9948206084628,261,Transport
2022-03-07 15:20:00,-1858.57230343092,2641.2837127883254,261,Transport
2022-03-07 15:25:00,-1338.671976531794,2695.8276623978604,261,AtHome
2022-03-07 15:30:00,-1333.0886323717586,2688.886124497062,261,Transport
2022-03-07 15:35:00,-1822.7462443320844,2643.2046359480537,261,Transport
2022-03-07 15:40:00,-1975.6130252912085,2877.693635524325,261,Transport
2022-03-07 15:45:00,-1967.107599443732,3296.422303899128,261,Transport
2022-03-07 15:50:00,-1933.695364092984,3714.7102131755937,261,Transport
2022-03-07 15:55:00,-1600.6642998334382,3842.586571936349,261,Transport
2022-03-07 16:00:00,-1530.540665326246,3822.2130280151673,261,AtRecreation
