timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-04 08:20:00,-2157.0222898900474,2628.4940903654074,78,Transport
2022-05-04 08:25:00,-1971.215539874366,2901.181300014739,78,Transport
2022-05-04 08:30:00,-1965.9079489763567,3320.287950757357,78,Transport
2022-05-04 08:35:00,-1933.1854980714763,3738.6005521820975,78,Transport
2022-05-04 08:40:00,-1932.3891209929168,4158.418663470264,78,Transport
2022-05-04 08:45:00,-1935.850806604086,4578.357743498119,78,Transport
2022-05-04 08:50:00,-1954.6079709911053,4997.880502634184,78,Transport
2022-05-04 08:55:00,-2376.548771362833,5212.036957888324,78,AtWork
2022-05-04 16:55:00,-2376.548771362833,5212.036957888324,78,AtWork
2022-05-04 17:00:00,-2364.178807858101,5198.1957151603365,78,Transport
2022-05-04 17:05:00,-2001.324574885872,5031.669156175434,78,Transport
2022-05-04 17:10:00,-1937.381888605692,4650.794957919367,78,Transport
2022-05-04 17:15:00,-1933.0065636335128,4230.868392726884,78,Transport
2022-05-04 17:20:00,-1931.4131039300123,3811.03115692132,78,Transport
2022-05-04 17:25:00,-1957.9146855264744,3392.2327292131304,78,Transport
2022-05-04 17:30:00,-1963.85803779504,2973.021592328125,78,Transport
2022-05-04 17:35:00,-2085.781204980948,2636.526237249529,78,Transport
2022-05-04 17:40:00,-2344.528275730114,2463.200695301497,78,Transport
2022-05-04 17:45:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-05-05 08:10:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-05-05 08:15:00,-2504.354038196296,2481.628836470987,78,Transport
2022-05-05 08:20:00,-2157.0222898900474,2628.4940903654074,78,Transport
2022-05-05 08:25:00,-1971.215539874366,2901.181300014739,78,Transport
2022-05-05 08:30:00,-1965.9079489763567,3320.287950757357,78,Transport
2022-05-05 08:35:00,-1933.1854980714763,3738.6005521820975,78,Transport
2022-05-05 08:40:00,-1932.3891209929168,4158.418663470264,78,Transport
2022-05-05 08:45:00,-1935.850806604086,4578.357743498119,78,Transport
2022-05-05 08:50:00,-1954.6079709911053,4997.880502634184,78,Transport
2022-05-05 08:55:00,-2376.548771362833,5212.036957888324,78,AtWork
2022-05-05 16:55:00,-2376.548771362833,5212.036957888324,78,AtWork
2022-05-05 17:00:00,-2364.178807858101,5198.1957151603365,78,Transport
2022-05-05 17:05:00,-2001.324574885872,5031.669156175434,78,Transport
2022-05-05 17:10:00,-1937.381888605692,4650.794957919367,78,Transport
2022-05-05 17:15:00,-1933.0065636335128,4230.868392726884,78,Transport
2022-05-05 17:20:00,-1931.4131039300123,3811.03115692132,78,Transport
2022-05-05 17:25:00,-1957.9146855264744,3392.2327292131304,78,Transport
2022-05-05 17:30:00,-1963.85803779504,2973.021592328125,78,Transport
2022-05-05 17:35:00,-2085.781204980948,2636.526237249529,78,Transport
2022-05-05 17:40:00,-2344.528275730114,2463.200695301497,78,Transport
2022-05-05 17:45:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-05-06 08:10:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-05-06 08:15:00,-2504.354038196296,2481.628836470987,78,Transport
2022-05-06 08:20:00,-2157.0222898900474,2628.4940903654074,78,Transport
2022-05-06 08:25:00,-1971.215539874366,2901.181300014739,78,Transport
2022-05-06 08:30:00,-1965.9079489763567,3320.287950757357,78,Transport
2022-05-06 08:35:00,-1933.1854980714763,3738.6005521820975,78,Transport
2022-05-06 08:40:00,-1932.3891209929168,4158.418663470264,78,Transport
2022-05-06 08:45:00,-1935.850806604086,4578.357743498119,78,Transport
2022-05-06 08:50:00,-1954.6079709911053,4997.880502634184,78,Transport
2022-05-06 08:55:00,-2376.548771362833,5212.036957888324,78,AtWork
2022-05-06 16:55:00,-2376.548771362833,5212.036957888324,78,AtWork
2022-05-06 17:00:00,-2364.178807858101,5198.1957151603365,78,Transport
2022-05-06 17:05:00,-2001.324574885872,5031.669156175434,78,Transport
2022-05-06 17:10:00,-1937.381888605692,4650.794957919367,78,Transport
2022-05-06 17:15:00,-1933.0065636335128,4230.868392726884,78,Transport
2022-05-06 17:20:00,-1931.4131039300123,3811.03115692132,78,Transport
2022-05-06 17:25:00,-1957.9146855264744,3392.2327292131304,78,Transport
2022-05-06 17:30:00,-1963.85803779504,2973.021592328125,78,Transport
2022-05-06 17:35:00,-2085.781204980948,2636.526237249529,78,Transport
2022-05-06 17:40:00,-2344.528275730114,2463.200695301497,78,Transport
2022-05-06 17:45:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-05-07 08:00:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-05-07 08:05:00,-2504.354038196296,2481.628836470987,78,Transport
2022-05-07 08:10:00,-2157.0222898900474,2628.4940903654074,78,Transport
2022-05-07 08:15:00,-1971.215539874366,2901.181300014739,78,Transport
2022-05-07 08:20:00,-1965.9079489763567,3320.287950757357,78,Transport
2022-05-07 08:25:00,-2002.0052270085816,3382.606080702974,78,AtRestaurant
2022-05-07 08:40:00,-2002.0052270085816,3382.606080702974,78,AtRestaurant
2022-05-07 08:45:00,-1989.63526350385,3368.764837974986,78,Transport
2022-05-07 08:50:00,-1962.8376431459897,3017.7310863016846,78,Transport
2022-05-07 08:55:00,-2084.312518818034,2681.223250769075,78,Transport
2022-05-07 09:00:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-05-07 23:55:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-05-08 00:00:00,-2504.354038196296,2481.628836470987,78,Transport
2022-06-01 00:00:00,-1702.537815554119,3865.477090848479,78,Transport
2022-06-01 00:05:00,-1635.4440226488575,3885.8712540924894,78,AtRestaurant
2022-06-01 00:20:00,-1635.4440226488575,3885.8712540924894,78,AtRestaurant
2022-06-01 00:25:00,-1623.0740591441258,3872.0300113645017,78,Transport
2022-06-01 00:30:00,-1714.907779058851,3879.3183335764666,78,AtRecreation
2022-06-01 00:35:00,-1702.537815554119,3865.477090848479,78,Transport
2022-06-01 00:40:00,-1935.315090916544,3673.049436437234,78,Transport
2022-06-01 00:45:00,-1969.2007859372088,3254.780799960871,78,Transport
2022-06-01 00:50:00,-1983.2858911218163,2836.7116466770053,78,Transport
2022-06-01 00:55:00,-2190.8394515869663,2590.512326873916,78,Transport
2022-06-01 01:00:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-06-01 08:10:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-06-01 08:15:00,-2504.354038196296,2481.628836470987,78,Transport
2022-06-01 08:20:00,-2157.0222898900474,2628.4940903654074,78,Transport
2022-06-01 08:25:00,-1971.215539874366,2901.181300014739,78,Transport
2022-06-01 08:30:00,-1965.9079489763567,3320.287950757357,78,Transport
2022-06-01 08:35:00,-1933.1854980714763,3738.6005521820975,78,Transport
2022-06-01 08:40:00,-1932.3891209929168,4158.418663470264,78,Transport
2022-06-01 08:45:00,-1935.850806604086,4578.357743498119,78,Transport
2022-06-01 08:50:00,-1954.6079709911053,4997.880502634184,78,Transport
2022-06-01 08:55:00,-2376.548771362833,5212.036957888324,78,AtWork
2022-06-01 16:55:00,-2376.548771362833,5212.036957888324,78,AtWork
2022-06-01 17:00:00,-2364.178807858101,5198.1957151603365,78,Transport
2022-06-01 17:05:00,-2001.324574885872,5031.669156175434,78,Transport
2022-06-01 17:10:00,-1937.381888605692,4650.794957919367,78,Transport
2022-06-01 17:15:00,-1933.0065636335128,4230.868392726884,78,Transport
2022-06-01 17:20:00,-1931.4131039300123,3811.03115692132,78,Transport
2022-06-01 17:25:00,-1957.9146855264744,3392.2327292131304,78,Transport
2022-06-01 17:30:00,-1963.85803779504,2973.021592328125,78,Transport
2022-06-01 17:35:00,-2085.781204980948,2636.526237249529,78,Transport
2022-06-01 17:40:00,-2344.528275730114,2463.200695301497,78,Transport
2022-06-01 17:45:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-06-02 08:10:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-06-02 08:15:00,-2504.354038196296,2481.628836470987,78,Transport
2022-06-02 08:20:00,-2157.0222898900474,2628.4940903654074,78,Transport
2022-06-02 08:25:00,-1971.215539874366,2901.181300014739,78,Transport
2022-06-02 08:30:00,-1965.9079489763567,3320.287950757357,78,Transport
2022-06-02 08:35:00,-1933.1854980714763,3738.6005521820975,78,Transport
2022-06-02 08:40:00,-1932.3891209929168,4158.418663470264,78,Transport
2022-06-02 08:45:00,-1935.850806604086,4578.357743498119,78,Transport
2022-06-02 08:50:00,-1954.6079709911053,4997.880502634184,78,Transport
2022-06-02 08:55:00,-2376.548771362833,5212.036957888324,78,AtWork
2022-06-02 16:55:00,-2376.548771362833,5212.036957888324,78,AtWork
2022-06-02 17:00:00,-2364.178807858101,5198.1957151603365,78,Transport
2022-06-02 17:05:00,-2001.324574885872,5031.669156175434,78,Transport
2022-06-02 17:10:00,-1937.381888605692,4650.794957919367,78,Transport
2022-06-02 17:15:00,-1933.0065636335128,4230.868392726884,78,Transport
2022-06-02 17:20:00,-1931.4131039300123,3811.03115692132,78,Transport
2022-06-02 17:25:00,-1957.9146855264744,3392.2327292131304,78,Transport
2022-06-02 17:30:00,-1963.85803779504,2973.021592328125,78,Transport
2022-06-02 17:35:00,-2085.781204980948,2636.526237249529,78,Transport
2022-06-02 17:40:00,-2344.528275730114,2463.200695301497,78,Transport
2022-06-02 17:45:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-06-03 08:10:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-06-03 08:15:00,-2504.354038196296,2481.628836470987,78,Transport
2022-06-03 08:20:00,-2157.0222898900474,2628.4940903654074,78,Transport
2022-06-03 08:25:00,-1971.215539874366,2901.181300014739,78,Transport
2022-06-03 08:30:00,-1965.9079489763567,3320.287950757357,78,Transport
2022-06-03 08:35:00,-1933.1854980714763,3738.6005521820975,78,Transport
2022-06-03 08:40:00,-1932.3891209929168,4158.418663470264,78,Transport
2022-06-03 08:45:00,-1935.850806604086,4578.357743498119,78,Transport
2022-06-03 08:50:00,-1954.6079709911053,4997.880502634184,78,Transport
2022-06-03 08:55:00,-2376.548771362833,5212.036957888324,78,AtWork
2022-06-03 16:55:00,-2376.548771362833,5212.036957888324,78,AtWork
2022-06-03 17:00:00,-2364.178807858101,5198.1957151603365,78,Transport
2022-06-03 17:05:00,-2001.324574885872,5031.669156175434,78,Transport
2022-06-03 17:10:00,-1937.381888605692,4650.794957919367,78,Transport
2022-06-03 17:15:00,-1933.0065636335128,4230.868392726884,78,Transport
2022-06-03 17:20:00,-1931.4131039300123,3811.03115692132,78,Transport
2022-06-03 17:25:00,-1957.9146855264744,3392.2327292131304,78,Transport
2022-06-03 17:30:00,-1963.85803779504,2973.021592328125,78,Transport
2022-06-03 17:35:00,-2085.781204980948,2636.526237249529,78,Transport
2022-06-03 17:40:00,-2344.528275730114,2463.200695301497,78,Transport
2022-06-03 17:45:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-06-05 08:00:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-06-05 08:05:00,-2504.354038196296,2481.628836470987,78,Transport
2022-06-05 08:10:00,-2157.0222898900474,2628.4940903654074,78,Transport
2022-06-05 08:15:00,-1971.215539874366,2901.181300014739,78,Transport
2022-06-05 08:20:00,-1965.9079489763567,3320.287950757357,78,Transport
2022-06-05 08:25:00,-2002.0052270085816,3382.606080702974,78,AtRestaurant
2022-06-05 08:40:00,-2002.0052270085816,3382.606080702974,78,AtRestaurant
2022-06-05 08:45:00,-1989.63526350385,3368.764837974986,78,Transport
2022-06-05 08:50:00,-1962.8376431459897,3017.7310863016846,78,Transport
2022-06-05 08:55:00,-2084.312518818034,2681.223250769075,78,Transport
2022-06-05 09:00:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-06-06 08:10:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-06-06 08:15:00,-2504.354038196296,2481.628836470987,78,Transport
2022-06-06 08:20:00,-2157.0222898900474,2628.4940903654074,78,Transport
2022-06-06 08:25:00,-1971.215539874366,2901.181300014739,78,Transport
2022-06-06 08:30:00,-1965.9079489763567,3320.287950757357,78,Transport
2022-06-06 08:35:00,-1933.1854980714763,3738.6005521820975,78,Transport
2022-06-06 08:40:00,-1932.3891209929168,4158.418663470264,78,Transport
2022-06-06 08:45:00,-1935.850806604086,4578.357743498119,78,Transport
2022-06-06 08:50:00,-1954.6079709911053,4997.880502634184,78,Transport
2022-06-06 08:55:00,-2376.548771362833,5212.036957888324,78,AtWork
2022-06-06 16:55:00,-2376.548771362833,5212.036957888324,78,AtWork
2022-06-06 17:00:00,-2364.178807858101,5198.1957151603365,78,Transport
2022-06-06 17:05:00,-2001.324574885872,5031.669156175434,78,Transport
2022-06-06 17:10:00,-1937.381888605692,4650.794957919367,78,Transport
2022-06-06 17:15:00,-1933.0065636335128,4230.868392726884,78,Transport
2022-06-06 17:20:00,-1931.4131039300123,3811.03115692132,78,Transport
2022-06-06 17:25:00,-1957.9146855264744,3392.2327292131304,78,Transport
2022-06-06 17:30:00,-1963.85803779504,2973.021592328125,78,Transport
2022-06-06 17:35:00,-2085.781204980948,2636.526237249529,78,Transport
2022-06-06 17:40:00,-2344.528275730114,2463.200695301497,78,Transport
2022-06-06 17:45:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-06-06 17:50:00,-2504.354038196296,2481.628836470987,78,Transport
2022-06-06 17:55:00,-2157.0222898900474,2628.4940903654074,78,Transport
2022-06-06 18:00:00,-1971.215539874366,2901.181300014739,78,Transport
2022-06-06 18:05:00,-1965.9079489763567,3320.287950757357,78,Transport
2022-06-06 18:10:00,-1933.1854980714763,3738.6005521820975,78,Transport
2022-06-06 18:15:00,-1576.768523895052,3842.598961771645,78,Transport
2022-06-06 18:20:00,-1289.5785799183805,3723.695693212821,78,Transport
2022-06-06 18:25:00,-916.3287076000902,3679.577057328459,78,Transport
2022-06-06 18:30:00,-513.7967241325262,3565.4138813774766,78,AtRecreation
2022-06-06 20:30:00,-513.7967241325262,3565.4138813774766,78,AtRecreation
2022-06-06 20:35:00,-501.4267606277944,3551.572638649489,78,Transport
2022-06-06 20:40:00,-957.8399334071364,3676.695910802657,78,Transport
2022-06-06 20:45:00,-1291.672228039491,3765.25407998194,78,Transport
2022-06-06 20:50:00,-1618.379609050579,3842.57738664084,78,Transport
2022-06-06 20:55:00,-1934.2636089216928,3697.005139392492,78,Transport
2022-06-06 21:00:00,-1967.9969691397328,3278.7293310971263,78,Transport
2022-06-06 21:05:00,-1978.873133443297,2860.280882730317,78,Transport
2022-06-06 21:10:00,-2188.455088787918,2614.372254210532,78,Transport
2022-06-06 21:15:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-06-06 21:20:00,-2504.354038196296,2481.628836470987,78,Transport
2022-06-06 21:25:00,-2157.0222898900474,2628.4940903654074,78,Transport
2022-06-06 21:30:00,-1971.215539874366,2901.181300014739,78,Transport
2022-06-06 21:35:00,-1965.9079489763567,3320.287950757357,78,Transport
2022-06-06 21:40:00,-1933.1854980714763,3738.6005521820975,78,Transport
2022-06-06 21:45:00,-1714.907779058851,3879.3183335764666,78,AtRecreation
2022-06-06 23:55:00,-1714.907779058851,3879.3183335764666,78,AtRecreation
2022-06-07 00:00:00,-1702.537815554119,3865.477090848479,78,Transport
2022-06-07 00:05:00,-1635.4440226488575,3885.8712540924894,78,AtRestaurant
2022-06-07 00:20:00,-1635.4440226488575,3885.8712540924894,78,AtRestaurant
2022-06-07 00:25:00,-1623.0740591441258,3872.0300113645017,78,Transport
2022-06-07 00:30:00,-1714.907779058851,3879.3183335764666,78,AtRecreation
2022-06-07 00:35:00,-1702.537815554119,3865.477090848479,78,Transport
2022-06-07 00:40:00,-1935.315090916544,3673.049436437234,78,Transport
2022-06-07 00:45:00,-1969.2007859372088,3254.780799960871,78,Transport
2022-06-07 00:50:00,-1983.2858911218163,2836.7116466770053,78,Transport
2022-06-07 00:55:00,-2190.8394515869663,2590.512326873916,78,Transport
2022-06-07 01:00:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-06-07 08:10:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-06-07 08:15:00,-2504.354038196296,2481.628836470987,78,Transport
2022-06-07 08:20:00,-2157.0222898900474,2628.4940903654074,78,Transport
2022-06-07 08:25:00,-1971.215539874366,2901.181300014739,78,Transport
2022-06-07 08:30:00,-1965.9079489763567,3320.287950757357,78,Transport
2022-06-07 08:35:00,-1933.1854980714763,3738.6005521820975,78,Transport
2022-06-07 08:40:00,-1932.3891209929168,4158.418663470264,78,Transport
2022-06-07 08:45:00,-1935.850806604086,4578.357743498119,78,Transport
2022-06-07 08:50:00,-1954.6079709911053,4997.880502634184,78,Transport
2022-06-07 08:55:00,-2376.548771362833,5212.036957888324,78,AtWork
2022-06-07 16:55:00,-2376.548771362833,5212.036957888324,78,AtWork
2022-06-07 17:00:00,-2364.178807858101,5198.1957151603365,78,Transport
2022-06-07 17:05:00,-2001.324574885872,5031.669156175434,78,Transport
2022-06-07 17:10:00,-1937.381888605692,4650.794957919367,78,Transport
2022-06-07 17:15:00,-1933.0065636335128,4230.868392726884,78,Transport
2022-06-07 17:20:00,-1931.4131039300123,3811.03115692132,78,Transport
2022-06-07 17:25:00,-1957.9146855264744,3392.2327292131304,78,Transport
2022-06-07 17:30:00,-1963.85803779504,2973.021592328125,78,Transport
2022-06-07 17:35:00,-2085.781204980948,2636.526237249529,78,Transport
2022-06-07 17:40:00,-2344.528275730114,2463.200695301497,78,Transport
2022-06-07 17:45:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-07-01 08:10:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-07-01 08:15:00,-2504.354038196296,2481.628836470987,78,Transport
2022-07-01 08:20:00,-2157.0222898900474,2628.4940903654074,78,Transport
2022-07-01 08:25:00,-1971.215539874366,2901.181300014739,78,Transport
2022-07-01 08:30:00,-1965.9079489763567,3320.287950757357,78,Transport
2022-07-01 08:35:00,-1933.1854980714763,3738.6005521820975,78,Transport
2022-07-01 08:40:00,-1932.3891209929168,4158.418663470264,78,Transport
2022-07-01 08:45:00,-1935.850806604086,4578.357743498119,78,Transport
2022-07-01 08:50:00,-1954.6079709911053,4997.880502634184,78,Transport
2022-07-01 08:55:00,-2376.548771362833,5212.036957888324,78,AtWork
2022-07-01 16:55:00,-2376.548771362833,5212.036957888324,78,AtWork
2022-07-01 17:00:00,-2364.178807858101,5198.1957151603365,78,Transport
2022-07-01 17:05:00,-2001.324574885872,5031.669156175434,78,Transport
2022-07-01 17:10:00,-1937.381888605692,4650.794957919367,78,Transport
2022-07-01 17:15:00,-1933.0065636335128,4230.868392726884,78,Transport
2022-07-01 17:20:00,-1931.4131039300123,3811.03115692132,78,Transport
2022-07-01 17:25:00,-1957.9146855264744,3392.2327292131304,78,Transport
2022-07-01 17:30:00,-1963.85803779504,2973.021592328125,78,Transport
2022-07-01 17:35:00,-2085.781204980948,2636.526237249529,78,Transport
2022-07-01 17:40:00,-2344.528275730114,2463.200695301497,78,Transport
2022-07-01 17:45:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-07-03 08:00:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-07-03 08:05:00,-2504.354038196296,2481.628836470987,78,Transport
2022-07-03 08:10:00,-2157.0222898900474,2628.4940903654074,78,Transport
2022-07-03 08:15:00,-1971.215539874366,2901.181300014739,78,Transport
2022-07-03 08:20:00,-1965.9079489763567,3320.287950757357,78,Transport
2022-07-03 08:25:00,-2002.0052270085816,3382.606080702974,78,AtRestaurant
2022-07-03 08:40:00,-2002.0052270085816,3382.606080702974,78,AtRestaurant
2022-07-03 08:45:00,-1989.63526350385,3368.764837974986,78,Transport
2022-07-03 08:50:00,-1962.8376431459897,3017.7310863016846,78,Transport
2022-07-03 08:55:00,-2084.312518818034,2681.223250769075,78,Transport
2022-07-03 09:00:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-07-04 08:10:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-07-04 08:15:00,-2504.354038196296,2481.628836470987,78,Transport
2022-07-04 08:20:00,-2157.0222898900474,2628.4940903654074,78,Transport
2022-07-04 08:25:00,-1971.215539874366,2901.181300014739,78,Transport
2022-07-04 08:30:00,-1965.9079489763567,3320.287950757357,78,Transport
2022-07-04 08:35:00,-1933.1854980714763,3738.6005521820975,78,Transport
2022-07-04 08:40:00,-1932.3891209929168,4158.418663470264,78,Transport
2022-07-04 08:45:00,-1935.850806604086,4578.357743498119,78,Transport
2022-07-04 08:50:00,-1954.6079709911053,4997.880502634184,78,Transport
2022-07-04 08:55:00,-2376.548771362833,5212.036957888324,78,AtWork
2022-07-04 16:55:00,-2376.548771362833,5212.036957888324,78,AtWork
2022-07-04 17:00:00,-2364.178807858101,5198.1957151603365,78,Transport
2022-07-04 17:05:00,-2001.324574885872,5031.669156175434,78,Transport
2022-07-04 17:10:00,-1937.381888605692,4650.794957919367,78,Transport
2022-07-04 17:15:00,-1933.0065636335128,4230.868392726884,78,Transport
2022-07-04 17:20:00,-1931.4131039300123,3811.03115692132,78,Transport
2022-07-04 17:25:00,-1957.9146855264744,3392.2327292131304,78,Transport
2022-07-04 17:30:00,-1963.85803779504,2973.021592328125,78,Transport
2022-07-04 17:35:00,-2085.781204980948,2636.526237249529,78,Transport
2022-07-04 17:40:00,-2344.528275730114,2463.200695301497,78,Transport
2022-07-04 17:45:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-07-05 08:10:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-07-05 08:15:00,-2504.354038196296,2481.628836470987,78,Transport
2022-07-05 08:20:00,-2157.0222898900474,2628.4940903654074,78,Transport
2022-07-05 08:25:00,-1971.215539874366,2901.181300014739,78,Transport
2022-07-05 08:30:00,-1965.9079489763567,3320.287950757357,78,Transport
2022-07-05 08:35:00,-1933.1854980714763,3738.6005521820975,78,Transport
2022-07-05 08:40:00,-1932.3891209929168,4158.418663470264,78,Transport
2022-07-05 08:45:00,-1935.850806604086,4578.357743498119,78,Transport
2022-07-05 08:50:00,-1954.6079709911053,4997.880502634184,78,Transport
2022-07-05 08:55:00,-2376.548771362833,5212.036957888324,78,AtWork
2022-07-05 16:55:00,-2376.548771362833,5212.036957888324,78,AtWork
2022-07-05 17:00:00,-2364.178807858101,5198.1957151603365,78,Transport
2022-07-05 17:05:00,-2001.324574885872,5031.669156175434,78,Transport
2022-07-05 17:10:00,-1937.381888605692,4650.794957919367,78,Transport
2022-07-05 17:15:00,-1933.0065636335128,4230.868392726884,78,Transport
2022-07-05 17:20:00,-1931.4131039300123,3811.03115692132,78,Transport
2022-07-05 17:25:00,-1957.9146855264744,3392.2327292131304,78,Transport
2022-07-05 17:30:00,-1963.85803779504,2973.021592328125,78,Transport
2022-07-05 17:35:00,-2085.781204980948,2636.526237249529,78,Transport
2022-07-05 17:40:00,-2344.528275730114,2463.200695301497,78,Transport
2022-07-05 17:45:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-07-06 08:10:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-07-06 08:15:00,-2504.354038196296,2481.628836470987,78,Transport
2022-07-06 08:20:00,-2157.0222898900474,2628.4940903654074,78,Transport
2022-07-06 08:25:00,-1971.215539874366,2901.181300014739,78,Transport
2022-07-06 08:30:00,-1965.9079489763567,3320.287950757357,78,Transport
2022-07-06 08:35:00,-1933.1854980714763,3738.6005521820975,78,Transport
2022-07-06 08:40:00,-1932.3891209929168,4158.418663470264,78,Transport
2022-07-06 08:45:00,-1935.850806604086,4578.357743498119,78,Transport
2022-07-06 08:50:00,-1954.6079709911053,4997.880502634184,78,Transport
2022-07-06 08:55:00,-2376.548771362833,5212.036957888324,78,AtWork
2022-07-06 16:55:00,-2376.548771362833,5212.036957888324,78,AtWork
2022-07-06 17:00:00,-2364.178807858101,5198.1957151603365,78,Transport
2022-07-06 17:05:00,-2001.324574885872,5031.669156175434,78,Transport
2022-07-06 17:10:00,-1937.381888605692,4650.794957919367,78,Transport
2022-07-06 17:15:00,-1933.0065636335128,4230.868392726884,78,Transport
2022-07-06 17:20:00,-1931.4131039300123,3811.03115692132,78,Transport
2022-07-06 17:25:00,-1957.9146855264744,3392.2327292131304,78,Transport
2022-07-06 17:30:00,-1963.85803779504,2973.021592328125,78,Transport
2022-07-06 17:35:00,-2085.781204980948,2636.526237249529,78,Transport
2022-07-06 17:40:00,-2344.528275730114,2463.200695301497,78,Transport
2022-07-06 17:45:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-07-06 17:50:00,-2504.354038196296,2481.628836470987,78,Transport
2022-07-06 17:55:00,-2157.0222898900474,2628.4940903654074,78,Transport
2022-07-06 18:00:00,-1971.215539874366,2901.181300014739,78,Transport
2022-07-06 18:05:00,-1965.9079489763567,3320.287950757357,78,Transport
2022-07-06 18:10:00,-1933.1854980714763,3738.6005521820975,78,Transport
2022-07-06 18:15:00,-1714.907779058851,3879.3183335764666,78,AtRecreation
2022-07-06 20:10:00,-1714.907779058851,3879.3183335764666,78,AtRecreation
2022-07-06 20:15:00,-1702.537815554119,3865.477090848479,78,Transport
2022-07-06 20:20:00,-1935.315090916544,3673.049436437234,78,Transport
2022-07-06 20:25:00,-1969.2007859372088,3254.780799960871,78,Transport
2022-07-06 20:30:00,-1983.2858911218163,2836.7116466770053,78,Transport
2022-07-06 20:35:00,-2190.8394515869663,2590.512326873916,78,Transport
2022-07-06 20:40:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-07-06 20:45:00,-2504.354038196296,2481.628836470987,78,Transport
2022-07-06 20:50:00,-2157.0222898900474,2628.4940903654074,78,Transport
2022-07-06 20:55:00,-1971.215539874366,2901.181300014739,78,Transport
2022-07-06 21:00:00,-1965.9079489763567,3320.287950757357,78,Transport
2022-07-06 21:05:00,-1933.1854980714763,3738.6005521820975,78,Transport
2022-07-06 21:10:00,-1576.768523895052,3842.598961771645,78,Transport
2022-07-06 21:15:00,-1289.5785799183805,3723.695693212821,78,Transport
2022-07-06 21:20:00,-916.3287076000902,3679.577057328459,78,Transport
2022-07-06 21:25:00,-513.7967241325262,3565.4138813774766,78,AtRecreation
2022-07-06 23:55:00,-513.7967241325262,3565.4138813774766,78,AtRecreation
2022-07-07 00:00:00,-501.4267606277944,3551.572638649489,78,Transport
2022-07-07 00:05:00,-957.8399334071364,3676.695910802657,78,Transport
2022-07-07 00:10:00,-1291.672228039491,3765.25407998194,78,Transport
2022-07-07 00:15:00,-1618.379609050579,3842.57738664084,78,Transport
2022-07-07 00:20:00,-1934.2636089216928,3697.005139392492,78,Transport
2022-07-07 00:25:00,-1967.9969691397328,3278.7293310971263,78,Transport
2022-07-07 00:30:00,-1978.873133443297,2860.280882730317,78,Transport
2022-07-07 00:35:00,-2188.455088787918,2614.372254210532,78,Transport
2022-07-07 00:40:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-07-07 08:10:00,-2516.724001701027,2495.470079198975,78,AtHome
2022-07-07 08:15:00,-2504.354038196296,2481.628836470987,78,Transport
2022-07-07 08:20:00,-2157.0222898900474,2628.4940903654074,78,Transport
2022-07-07 08:25:00,-1971.215539874366,2901.181300014739,78,Transport
2022-07-07 08:30:00,-1965.9079489763567,3320.287950757357,78,Transport
2022-07-07 08:35:00,-1933.1854980714763,3738.6005521820975,78,Transport
2022-07-07 08:40:00,-1932.3891209929168,4158.418663470264,78,Transport
2022-07-07 08:45:00,-1935.850806604086,4578.357743498119,78,Transport
2022-07-07 08:50:00,-1954.6079709911053,4997.880502634184,78,Transport
2022-07-07 08:55:00,-2376.548771362833,5212.036957888324,78,AtWork
2022-07-07 16:55:00,-2376.548771362833,5212.036957888324,78,AtWork
2022-07-07 17:00:00,-2364.178807858101,5198.1957151603365,78,Transport
