timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 16:50:00,-2741.4732519030968,5863.1803191614,798,Transport
2022-03-03 16:55:00,-2322.553254373201,5838.8396791202085,798,Transport
2022-03-03 17:00:00,-1903.178096672283,5826.659222289147,798,Transport
2022-03-03 17:05:00,-1484.9619113103197,5797.561181717411,798,Transport
2022-03-03 17:10:00,-1065.128821731358,5800.389932469339,798,Transport
2022-03-03 17:15:00,-869.2211169191519,5558.55314260191,798,Transport
2022-03-03 17:20:00,-599.5205388190745,5373.144791315526,798,Transport
2022-03-03 17:25:00,-252.2305923469505,5297.169631700509,798,Transport
2022-03-03 17:30:00,-232.74569459758143,4894.610236258578,798,Transport
2022-03-03 17:35:00,-214.4516177514169,4479.891680880033,798,Transport
2022-03-03 17:40:00,64.91485744374503,4264.802270314037,798,Transport
2022-03-03 17:45:00,148.69781890552514,4031.68148361254,798,AtHome
2022-03-03 17:50:00,163.05876545525672,4036.153564956029,798,Transport
2022-03-03 17:55:00,-72.15788439225017,4274.300429857207,798,Transport
2022-03-03 18:00:00,-228.26527217713507,4614.928695457682,798,Transport
2022-03-03 18:05:00,-274.8184170811222,5021.678722835872,798,AtRecreation
2022-03-03 19:25:00,-274.8184170811222,5021.678722835872,798,AtRecreation
2022-03-03 19:30:00,-260.45747053139064,5026.150804179361,798,Transport
2022-03-03 19:35:00,-228.777618036905,4577.726375795176,798,Transport
2022-03-03 19:40:00,-35.14587350591911,4270.5075237548335,798,Transport
2022-03-03 19:45:00,148.69781890552514,4031.68148361254,798,AtHome
2022-03-03 19:50:00,163.05876545525672,4036.153564956029,798,Transport
2022-03-03 19:55:00,254.2814822601196,4473.460442993305,798,Transport
2022-03-03 20:00:00,572.0494671550739,4375.5439965591295,798,Transport
2022-03-03 20:05:00,721.4188451642225,4053.510121882051,798,Transport
2022-03-03 20:10:00,950.0770766215886,3987.131392440718,798,AtRecreation
2022-03-03 21:30:00,950.0770766215886,3987.131392440718,798,AtRecreation
2022-03-03 21:35:00,964.4380231713202,3991.603473784208,798,Transport
2022-03-03 21:40:00,621.1180822686098,4075.8205200430966,798,Transport
2022-03-03 21:45:00,558.1197010227812,4476.463176046573,798,Transport
2022-03-03 21:50:00,197.5943879171244,4403.721955218526,798,Transport
2022-03-03 21:55:00,148.69781890552514,4031.68148361254,798,AtHome
2022-03-03 22:00:00,163.05876545525672,4036.153564956029,798,Transport
2022-03-03 22:05:00,-72.15788439225017,4274.300429857207,798,Transport
2022-03-03 22:10:00,-228.26527217713507,4614.928695457682,798,Transport
2022-03-03 22:15:00,-274.8184170811222,5021.678722835872,798,AtRecreation
2022-03-03 23:10:00,-274.8184170811222,5021.678722835872,798,AtRecreation
2022-03-03 23:15:00,-260.45747053139064,5026.150804179361,798,Transport
2022-03-03 23:20:00,-228.777618036905,4577.726375795176,798,Transport
2022-03-03 23:25:00,-35.14587350591911,4270.5075237548335,798,Transport
2022-03-03 23:30:00,148.69781890552514,4031.68148361254,798,AtHome
2022-03-04 06:30:00,148.69781890552514,4031.68148361254,798,AtHome
2022-03-04 06:35:00,163.05876545525672,4036.153564956029,798,Transport
2022-03-04 06:40:00,-72.15788439225017,4274.300429857207,798,Transport
2022-03-04 06:45:00,-228.26527217713507,4614.928695457682,798,Transport
2022-03-04 06:50:00,-242.643109952375,5031.531010788148,798,Transport
2022-03-04 06:55:00,-389.7080688424553,5293.341451132124,798,Transport
2022-03-04 07:00:00,-697.4103115683987,5418.716869228917,798,Transport
2022-03-04 07:05:00,-884.4696263727865,5695.212305435261,798,Transport
2022-03-04 07:10:00,-1202.6335335793503,5803.078145075543,798,Transport
2022-03-04 07:15:00,-1622.4002688432706,5802.190123304035,798,Transport
2022-03-04 07:20:00,-2040.6986563965856,5827.235298286863,798,Transport
2022-03-04 07:25:00,-2459.1603880781613,5854.376114226667,798,Transport
2022-03-04 07:30:00,-2879.001937330276,5864.028081797012,798,Transport
2022-03-04 07:35:00,-3298.497433460473,5875.861723283283,798,Transport
2022-03-04 07:40:00,-3577.46336132096,5689.012485536897,798,Transport
2022-03-04 07:45:00,-3382.346663944158,5519.10266086258,798,Transport
2022-03-04 07:50:00,-3381.2168676908827,5260.701648730456,798,AtWork
2022-03-04 12:30:00,-3381.2168676908827,5260.701648730456,798,AtWork
2022-03-04 12:35:00,-3366.855921141151,5265.173730073946,798,Transport
2022-03-04 12:40:00,-3450.5778744761187,4838.322010995195,798,Transport
2022-03-04 12:45:00,-3543.9193335251857,4805.169046323436,798,AtRestaurant
2022-03-04 13:00:00,-3543.9193335251857,4805.169046323436,798,AtRestaurant
2022-03-04 13:05:00,-3529.558386975454,4809.641127666926,798,Transport
2022-03-04 13:10:00,-3406.386189478384,5156.77696647165,798,Transport
2022-03-04 13:15:00,-3381.2168676908827,5260.701648730456,798,AtWork
2022-03-04 16:25:00,-3381.2168676908827,5260.701648730456,798,AtWork
2022-03-04 16:30:00,-3366.855921141151,5265.173730073946,798,Transport
2022-03-04 16:35:00,-3375.519755265987,5644.718338708291,798,Transport
2022-03-04 16:40:00,-3556.24185253864,5824.873288159394,798,Transport
2022-03-04 16:45:00,-3161.012639140633,5877.398742066947,798,Transport
2022-03-04 16:50:00,-2741.4732519030968,5863.1803191614,798,Transport
2022-03-04 16:55:00,-2322.553254373201,5838.8396791202085,798,Transport
2022-03-04 17:00:00,-1903.178096672283,5826.659222289147,798,Transport
2022-03-04 17:05:00,-1484.9619113103197,5797.561181717411,798,Transport
2022-03-04 17:10:00,-1065.128821731358,5800.389932469339,798,Transport
2022-03-04 17:15:00,-869.2211169191519,5558.55314260191,798,Transport
2022-03-04 17:20:00,-599.5205388190745,5373.144791315526,798,Transport
2022-03-04 17:25:00,-252.2305923469505,5297.169631700509,798,Transport
2022-03-04 17:30:00,-232.74569459758143,4894.610236258578,798,Transport
2022-03-04 17:35:00,-214.4516177514169,4479.891680880033,798,Transport
2022-03-04 17:40:00,64.91485744374503,4264.802270314037,798,Transport
2022-03-04 17:45:00,148.69781890552514,4031.68148361254,798,AtHome
2022-03-04 17:50:00,163.05876545525672,4036.153564956029,798,Transport
2022-03-04 17:55:00,-227.56306920944604,4123.857404062611,798,Transport
2022-03-04 18:00:00,-465.323072857505,4143.543642850226,798,Transport
2022-03-04 18:05:00,-424.69226942182166,3725.87859726191,798,Transport
2022-03-04 18:10:00,-515.787707177526,3547.1005573059992,798,AtRecreation
2022-03-04 19:10:00,-515.787707177526,3547.1005573059992,798,AtRecreation
2022-03-04 19:15:00,-501.42676062779447,3551.572638649489,798,Transport
2022-03-04 19:20:00,-957.8399334071364,3676.695910802657,798,Transport
2022-03-04 19:25:00,-1291.672228039491,3765.25407998194,798,Transport
2022-03-04 19:30:00,-1637.4350056938574,3867.557930021012,798,AtRestaurant
2022-03-04 19:45:00,-1637.4350056938574,3867.557930021012,798,AtRestaurant
2022-03-04 19:50:00,-1623.0740591441258,3872.0300113645017,798,Transport
2022-03-04 19:55:00,-1288.973858577208,3711.692127221675,798,Transport
2022-03-04 20:00:00,-904.338763401426,3680.4092367064686,798,Transport
2022-03-04 20:05:00,-515.787707177526,3547.1005573059992,798,AtRecreation
2022-03-04 20:20:00,-515.787707177526,3547.1005573059992,798,AtRecreation
2022-03-04 20:25:00,-501.42676062779447,3551.572638649489,798,Transport
2022-03-04 20:30:00,-445.582157953022,3943.074061732276,798,Transport
2022-03-04 20:35:00,-381.9775800122461,4192.367000423337,798,Transport
2022-03-04 20:40:00,-10.88658609394809,4100.315455749981,798,Transport
2022-03-04 20:45:00,148.69781890552514,4031.68148361254,798,AtHome
2022-03-04 20:50:00,163.05876545525672,4036.153564956029,798,Transport
2022-03-04 20:55:00,254.2814822601196,4473.460442993305,798,Transport
2022-03-04 21:00:00,572.0494671550739,4375.5439965591295,798,Transport
2022-03-04 21:05:00,721.4188451642225,4053.510121882051,798,Transport
2022-03-04 21:10:00,950.0770766215886,3987.131392440718,798,AtRecreation
2022-03-04 22:55:00,950.0770766215886,3987.131392440718,798,AtRecreation
2022-03-04 23:00:00,964.4380231713202,3991.603473784208,798,Transport
2022-03-04 23:05:00,621.1180822686098,4075.8205200430966,798,Transport
2022-03-04 23:10:00,558.1197010227812,4476.463176046573,798,Transport
2022-03-04 23:15:00,197.5943879171244,4403.721955218526,798,Transport
2022-03-04 23:20:00,148.69781890552514,4031.68148361254,798,AtHome
2022-03-05 06:20:00,148.69781890552514,4031.68148361254,798,AtHome
2022-03-05 06:25:00,163.05876545525672,4036.153564956029,798,Transport
2022-03-05 06:30:00,254.2814822601196,4473.460442993305,798,Transport
2022-03-05 06:35:00,683.8801693219946,4387.9445868398425,798,AtRestaurant
2022-03-05 06:50:00,683.8801693219946,4387.9445868398425,798,AtRestaurant
2022-03-05 06:55:00,698.2411158717262,4392.416668183332,798,Transport
2022-03-05 07:00:00,245.5230626859897,4472.609531861491,798,Transport
2022-03-05 07:05:00,148.69781890552514,4031.68148361254,798,AtHome
2022-03-05 07:10:00,163.05876545525672,4036.153564956029,798,Transport
2022-03-05 07:15:00,254.2814822601196,4473.460442993305,798,Transport
2022-03-05 07:20:00,673.882931024027,4480.486680677211,798,Transport
2022-03-05 07:25:00,1085.137610851858,4535.84222823499,798,Transport
2022-03-05 07:30:00,1503.9902018998175,4533.396886406908,798,Transport
2022-03-05 07:35:00,1795.5192268081337,4334.700344691962,798,AtRecreation
2022-03-05 09:35:00,1795.5192268081337,4334.700344691962,798,AtRecreation
2022-03-05 09:40:00,1809.880173357865,4339.172426035451,798,Transport
2022-03-05 09:45:00,1456.5963763830305,4531.8173119642615,798,Transport
2022-03-05 09:50:00,1037.8595923020175,4532.253393288328,798,Transport
2022-03-05 09:55:00,626.5021538466519,4478.576143046458,798,Transport
2022-03-05 10:00:00,207.08356424550504,4468.874999980763,798,Transport
2022-03-05 10:05:00,148.69781890552514,4031.68148361254,798,AtHome
2022-03-05 10:10:00,163.05876545525672,4036.153564956029,798,Transport
2022-03-05 10:15:00,254.2814822601196,4473.460442993305,798,Transport
2022-03-05 10:20:00,673.882931024027,4480.486680677211,798,Transport
2022-03-05 10:25:00,1085.137610851858,4535.84222823499,798,Transport
2022-03-05 10:30:00,1503.9902018998175,4533.396886406908,798,Transport
2022-03-05 10:35:00,1795.5192268081337,4334.700344691962,798,AtRecreation
2022-03-05 12:55:00,1795.5192268081337,4334.700344691962,798,AtRecreation
2022-03-05 13:00:00,1809.880173357865,4339.172426035451,798,Transport
2022-03-05 13:05:00,1456.5963763830305,4531.8173119642615,798,Transport
2022-03-05 13:10:00,1037.8595923020175,4532.253393288328,798,Transport
2022-03-05 13:15:00,626.5021538466519,4478.576143046458,798,Transport
2022-03-05 13:20:00,207.08356424550504,4468.874999980763,798,Transport
2022-03-05 13:25:00,148.69781890552514,4031.68148361254,798,AtHome
2022-03-05 13:30:00,163.05876545525672,4036.153564956029,798,Transport
2022-03-05 13:35:00,254.2814822601196,4473.460442993305,798,Transport
2022-03-05 13:40:00,673.882931024027,4480.486680677211,798,Transport
2022-03-05 13:45:00,1085.137610851858,4535.84222823499,798,Transport
2022-03-05 13:50:00,1503.9902018998175,4533.396886406908,798,Transport
2022-03-05 13:55:00,1795.5192268081337,4334.700344691962,798,AtRecreation
2022-03-05 16:35:00,1795.5192268081337,4334.700344691962,798,AtRecreation
2022-03-05 16:40:00,1809.880173357865,4339.172426035451,798,Transport
2022-03-05 16:45:00,1456.5963763830305,4531.8173119642615,798,Transport
2022-03-05 16:50:00,1037.8595923020175,4532.253393288328,798,Transport
2022-03-05 16:55:00,626.5021538466519,4478.576143046458,798,Transport
2022-03-05 17:00:00,207.08356424550504,4468.874999980763,798,Transport
2022-03-05 17:05:00,148.69781890552514,4031.68148361254,798,AtHome
2022-03-05 17:10:00,163.05876545525672,4036.153564956029,798,Transport
2022-03-05 17:15:00,-72.15788439225017,4274.300429857207,798,Transport
2022-03-05 17:20:00,-228.26527217713507,4614.928695457682,798,Transport
2022-03-05 17:25:00,-274.8184170811222,5021.678722835872,798,AtRecreation
2022-03-05 19:35:00,-274.8184170811222,5021.678722835872,798,AtRecreation
2022-03-05 19:40:00,-260.45747053139064,5026.150804179361,798,Transport
2022-03-05 19:45:00,-56.31352508268587,4740.277986216306,798,Transport
2022-03-05 19:50:00,361.8254056349728,4702.987428661796,798,Transport
2022-03-05 19:55:00,554.3742530220767,4476.436116406113,798,Transport
2022-03-05 20:00:00,683.8801693219946,4387.9445868398425,798,AtRestaurant
2022-03-05 20:15:00,683.8801693219946,4387.9445868398425,798,AtRestaurant
2022-03-05 20:20:00,698.2411158717262,4392.416668183332,798,Transport
2022-03-05 20:25:00,401.00364888735993,4632.191656083583,798,Transport
2022-03-05 20:30:00,53.71315310962717,4727.81027677455,798,Transport
2022-03-05 20:35:00,-230.4186780140786,4884.415495659691,798,Transport
2022-03-05 20:40:00,-274.8184170811222,5021.678722835872,798,AtRecreation
2022-03-05 20:55:00,-274.8184170811222,5021.678722835872,798,AtRecreation
2022-03-05 21:00:00,-260.45747053139064,5026.150804179361,798,Transport
2022-03-05 21:05:00,-228.777618036905,4577.726375795176,798,Transport
2022-03-05 21:10:00,-35.14587350591911,4270.5075237548335,798,Transport
2022-03-05 21:15:00,148.69781890552514,4031.68148361254,798,AtHome
2022-03-05 21:20:00,163.05876545525672,4036.153564956029,798,Transport
2022-03-05 21:25:00,254.2814822601196,4473.460442993305,798,Transport
2022-03-05 21:30:00,673.882931024027,4480.486680677211,798,Transport
2022-03-05 21:35:00,1085.137610851858,4535.84222823499,798,Transport
2022-03-05 21:40:00,1503.9902018998175,4533.396886406908,798,Transport
2022-03-05 21:45:00,1795.5192268081337,4334.700344691962,798,AtRecreation
2022-03-05 23:10:00,1795.5192268081337,4334.700344691962,798,AtRecreation
2022-03-05 23:15:00,1809.880173357865,4339.172426035451,798,Transport
2022-03-05 23:20:00,1456.5963763830305,4531.8173119642615,798,Transport
2022-03-05 23:25:00,1037.8595923020175,4532.253393288328,798,Transport
2022-03-05 23:30:00,626.5021538466519,4478.576143046458,798,Transport
2022-03-05 23:35:00,207.08356424550504,4468.874999980763,798,Transport
2022-03-05 23:40:00,148.69781890552514,4031.68148361254,798,AtHome
2022-03-06 06:20:00,148.69781890552514,4031.68148361254,798,AtHome
2022-03-06 06:25:00,163.05876545525672,4036.153564956029,798,Transport
2022-03-06 06:30:00,254.2814822601196,4473.460442993305,798,Transport
2022-03-06 06:35:00,683.8801693219946,4387.9445868398425,798,AtRestaurant
2022-03-06 06:50:00,683.8801693219946,4387.9445868398425,798,AtRestaurant
2022-03-06 06:55:00,698.2411158717262,4392.416668183332,798,Transport
2022-03-06 07:00:00,245.5230626859897,4472.609531861491,798,Transport
2022-03-06 07:05:00,148.69781890552514,4031.68148361254,798,AtHome
2022-03-06 07:10:00,163.05876545525672,4036.153564956029,798,Transport
2022-03-06 07:15:00,254.2814822601196,4473.460442993305,798,Transport
2022-03-06 07:20:00,673.882931024027,4480.486680677211,798,Transport
2022-03-06 07:25:00,1085.137610851858,4535.84222823499,798,Transport
2022-03-06 07:30:00,1503.9902018998175,4533.396886406908,798,Transport
2022-03-06 07:35:00,1795.5192268081337,4334.700344691962,798,AtRecreation
2022-03-06 08:05:00,1795.5192268081337,4334.700344691962,798,AtRecreation
2022-03-06 08:10:00,1809.880173357865,4339.172426035451,798,Transport
2022-03-06 08:15:00,1456.5963763830305,4531.8173119642615,798,Transport
2022-03-06 08:20:00,1037.8595923020175,4532.253393288328,798,Transport
2022-03-06 08:25:00,626.5021538466519,4478.576143046458,798,Transport
2022-03-06 08:30:00,207.08356424550504,4468.874999980763,798,Transport
2022-03-06 08:35:00,148.69781890552514,4031.68148361254,798,AtHome
2022-03-06 08:40:00,163.05876545525672,4036.153564956029,798,Transport
2022-03-06 08:45:00,254.2814822601196,4473.460442993305,798,Transport
2022-03-06 08:50:00,673.882931024027,4480.486680677211,798,Transport
2022-03-06 08:55:00,1085.137610851858,4535.84222823499,798,Transport
2022-03-06 09:00:00,1503.9902018998175,4533.396886406908,798,Transport
2022-03-06 09:05:00,1795.5192268081337,4334.700344691962,798,AtRecreation
2022-03-06 10:50:00,1795.5192268081337,4334.700344691962,798,AtRecreation
2022-03-06 10:55:00,1809.880173357865,4339.172426035451,798,Transport
2022-03-06 11:00:00,1456.5963763830305,4531.8173119642615,798,Transport
2022-03-06 11:05:00,1037.8595923020175,4532.253393288328,798,Transport
2022-03-06 11:10:00,626.5021538466519,4478.576143046458,798,Transport
2022-03-06 11:15:00,207.08356424550504,4468.874999980763,798,Transport
2022-03-06 11:20:00,148.69781890552514,4031.68148361254,798,AtHome
2022-03-06 11:25:00,163.05876545525672,4036.153564956029,798,Transport
2022-03-06 11:30:00,254.2814822601196,4473.460442993305,798,Transport
2022-03-06 11:35:00,673.882931024027,4480.486680677211,798,Transport
2022-03-06 11:40:00,1085.137610851858,4535.84222823499,798,Transport
2022-03-06 11:45:00,1503.9902018998175,4533.396886406908,798,Transport
2022-03-06 11:50:00,1795.5192268081337,4334.700344691962,798,AtRecreation
2022-03-06 13:30:00,1795.5192268081337,4334.700344691962,798,AtRecreation
2022-03-06 13:35:00,1809.880173357865,4339.172426035451,798,Transport
2022-03-06 13:40:00,1456.5963763830305,4531.8173119642615,798,Transport
2022-03-06 13:45:00,1037.8595923020175,4532.253393288328,798,Transport
2022-03-06 13:50:00,626.5021538466519,4478.576143046458,798,Transport
2022-03-06 13:55:00,207.08356424550504,4468.874999980763,798,Transport
2022-03-06 14:00:00,148.69781890552514,4031.68148361254,798,AtHome
2022-03-06 14:05:00,163.05876545525672,4036.153564956029,798,Transport
2022-03-06 14:10:00,254.2814822601196,4473.460442993305,798,Transport
2022-03-06 14:15:00,673.882931024027,4480.486680677211,798,Transport
2022-03-06 14:20:00,1085.137610851858,4535.84222823499,798,Transport
2022-03-06 14:25:00,1503.9902018998175,4533.396886406908,798,Transport
2022-03-06 14:30:00,1795.5192268081337,4334.700344691962,798,AtRecreation
2022-03-06 16:25:00,1795.5192268081337,4334.700344691962,798,AtRecreation
2022-03-06 16:30:00,1809.880173357865,4339.172426035451,798,Transport
2022-03-06 16:35:00,1456.5963763830305,4531.8173119642615,798,Transport
2022-03-06 16:40:00,1037.8595923020175,4532.253393288328,798,Transport
2022-03-06 16:45:00,626.5021538466519,4478.576143046458,798,Transport
2022-03-06 16:50:00,207.08356424550504,4468.874999980763,798,Transport
2022-03-06 16:55:00,148.69781890552514,4031.68148361254,798,AtHome
2022-03-06 17:00:00,163.05876545525672,4036.153564956029,798,Transport
2022-03-06 17:05:00,-227.56306920944604,4123.857404062611,798,Transport
2022-03-06 17:10:00,-48.72464175354786,3891.364169835657,798,Transport
2022-03-06 17:15:00,-240.2819331947537,3873.581616282623,798,AtRecreation
2022-03-06 18:45:00,-240.2819331947537,3873.581616282623,798,AtRecreation
2022-03-06 18:50:00,-225.9209866450221,3878.053697626113,798,Transport
2022-03-06 18:55:00,-49.330318444446,3986.322344996892,798,Transport
2022-03-06 19:00:00,-133.37526873220492,4111.11260730294,798,Transport
2022-03-06 19:05:00,148.69781890552514,4031.68148361254,798,AtHome
2022-03-06 19:10:00,163.05876545525672,4036.153564956029,798,Transport
2022-03-06 19:15:00,254.2814822601196,4473.460442993305,798,Transport
2022-03-06 19:20:00,673.882931024027,4480.486680677211,798,Transport
2022-03-06 19:25:00,1085.137610851858,4535.84222823499,798,Transport
2022-03-06 19:30:00,1503.9902018998175,4533.396886406908,798,Transport
2022-03-06 19:35:00,1795.5192268081337,4334.700344691962,798,AtRecreation
2022-03-06 21:25:00,1795.5192268081337,4334.700344691962,798,AtRecreation
2022-03-06 21:30:00,1809.880173357865,4339.172426035451,798,Transport
2022-03-06 21:35:00,1456.5963763830305,4531.8173119642615,798,Transport
2022-03-06 21:40:00,1037.8595923020175,4532.253393288328,798,Transport
2022-03-06 21:45:00,626.5021538466519,4478.576143046458,798,Transport
2022-03-06 21:50:00,207.08356424550504,4468.874999980763,798,Transport
2022-03-06 21:55:00,148.69781890552514,4031.68148361254,798,AtHome
2022-03-06 22:00:00,163.05876545525672,4036.153564956029,798,Transport
2022-03-06 22:05:00,254.2814822601196,4473.460442993305,798,Transport
2022-03-06 22:10:00,673.882931024027,4480.486680677211,798,Transport
2022-03-06 22:15:00,1085.137610851858,4535.84222823499,798,Transport
2022-03-06 22:20:00,1503.9902018998175,4533.396886406908,798,Transport
2022-03-06 22:25:00,1795.5192268081337,4334.700344691962,798,AtRecreation
2022-03-06 23:10:00,1795.5192268081337,4334.700344691962,798,AtRecreation
2022-03-06 23:15:00,1809.880173357865,4339.172426035451,798,Transport
2022-03-06 23:20:00,1456.5963763830305,4531.8173119642615,798,Transport
2022-03-06 23:25:00,1037.8595923020175,4532.253393288328,798,Transport
2022-03-06 23:30:00,626.5021538466519,4478.576143046458,798,Transport
2022-03-06 23:35:00,207.08356424550504,4468.874999980763,798,Transport
2022-03-06 23:40:00,148.69781890552514,4031.68148361254,798,AtHome
2022-03-07 06:30:00,148.69781890552514,4031.68148361254,798,AtHome
2022-03-07 06:35:00,163.05876545525672,4036.153564956029,798,Transport
2022-03-07 06:40:00,-72.15788439225017,4274.300429857207,798,Transport
2022-03-07 06:45:00,-228.26527217713507,4614.928695457682,798,Transport
2022-03-07 06:50:00,-242.643109952375,5031.531010788148,798,Transport
2022-03-07 06:55:00,-389.7080688424553,5293.341451132124,798,Transport
2022-03-07 07:00:00,-697.4103115683987,5418.716869228917,798,Transport
2022-03-07 07:05:00,-884.4696263727865,5695.212305435261,798,Transport
