timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 20:40:00,629.4316507860289,3969.1448797519497,210,Transport
2022-03-02 20:45:00,572.1239608058528,4384.092587011081,210,Transport
2022-03-02 20:50:00,245.77262961846355,4472.633778162913,210,Transport
2022-03-02 20:55:00,182.12588823328065,4100.378172602686,210,Transport
2022-03-02 21:00:00,-236.03732703264572,4124.984747118284,210,Transport
2022-03-02 21:05:00,-49.04918912914226,3882.821417526229,210,Transport
2022-03-02 21:10:00,-235.43275196548169,3888.655429917024,210,AtRecreation
2022-03-02 21:15:00,-225.9209866450221,3878.053697626113,210,Transport
2022-03-02 21:20:00,-468.34053784704383,4186.408745290582,210,Transport
2022-03-02 21:25:00,-659.2426147121397,4441.316721383514,210,Transport
2022-03-02 21:30:00,-830.4407932684196,4507.845040821047,210,AtRestaurant
2022-03-02 21:45:00,-830.4407932684196,4507.845040821047,210,AtRestaurant
2022-03-02 21:50:00,-820.9290279479601,4497.243308530136,210,Transport
2022-03-02 21:55:00,-485.3628417410773,4408.495089625616,210,Transport
2022-03-02 22:00:00,-452.16093775275687,3989.992577384488,210,Transport
2022-03-02 22:05:00,-235.43275196548169,3888.655429917024,210,AtRecreation
2022-03-02 22:20:00,-235.43275196548169,3888.655429917024,210,AtRecreation
2022-03-02 22:25:00,-225.9209866450221,3878.053697626113,210,Transport
2022-03-02 22:30:00,-49.330318444446,3986.322344996892,210,Transport
2022-03-02 22:35:00,-133.37526873220492,4111.11260730294,210,Transport
2022-03-02 22:40:00,188.61397305386183,4195.410110193234,210,Transport
2022-03-02 22:45:00,349.0352898431787,4478.16622847438,210,Transport
2022-03-02 22:50:00,580.3965404548777,4280.867776814112,210,Transport
2022-03-02 22:55:00,624.7941609893063,3865.653540506299,210,Transport
2022-03-02 23:00:00,620.679512600292,3446.033492504884,210,Transport
2022-03-02 23:05:00,634.3977651502133,3027.6199910627565,210,Transport
2022-03-02 23:10:00,648.0701489791295,2608.076382201704,210,Transport
2022-03-02 23:15:00,632.5131524662587,2189.107165829936,210,Transport
2022-03-02 23:20:00,605.8700695260123,1773.0673495314356,210,Transport
2022-03-02 23:25:00,349.0579376338694,1664.4853240567625,210,Transport
2022-03-02 23:30:00,-70.69564551600625,1662.3923485467667,210,Transport
2022-03-02 23:35:00,-426.6644812473655,1697.7513675583173,210,AtHome
2022-03-03 06:55:00,-426.6644812473655,1697.7513675583173,210,AtHome
2022-03-03 07:00:00,-417.1527159269059,1687.149635267406,210,Transport
2022-03-03 07:05:00,-338.4023674370211,1805.7096440107969,210,AtWork
2022-03-03 13:05:00,-338.4023674370211,1805.7096440107969,210,AtWork
2022-03-03 13:10:00,-328.8906021165615,1795.1079117198856,210,Transport
2022-03-03 13:15:00,-48.13256090064962,1660.8364790495668,210,Transport
2022-03-03 13:20:00,371.6712597039229,1664.0965024934635,210,Transport
2022-03-03 13:25:00,488.4850283796898,1635.1168804764982,210,AtRestaurant
2022-03-03 13:40:00,488.4850283796898,1635.1168804764982,210,AtRestaurant
2022-03-03 13:45:00,497.9967937001494,1624.515148185587,210,Transport
2022-03-03 13:50:00,21.75570206567331,1659.4249457825504,210,Transport
2022-03-03 13:55:00,-338.4023674370211,1805.7096440107969,210,AtWork
2022-03-03 15:50:00,-338.4023674370211,1805.7096440107969,210,AtWork
2022-03-03 15:55:00,-328.8906021165615,1795.1079117198856,210,Transport
2022-03-03 16:00:00,-426.6644812473655,1697.7513675583173,210,AtHome
2022-03-03 16:05:00,-417.1527159269059,1687.149635267406,210,Transport
2022-03-03 16:10:00,32.807428340659705,1659.3736532255996,210,Transport
2022-03-03 16:15:00,452.552565661646,1661.4931413608324,210,Transport
2022-03-03 16:20:00,597.6258467670707,1876.306037928095,210,Transport
2022-03-03 16:25:00,642.2324715500181,2292.09972977481,210,Transport
2022-03-03 16:30:00,641.8213878188244,2711.471542612708,210,Transport
2022-03-03 16:35:00,636.986180222345,3131.1182968688354,210,Transport
2022-03-03 16:40:00,615.3829080573339,3549.490397501774,210,Transport
2022-03-03 16:45:00,629.4316507860289,3969.1448797519497,210,Transport
2022-03-03 16:50:00,572.1239608058528,4384.092587011081,210,Transport
2022-03-03 16:55:00,400.9971439211651,4631.940998503742,210,Transport
2022-03-03 17:00:00,53.96195439550051,4727.779140669063,210,Transport
2022-03-03 17:05:00,-230.36287963192564,4884.171041006501,210,Transport
2022-03-03 17:10:00,-269.9692358518502,5036.752536470272,210,AtRecreation
2022-03-03 18:25:00,-269.9692358518502,5036.752536470272,210,AtRecreation
2022-03-03 18:30:00,-260.45747053139064,5026.150804179361,210,Transport
2022-03-03 18:35:00,-56.31352508268587,4740.277986216306,210,Transport
2022-03-03 18:40:00,361.8254056349728,4702.987428661796,210,Transport
2022-03-03 18:45:00,554.3742530220767,4476.436116406113,210,Transport
2022-03-03 18:50:00,620.3108823479811,4079.478052167119,210,Transport
2022-03-03 18:55:00,616.1141707901548,3660.481135193048,210,Transport
2022-03-03 19:00:00,641.5651457940667,3241.933436648096,210,Transport
2022-03-03 19:05:00,640.5955543888008,2822.458668350445,210,Transport
2022-03-03 19:10:00,648.3090753536089,2402.9578493844297,210,Transport
2022-03-03 19:15:00,599.1458241669038,1987.310979066744,210,Transport
2022-03-03 19:20:00,562.4483774340464,1645.9447371943545,210,Transport
2022-03-03 19:25:00,143.71651819741092,1663.655572874371,210,Transport
2022-03-03 19:30:00,-275.77768783127465,1672.6115278416946,210,Transport
2022-03-03 19:35:00,-426.6644812473655,1697.7513675583173,210,AtHome
2022-03-03 19:40:00,-417.1527159269059,1687.149635267406,210,Transport
2022-03-03 19:45:00,32.807428340659705,1659.3736532255996,210,Transport
2022-03-03 19:50:00,452.552565661646,1661.4931413608324,210,Transport
2022-03-03 19:55:00,597.6258467670707,1876.306037928095,210,Transport
2022-03-03 20:00:00,642.2324715500181,2292.09972977481,210,Transport
2022-03-03 20:05:00,641.8213878188244,2711.471542612708,210,Transport
2022-03-03 20:10:00,636.986180222345,3131.1182968688354,210,Transport
2022-03-03 20:15:00,615.3829080573339,3549.490397501774,210,Transport
2022-03-03 20:20:00,629.4316507860289,3969.1448797519497,210,Transport
2022-03-03 20:25:00,957.56771962831,4059.9106143270496,210,Transport
2022-03-03 20:30:00,1377.450206215496,4061.6357169716775,210,Transport
2022-03-03 20:35:00,1754.636922604643,4114.780405360446,210,Transport
2022-03-03 20:40:00,1800.3684080374055,4349.774158326362,210,AtRecreation
2022-03-03 22:45:00,1800.3684080374055,4349.774158326362,210,AtRecreation
2022-03-03 22:50:00,1809.880173357865,4339.172426035451,210,Transport
2022-03-03 22:55:00,1670.3113113783324,4060.92717660498,210,Transport
2022-03-03 23:00:00,1250.9156730394975,4062.330557102797,210,Transport
2022-03-03 23:05:00,831.061879867088,4056.187961737148,210,Transport
2022-03-03 23:10:00,623.5416797108849,3842.6990447571247,210,Transport
2022-03-03 23:15:00,622.1925069281828,3423.099920081473,210,Transport
2022-03-03 23:20:00,636.1384569725824,3004.6973477502765,210,Transport
2022-03-03 23:25:00,649.8446287662705,2585.1563297162347,210,Transport
2022-03-03 23:30:00,629.2274283518273,2166.354548365224,210,Transport
2022-03-03 23:35:00,607.8621692661453,1750.165185374374,210,Transport
2022-03-03 23:40:00,326.0701914505251,1664.5648400949365,210,Transport
2022-03-03 23:45:00,-93.62982464609271,1663.9738073924923,210,Transport
2022-03-03 23:50:00,-426.6644812473655,1697.7513675583173,210,AtHome
2022-03-04 06:55:00,-426.6644812473655,1697.7513675583173,210,AtHome
2022-03-04 07:00:00,-417.1527159269059,1687.149635267406,210,Transport
2022-03-04 07:05:00,-338.4023674370211,1805.7096440107969,210,AtWork
2022-03-04 13:05:00,-338.4023674370211,1805.7096440107969,210,AtWork
2022-03-04 13:10:00,-328.8906021165615,1795.1079117198856,210,Transport
2022-03-04 13:15:00,-48.13256090064962,1660.8364790495668,210,Transport
2022-03-04 13:20:00,371.6712597039229,1664.0965024934635,210,Transport
2022-03-04 13:25:00,488.4850283796898,1635.1168804764982,210,AtRestaurant
2022-03-04 13:40:00,488.4850283796898,1635.1168804764982,210,AtRestaurant
2022-03-04 13:45:00,497.9967937001494,1624.515148185587,210,Transport
2022-03-04 13:50:00,21.75570206567331,1659.4249457825504,210,Transport
2022-03-04 13:55:00,-338.4023674370211,1805.7096440107969,210,AtWork
2022-03-04 15:50:00,-338.4023674370211,1805.7096440107969,210,AtWork
2022-03-04 15:55:00,-328.8906021165615,1795.1079117198856,210,Transport
2022-03-04 16:00:00,-426.6644812473655,1697.7513675583173,210,AtHome
2022-03-04 16:05:00,-417.1527159269059,1687.149635267406,210,Transport
2022-03-04 16:10:00,-57.1036084005912,1554.8722387656323,210,Transport
2022-03-04 16:15:00,91.90463179638051,1258.7577995582042,210,Transport
2022-03-04 16:20:00,460.4479313036871,1162.120239511049,210,Transport
2022-03-04 16:25:00,670.3538986776113,908.9170395796514,210,Transport
2022-03-04 16:30:00,760.916139118338,943.1869326123866,210,AtRecreation
2022-03-04 18:50:00,760.916139118338,943.1869326123866,210,AtRecreation
2022-03-04 18:55:00,770.4279044387976,932.5852003214752,210,Transport
2022-03-04 19:00:00,533.243532438734,1067.052320700562,210,Transport
2022-03-04 19:05:00,244.95035715002064,1253.4817279831466,210,Transport
2022-03-04 19:10:00,8.2816657572778,1458.1821398962882,210,Transport
2022-03-04 19:15:00,-233.7031448520055,1671.1367517170106,210,Transport
2022-03-04 19:20:00,-426.6644812473655,1697.7513675583173,210,AtHome
2022-03-04 19:25:00,-417.1527159269059,1687.149635267406,210,Transport
2022-03-04 19:30:00,32.807428340659705,1659.3736532255996,210,Transport
2022-03-04 19:35:00,452.552565661646,1661.4931413608324,210,Transport
2022-03-04 19:40:00,597.6258467670707,1876.306037928095,210,Transport
2022-03-04 19:45:00,642.2324715500181,2292.09972977481,210,Transport
2022-03-04 19:50:00,641.8213878188244,2711.471542612708,210,Transport
2022-03-04 19:55:00,636.986180222345,3131.1182968688354,210,Transport
2022-03-04 20:00:00,615.3829080573339,3549.490397501774,210,Transport
2022-03-04 20:05:00,629.4316507860289,3969.1448797519497,210,Transport
2022-03-04 20:10:00,957.56771962831,4059.9106143270496,210,Transport
2022-03-04 20:15:00,1377.450206215496,4061.6357169716775,210,Transport
2022-03-04 20:20:00,1754.636922604643,4114.780405360446,210,Transport
2022-03-04 20:25:00,1800.3684080374055,4349.774158326362,210,AtRecreation
2022-03-04 22:45:00,1800.3684080374055,4349.774158326362,210,AtRecreation
2022-03-04 22:50:00,1809.880173357865,4339.172426035451,210,Transport
2022-03-04 22:55:00,1670.3113113783324,4060.92717660498,210,Transport
2022-03-04 23:00:00,1250.9156730394975,4062.330557102797,210,Transport
2022-03-04 23:05:00,831.061879867088,4056.187961737148,210,Transport
2022-03-04 23:10:00,623.5416797108849,3842.6990447571247,210,Transport
2022-03-04 23:15:00,622.1925069281828,3423.099920081473,210,Transport
2022-03-04 23:20:00,636.1384569725824,3004.6973477502765,210,Transport
2022-03-04 23:25:00,649.8446287662705,2585.1563297162347,210,Transport
2022-03-04 23:30:00,629.2274283518273,2166.354548365224,210,Transport
2022-03-04 23:35:00,607.8621692661453,1750.165185374374,210,Transport
2022-03-04 23:40:00,326.0701914505251,1664.5648400949365,210,Transport
2022-03-04 23:45:00,-93.62982464609271,1663.9738073924923,210,Transport
2022-03-04 23:50:00,-426.6644812473655,1697.7513675583173,210,AtHome
2022-03-05 06:45:00,-426.6644812473655,1697.7513675583173,210,AtHome
2022-03-05 06:50:00,-417.1527159269059,1687.149635267406,210,Transport
2022-03-05 06:55:00,32.807428340659705,1659.3736532255996,210,Transport
2022-03-05 07:00:00,452.552565661646,1661.4931413608324,210,Transport
2022-03-05 07:05:00,597.6258467670707,1876.306037928095,210,Transport
2022-03-05 07:10:00,642.2324715500181,2292.09972977481,210,Transport
2022-03-05 07:15:00,641.8213878188244,2711.471542612708,210,Transport
2022-03-05 07:20:00,636.986180222345,3131.1182968688354,210,Transport
2022-03-05 07:25:00,615.3829080573339,3549.490397501774,210,Transport
2022-03-05 07:30:00,629.4316507860289,3969.1448797519497,210,Transport
2022-03-05 07:35:00,572.1239608058528,4384.092587011081,210,Transport
2022-03-05 07:40:00,400.9971439211651,4631.940998503742,210,Transport
2022-03-05 07:45:00,53.96195439550051,4727.779140669063,210,Transport
2022-03-05 07:50:00,-230.36287963192564,4884.171041006501,210,Transport
2022-03-05 07:55:00,-269.9692358518502,5036.752536470272,210,AtRecreation
2022-03-05 09:55:00,-269.9692358518502,5036.752536470272,210,AtRecreation
2022-03-05 10:00:00,-260.45747053139064,5026.150804179361,210,Transport
2022-03-05 10:05:00,-56.31352508268587,4740.277986216306,210,Transport
2022-03-05 10:10:00,361.8254056349728,4702.987428661796,210,Transport
2022-03-05 10:15:00,554.3742530220767,4476.436116406113,210,Transport
2022-03-05 10:20:00,620.3108823479811,4079.478052167119,210,Transport
2022-03-05 10:25:00,616.1141707901548,3660.481135193048,210,Transport
2022-03-05 10:30:00,641.5651457940667,3241.933436648096,210,Transport
2022-03-05 10:35:00,640.5955543888008,2822.458668350445,210,Transport
2022-03-05 10:40:00,648.3090753536089,2402.9578493844297,210,Transport
2022-03-05 10:45:00,599.1458241669038,1987.310979066744,210,Transport
2022-03-05 10:50:00,562.4483774340464,1645.9447371943545,210,Transport
2022-03-05 10:55:00,143.71651819741092,1663.655572874371,210,Transport
2022-03-05 11:00:00,-275.77768783127465,1672.6115278416946,210,Transport
2022-03-05 11:05:00,-426.6644812473655,1697.7513675583173,210,AtHome
2022-03-05 11:10:00,-417.1527159269059,1687.149635267406,210,Transport
2022-03-05 11:15:00,32.807428340659705,1659.3736532255996,210,Transport
2022-03-05 11:20:00,452.552565661646,1661.4931413608324,210,Transport
2022-03-05 11:25:00,597.6258467670707,1876.306037928095,210,Transport
2022-03-05 11:30:00,642.2324715500181,2292.09972977481,210,Transport
2022-03-05 11:35:00,641.8213878188244,2711.471542612708,210,Transport
2022-03-05 11:40:00,636.986180222345,3131.1182968688354,210,Transport
2022-03-05 11:45:00,615.3829080573339,3549.490397501774,210,Transport
2022-03-05 11:50:00,629.4316507860289,3969.1448797519497,210,Transport
2022-03-05 11:55:00,572.1239608058528,4384.092587011081,210,Transport
2022-03-05 12:00:00,245.77262961846355,4472.633778162913,210,Transport
2022-03-05 12:05:00,182.12588823328065,4100.378172602686,210,Transport
2022-03-05 12:10:00,-236.03732703264572,4124.984747118284,210,Transport
2022-03-05 12:15:00,-49.04918912914226,3882.821417526229,210,Transport
2022-03-05 12:20:00,-235.43275196548169,3888.655429917024,210,AtRecreation
2022-03-05 13:10:00,-235.43275196548169,3888.655429917024,210,AtRecreation
2022-03-05 13:15:00,-225.9209866450221,3878.053697626113,210,Transport
2022-03-05 13:20:00,-49.330318444446,3986.322344996892,210,Transport
2022-03-05 13:25:00,-133.37526873220492,4111.11260730294,210,Transport
2022-03-05 13:30:00,188.61397305386183,4195.410110193234,210,Transport
2022-03-05 13:35:00,349.0352898431787,4478.16622847438,210,Transport
2022-03-05 13:40:00,580.3965404548777,4280.867776814112,210,Transport
2022-03-05 13:45:00,624.7941609893063,3865.653540506299,210,Transport
2022-03-05 13:50:00,620.679512600292,3446.033492504884,210,Transport
2022-03-05 13:55:00,634.3977651502133,3027.6199910627565,210,Transport
2022-03-05 14:00:00,648.0701489791295,2608.076382201704,210,Transport
2022-03-05 14:05:00,632.5131524662587,2189.107165829936,210,Transport
2022-03-05 14:10:00,605.8700695260123,1773.0673495314356,210,Transport
2022-03-05 14:15:00,349.0579376338694,1664.4853240567625,210,Transport
2022-03-05 14:20:00,-70.69564551600625,1662.3923485467667,210,Transport
2022-03-05 14:25:00,-426.6644812473655,1697.7513675583173,210,AtHome
2022-03-05 14:30:00,-417.1527159269059,1687.149635267406,210,Transport
2022-03-05 14:35:00,-57.1036084005912,1554.8722387656323,210,Transport
2022-03-05 14:40:00,91.90463179638051,1258.7577995582042,210,Transport
2022-03-05 14:45:00,460.4479313036871,1162.120239511049,210,Transport
2022-03-05 14:50:00,670.3538986776113,908.9170395796514,210,Transport
2022-03-05 14:55:00,760.916139118338,943.1869326123866,210,AtRecreation
2022-03-05 16:45:00,760.916139118338,943.1869326123866,210,AtRecreation
2022-03-05 16:50:00,770.4279044387976,932.5852003214752,210,Transport
2022-03-05 16:55:00,533.243532438734,1067.052320700562,210,Transport
2022-03-05 17:00:00,244.95035715002064,1253.4817279831466,210,Transport
2022-03-05 17:05:00,8.2816657572778,1458.1821398962882,210,Transport
2022-03-05 17:10:00,-233.7031448520055,1671.1367517170106,210,Transport
2022-03-05 17:15:00,-426.6644812473655,1697.7513675583173,210,AtHome
2022-03-05 17:20:00,-417.1527159269059,1687.149635267406,210,Transport
2022-03-05 17:25:00,32.807428340659705,1659.3736532255996,210,Transport
2022-03-05 17:30:00,452.552565661646,1661.4931413608324,210,Transport
2022-03-05 17:35:00,597.6258467670707,1876.306037928095,210,Transport
2022-03-05 17:40:00,642.2324715500181,2292.09972977481,210,Transport
2022-03-05 17:45:00,641.8213878188244,2711.471542612708,210,Transport
2022-03-05 17:50:00,636.986180222345,3131.1182968688354,210,Transport
2022-03-05 17:55:00,615.3829080573339,3549.490397501774,210,Transport
2022-03-05 18:00:00,629.4316507860289,3969.1448797519497,210,Transport
2022-03-05 18:05:00,957.56771962831,4059.9106143270496,210,Transport
2022-03-05 18:10:00,1377.450206215496,4061.6357169716775,210,Transport
2022-03-05 18:15:00,1754.636922604643,4114.780405360446,210,Transport
2022-03-05 18:20:00,1800.3684080374055,4349.774158326362,210,AtRecreation
2022-03-05 19:25:00,1800.3684080374055,4349.774158326362,210,AtRecreation
2022-03-05 19:30:00,1809.880173357865,4339.172426035451,210,Transport
2022-03-05 19:35:00,1670.3113113783324,4060.92717660498,210,Transport
2022-03-05 19:40:00,1398.1990041944648,4021.059213817834,210,AtRestaurant
2022-03-05 19:55:00,1398.1990041944648,4021.059213817834,210,AtRestaurant
2022-03-05 20:00:00,1407.7107695149243,4010.4574815269225,210,Transport
2022-03-05 20:05:00,1751.6446208675727,4087.792675610414,210,Transport
2022-03-05 20:10:00,1800.3684080374055,4349.774158326362,210,AtRecreation
2022-03-05 20:25:00,1800.3684080374055,4349.774158326362,210,AtRecreation
2022-03-05 20:30:00,1809.880173357865,4339.172426035451,210,Transport
2022-03-05 20:35:00,1670.3113113783324,4060.92717660498,210,Transport
2022-03-05 20:40:00,1250.9156730394975,4062.330557102797,210,Transport
2022-03-05 20:45:00,831.061879867088,4056.187961737148,210,Transport
2022-03-05 20:50:00,623.5416797108849,3842.6990447571247,210,Transport
2022-03-05 20:55:00,622.1925069281828,3423.099920081473,210,Transport
2022-03-05 21:00:00,636.1384569725824,3004.6973477502765,210,Transport
2022-03-05 21:05:00,649.8446287662705,2585.1563297162347,210,Transport
2022-03-05 21:10:00,629.2274283518273,2166.354548365224,210,Transport
2022-03-05 21:15:00,607.8621692661453,1750.165185374374,210,Transport
2022-03-05 21:20:00,326.0701914505251,1664.5648400949365,210,Transport
2022-03-05 21:25:00,-93.62982464609271,1663.9738073924923,210,Transport
2022-03-05 21:30:00,-426.6644812473655,1697.7513675583173,210,AtHome
2022-03-05 21:35:00,-417.1527159269059,1687.149635267406,210,Transport
