timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:30:00,-1533.219142437261,3808.632381593087,253,AtRecreation
2022-03-01 19:10:00,-1533.219142437261,3808.632381593087,253,AtRecreation
2022-03-01 19:15:00,-1524.9573211662105,3815.271490114369,253,Transport
2022-03-01 19:20:00,-1631.3358804151767,3865.39090284322,253,AtRestaurant
2022-03-01 19:35:00,-1631.3358804151767,3865.39090284322,253,AtRestaurant
2022-03-01 19:40:00,-1623.0740591441258,3872.0300113645017,253,Transport
2022-03-01 19:45:00,-1533.219142437261,3808.632381593087,253,AtRecreation
2022-03-01 20:00:00,-1533.219142437261,3808.632381593087,253,AtRecreation
2022-03-01 20:05:00,-1524.9573211662105,3815.271490114369,253,Transport
2022-03-01 20:10:00,-1932.9290522785125,3750.616604776836,253,Transport
2022-03-01 20:15:00,-1965.3045643568523,3332.2915840158835,253,Transport
2022-03-01 20:20:00,-1969.003749742841,2912.9948206084628,253,Transport
2022-03-01 20:25:00,-1858.57230343092,2641.2837127883254,253,Transport
2022-03-01 20:30:00,-1439.591104123616,2661.405848780632,253,Transport
2022-03-01 20:35:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-03-01 20:40:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-03-01 20:45:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-03-01 20:50:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-03-01 20:55:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-03-01 21:00:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-03-01 21:05:00,-1723.7881970787014,3835.544582604345,253,Transport
2022-03-01 21:10:00,-1533.219142437261,3808.632381593087,253,AtRecreation
2022-03-01 22:45:00,-1533.219142437261,3808.632381593087,253,AtRecreation
2022-03-01 22:50:00,-1524.9573211662105,3815.271490114369,253,Transport
2022-03-01 22:55:00,-1932.9290522785125,3750.616604776836,253,Transport
2022-03-01 23:00:00,-1965.3045643568523,3332.2915840158835,253,Transport
2022-03-01 23:05:00,-1969.003749742841,2912.9948206084628,253,Transport
2022-03-01 23:10:00,-1858.57230343092,2641.2837127883254,253,Transport
2022-03-01 23:15:00,-1439.591104123616,2661.405848780632,253,Transport
2022-03-01 23:20:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-03-01 23:25:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-03-01 23:30:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-03-01 23:35:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-03-01 23:40:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-03-01 23:45:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-03-01 23:50:00,-1723.7881970787014,3835.544582604345,253,Transport
2022-03-01 23:55:00,-1304.865891237236,3861.660164373856,253,Transport
2022-03-02 00:00:00,-1063.4391595703562,3672.757903842452,253,Transport
2022-03-02 00:05:00,-829.9769821594069,3876.7198045742734,253,Transport
2022-03-02 00:10:00,-410.40086392283865,3871.214243046236,253,Transport
2022-03-02 00:15:00,-234.18280791607293,3871.414589104831,253,AtRecreation
2022-03-02 00:30:00,-234.18280791607293,3871.414589104831,253,AtRecreation
2022-03-02 00:35:00,-225.9209866450221,3878.053697626113,253,Transport
2022-03-02 00:40:00,-748.3500620756813,3878.175006672024,253,Transport
2022-03-02 00:45:00,-981.8489177720494,3675.0295325990232,253,Transport
2022-03-02 00:50:00,-1292.791831074787,3789.294690319397,253,Transport
2022-03-02 00:55:00,-1642.4460242662456,3842.557397108985,253,Transport
2022-03-02 01:00:00,-1935.3189486901283,3672.961545557016,253,Transport
2022-03-02 01:05:00,-1969.2052026106887,3254.6929353932805,253,Transport
2022-03-02 01:10:00,-1983.3020810519247,2836.625173702004,253,Transport
2022-03-02 01:15:00,-1781.202897525034,2647.6645093781,253,Transport
2022-03-02 01:20:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-03-02 07:45:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-03-02 07:50:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-03-02 07:55:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-03-02 08:00:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-03-02 08:05:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-03-02 08:10:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-03-02 08:15:00,-1735.809243635294,3847.434597661132,253,Transport
2022-03-02 08:20:00,-1677.4655280372162,4221.750303388722,253,Transport
2022-03-02 08:25:00,-1259.8196575828947,4263.406059768282,253,Transport
2022-03-02 08:30:00,-1141.0459901695174,4578.59666828425,253,Transport
2022-03-02 08:35:00,-957.1642706399356,4808.430887271032,253,Transport
2022-03-02 08:40:00,-989.9836591517036,4767.738732749396,253,AtWork
2022-03-02 13:10:00,-989.9836591517036,4767.738732749396,253,AtWork
2022-03-02 13:15:00,-981.7218378806529,4774.377841270679,253,Transport
2022-03-02 13:20:00,-1184.9607267874803,4719.478491708188,253,AtRestaurant
2022-03-02 13:35:00,-1184.9607267874803,4719.478491708188,253,AtRestaurant
2022-03-02 13:40:00,-1176.6989055164297,4726.117600229471,253,Transport
2022-03-02 13:45:00,-989.9836591517036,4767.738732749396,253,AtWork
2022-03-02 17:05:00,-989.9836591517036,4767.738732749396,253,AtWork
2022-03-02 17:10:00,-981.7218378806529,4774.377841270679,253,Transport
2022-03-02 17:15:00,-1140.9912815001517,4583.757602629246,253,Transport
2022-03-02 17:20:00,-1254.6755103344678,4263.825565952231,253,Transport
2022-03-02 17:25:00,-1672.3044560630744,4221.789957261112,253,Transport
2022-03-02 17:30:00,-1735.4223020164072,3852.581296849489,253,Transport
2022-03-02 17:35:00,-1938.4491879964487,3596.5432137217645,253,Transport
2022-03-02 17:40:00,-1967.865876406934,3178.224105596002,253,Transport
2022-03-02 17:45:00,-1994.6820878494143,2761.0256499589136,253,Transport
2022-03-02 17:50:00,-1705.1571674426946,2655.8283757280574,253,Transport
2022-03-02 17:55:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-03-02 18:00:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-03-02 18:05:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-03-02 18:10:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-03-02 18:15:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-03-02 18:20:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-03-02 18:25:00,-1723.7881970787014,3835.544582604345,253,Transport
2022-03-02 18:30:00,-1304.865891237236,3861.660164373856,253,Transport
2022-03-02 18:35:00,-1063.4391595703562,3672.757903842452,253,Transport
2022-03-02 18:40:00,-644.378215229361,3666.914406389256,253,Transport
2022-03-02 18:45:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-03-02 19:10:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-03-02 19:15:00,-501.42676062779447,3551.572638649489,253,Transport
2022-03-02 19:20:00,-957.8399334071364,3676.695910802657,253,Transport
2022-03-02 19:25:00,-1291.672228039491,3765.25407998194,253,Transport
2022-03-02 19:30:00,-1631.3358804151767,3865.39090284322,253,AtRestaurant
2022-03-02 19:45:00,-1631.3358804151767,3865.39090284322,253,AtRestaurant
2022-03-02 19:50:00,-1623.0740591441258,3872.0300113645017,253,Transport
2022-03-02 19:55:00,-1288.973858577208,3711.692127221675,253,Transport
2022-03-02 20:00:00,-904.338763401426,3680.4092367064686,253,Transport
2022-03-02 20:05:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-03-02 20:20:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-03-02 20:25:00,-501.42676062779447,3551.572638649489,253,Transport
2022-03-02 20:30:00,-957.8399334071364,3676.695910802657,253,Transport
2022-03-02 20:35:00,-1291.672228039491,3765.25407998194,253,Transport
2022-03-02 20:40:00,-1618.379609050579,3842.57738664084,253,Transport
2022-03-02 20:45:00,-1934.2636089216928,3697.005139392492,253,Transport
2022-03-02 20:50:00,-1967.9969691397328,3278.7293310971263,253,Transport
2022-03-02 20:55:00,-1978.873133443297,2860.280882730317,253,Transport
2022-03-02 21:00:00,-1805.132143484661,2645.0955924164487,253,Transport
2022-03-02 21:05:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-03-02 21:10:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-03-02 21:15:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-03-02 21:20:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-03-02 21:25:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-03-02 21:30:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-03-02 21:35:00,-1723.7881970787014,3835.544582604345,253,Transport
2022-03-02 21:40:00,-1304.865891237236,3861.660164373856,253,Transport
2022-03-02 21:45:00,-1063.4391595703562,3672.757903842452,253,Transport
2022-03-02 21:50:00,-829.9769821594069,3876.7198045742734,253,Transport
2022-03-02 21:55:00,-410.40086392283865,3871.214243046236,253,Transport
2022-03-02 22:00:00,-234.18280791607293,3871.414589104831,253,AtRecreation
2022-03-02 23:10:00,-234.18280791607293,3871.414589104831,253,AtRecreation
2022-03-02 23:15:00,-225.9209866450221,3878.053697626113,253,Transport
2022-03-02 23:20:00,-748.3500620756813,3878.175006672024,253,Transport
2022-03-02 23:25:00,-981.8489177720494,3675.0295325990232,253,Transport
2022-03-02 23:30:00,-1292.791831074787,3789.294690319397,253,Transport
2022-03-02 23:35:00,-1642.4460242662456,3842.557397108985,253,Transport
2022-03-02 23:40:00,-1935.3189486901283,3672.961545557016,253,Transport
2022-03-02 23:45:00,-1969.2052026106887,3254.6929353932805,253,Transport
2022-03-02 23:50:00,-1983.3020810519247,2836.625173702004,253,Transport
2022-03-02 23:55:00,-1781.202897525034,2647.6645093781,253,Transport
2022-03-03 00:00:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-03-03 07:45:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-03-03 07:50:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-03-03 07:55:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-03-03 08:00:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-03-03 08:05:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-03-03 08:10:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-03-03 08:15:00,-1735.809243635294,3847.434597661132,253,Transport
2022-03-03 08:20:00,-1677.4655280372162,4221.750303388722,253,Transport
2022-03-03 08:25:00,-1259.8196575828947,4263.406059768282,253,Transport
2022-03-03 08:30:00,-1141.0459901695174,4578.59666828425,253,Transport
2022-03-03 08:35:00,-957.1642706399356,4808.430887271032,253,Transport
2022-03-03 08:40:00,-989.9836591517036,4767.738732749396,253,AtWork
2022-03-03 13:10:00,-989.9836591517036,4767.738732749396,253,AtWork
2022-03-03 13:15:00,-981.7218378806529,4774.377841270679,253,Transport
2022-03-03 13:20:00,-1184.9607267874803,4719.478491708188,253,AtRestaurant
2022-03-03 13:35:00,-1184.9607267874803,4719.478491708188,253,AtRestaurant
2022-03-03 13:40:00,-1176.6989055164297,4726.117600229471,253,Transport
2022-03-03 13:45:00,-989.9836591517036,4767.738732749396,253,AtWork
2022-03-03 17:05:00,-989.9836591517036,4767.738732749396,253,AtWork
2022-03-03 17:10:00,-981.7218378806529,4774.377841270679,253,Transport
2022-03-03 17:15:00,-1140.9912815001517,4583.757602629246,253,Transport
2022-03-03 17:20:00,-1254.6755103344678,4263.825565952231,253,Transport
2022-03-03 17:25:00,-1672.3044560630744,4221.789957261112,253,Transport
2022-03-03 17:30:00,-1735.4223020164072,3852.581296849489,253,Transport
2022-03-03 17:35:00,-1938.4491879964487,3596.5432137217645,253,Transport
2022-03-03 17:40:00,-1967.865876406934,3178.224105596002,253,Transport
2022-03-03 17:45:00,-1994.6820878494143,2761.0256499589136,253,Transport
2022-03-03 17:50:00,-1705.1571674426946,2655.8283757280574,253,Transport
2022-03-03 17:55:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-03-03 18:00:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-03-03 18:05:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-03-03 18:10:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-03-03 18:15:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-03-03 18:20:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-03-03 18:25:00,-1723.7881970787014,3835.544582604345,253,Transport
2022-03-03 18:30:00,-1304.865891237236,3861.660164373856,253,Transport
2022-03-03 18:35:00,-1063.4391595703562,3672.757903842452,253,Transport
2022-03-03 18:40:00,-829.9769821594069,3876.7198045742734,253,Transport
2022-03-03 18:45:00,-410.40086392283865,3871.214243046236,253,Transport
2022-03-03 18:50:00,-234.18280791607293,3871.414589104831,253,AtRecreation
2022-03-03 19:10:00,-234.18280791607293,3871.414589104831,253,AtRecreation
2022-03-03 19:15:00,-225.9209866450221,3878.053697626113,253,Transport
2022-03-03 19:20:00,-468.34053784704383,4186.408745290582,253,Transport
2022-03-03 19:25:00,-659.2426147121397,4441.316721383514,253,Transport
2022-03-03 19:30:00,-829.1908492190109,4490.604200008854,253,AtRestaurant
2022-03-03 19:45:00,-829.1908492190109,4490.604200008854,253,AtRestaurant
2022-03-03 19:50:00,-820.9290279479601,4497.243308530136,253,Transport
2022-03-03 19:55:00,-485.3628417410773,4408.495089625616,253,Transport
2022-03-03 20:00:00,-452.16093775275687,3989.992577384488,253,Transport
2022-03-03 20:05:00,-234.18280791607293,3871.414589104831,253,AtRecreation
2022-03-03 20:20:00,-234.18280791607293,3871.414589104831,253,AtRecreation
2022-03-03 20:25:00,-225.9209866450221,3878.053697626113,253,Transport
2022-03-03 20:30:00,-748.3500620756813,3878.175006672024,253,Transport
2022-03-03 20:35:00,-981.8489177720494,3675.0295325990232,253,Transport
2022-03-03 20:40:00,-1292.791831074787,3789.294690319397,253,Transport
2022-03-03 20:45:00,-1642.4460242662456,3842.557397108985,253,Transport
2022-03-03 20:50:00,-1935.3189486901283,3672.961545557016,253,Transport
2022-03-03 20:55:00,-1969.2052026106887,3254.6929353932805,253,Transport
2022-03-03 21:00:00,-1983.3020810519247,2836.625173702004,253,Transport
2022-03-03 21:05:00,-1781.202897525034,2647.6645093781,253,Transport
2022-03-03 21:10:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-03-03 21:15:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-03-03 21:20:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-03-03 21:25:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-03-03 21:30:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-03-03 21:35:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-03-03 21:40:00,-1723.7881970787014,3835.544582604345,253,Transport
2022-03-03 21:45:00,-1304.865891237236,3861.660164373856,253,Transport
2022-03-03 21:50:00,-1063.4391595703562,3672.757903842452,253,Transport
2022-03-03 21:55:00,-644.378215229361,3666.914406389256,253,Transport
2022-03-03 22:00:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-03-03 23:35:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-03-03 23:40:00,-501.42676062779447,3551.572638649489,253,Transport
2022-03-03 23:45:00,-957.8399334071364,3676.695910802657,253,Transport
2022-03-03 23:50:00,-1291.672228039491,3765.25407998194,253,Transport
2022-03-03 23:55:00,-1618.379609050579,3842.57738664084,253,Transport
2022-03-04 00:00:00,-1934.2636089216928,3697.005139392492,253,Transport
2022-03-04 00:05:00,-1967.9969691397328,3278.7293310971263,253,Transport
2022-03-04 00:10:00,-1978.873133443297,2860.280882730317,253,Transport
2022-03-04 00:15:00,-1805.132143484661,2645.0955924164487,253,Transport
2022-03-04 00:20:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-03-04 07:45:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-03-04 07:50:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-03-04 07:55:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-03-04 08:00:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-03-04 08:05:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-03-04 08:10:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-03-04 08:15:00,-1735.809243635294,3847.434597661132,253,Transport
2022-03-04 08:20:00,-1677.4655280372162,4221.750303388722,253,Transport
2022-03-04 08:25:00,-1259.8196575828947,4263.406059768282,253,Transport
2022-03-04 08:30:00,-1141.0459901695174,4578.59666828425,253,Transport
2022-03-04 08:35:00,-957.1642706399356,4808.430887271032,253,Transport
2022-03-04 08:40:00,-989.9836591517036,4767.738732749396,253,AtWork
2022-03-04 13:10:00,-989.9836591517036,4767.738732749396,253,AtWork
2022-03-04 13:15:00,-981.7218378806529,4774.377841270679,253,Transport
2022-03-04 13:20:00,-1184.9607267874803,4719.478491708188,253,AtRestaurant
2022-03-04 13:35:00,-1184.9607267874803,4719.478491708188,253,AtRestaurant
2022-03-04 13:40:00,-1176.6989055164297,4726.117600229471,253,Transport
2022-03-04 13:45:00,-989.9836591517036,4767.738732749396,253,AtWork
2022-03-04 17:05:00,-989.9836591517036,4767.738732749396,253,AtWork
2022-03-04 17:10:00,-981.7218378806529,4774.377841270679,253,Transport
2022-03-04 17:15:00,-1140.9912815001517,4583.757602629246,253,Transport
2022-03-04 17:20:00,-1254.6755103344678,4263.825565952231,253,Transport
2022-03-04 17:25:00,-1672.3044560630744,4221.789957261112,253,Transport
2022-03-04 17:30:00,-1735.4223020164072,3852.581296849489,253,Transport
2022-03-04 17:35:00,-1938.4491879964487,3596.5432137217645,253,Transport
2022-03-04 17:40:00,-1967.865876406934,3178.224105596002,253,Transport
2022-03-04 17:45:00,-1994.6820878494143,2761.0256499589136,253,Transport
2022-03-04 17:50:00,-1705.1571674426946,2655.8283757280574,253,Transport
2022-03-04 17:55:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-03-04 18:00:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-03-04 18:05:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-03-04 18:10:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-03-04 18:15:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-03-04 18:20:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-03-04 18:25:00,-1723.7881970787014,3835.544582604345,253,Transport
2022-03-04 18:30:00,-1304.865891237236,3861.660164373856,253,Transport
2022-03-04 18:35:00,-1063.4391595703562,3672.757903842452,253,Transport
2022-03-04 18:40:00,-644.378215229361,3666.914406389256,253,Transport
2022-03-04 18:45:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-03-04 19:10:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-03-04 19:15:00,-501.42676062779447,3551.572638649489,253,Transport
2022-03-04 19:20:00,-957.8399334071364,3676.695910802657,253,Transport
2022-03-04 19:25:00,-1291.672228039491,3765.25407998194,253,Transport
2022-03-04 19:30:00,-1631.3358804151767,3865.39090284322,253,AtRestaurant
2022-03-04 19:45:00,-1631.3358804151767,3865.39090284322,253,AtRestaurant
2022-03-04 19:50:00,-1623.0740591441258,3872.0300113645017,253,Transport
2022-03-04 19:55:00,-1288.973858577208,3711.692127221675,253,Transport
2022-03-04 20:00:00,-904.338763401426,3680.4092367064686,253,Transport
2022-03-04 20:05:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-03-04 20:20:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-03-04 20:25:00,-501.42676062779447,3551.572638649489,253,Transport
2022-03-04 20:30:00,-957.8399334071364,3676.695910802657,253,Transport
2022-03-04 20:35:00,-1291.672228039491,3765.25407998194,253,Transport
2022-03-04 20:40:00,-1618.379609050579,3842.57738664084,253,Transport
2022-03-04 20:45:00,-1934.2636089216928,3697.005139392492,253,Transport
2022-03-04 20:50:00,-1967.9969691397328,3278.7293310971263,253,Transport
2022-03-04 20:55:00,-1978.873133443297,2860.280882730317,253,Transport
2022-03-04 21:00:00,-1805.132143484661,2645.0955924164487,253,Transport
2022-03-04 21:05:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-03-04 21:10:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-03-04 21:15:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-03-04 21:20:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-03-04 21:25:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-03-04 21:30:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-03-04 21:35:00,-1723.7881970787014,3835.544582604345,253,Transport
2022-03-04 21:40:00,-1304.865891237236,3861.660164373856,253,Transport
2022-03-04 21:45:00,-1063.4391595703562,3672.757903842452,253,Transport
2022-03-04 21:50:00,-829.9769821594069,3876.7198045742734,253,Transport
2022-03-04 21:55:00,-410.40086392283865,3871.214243046236,253,Transport
2022-03-04 22:00:00,-234.18280791607293,3871.414589104831,253,AtRecreation
2022-03-04 23:05:00,-234.18280791607293,3871.414589104831,253,AtRecreation
2022-03-04 23:10:00,-225.9209866450221,3878.053697626113,253,Transport
2022-03-04 23:15:00,-748.3500620756813,3878.175006672024,253,Transport
2022-03-04 23:20:00,-981.8489177720494,3675.0295325990232,253,Transport
2022-03-04 23:25:00,-1292.791831074787,3789.294690319397,253,Transport
2022-03-04 23:30:00,-1642.4460242662456,3842.557397108985,253,Transport
2022-03-04 23:35:00,-1935.3189486901283,3672.961545557016,253,Transport
2022-03-04 23:40:00,-1969.2052026106887,3254.6929353932805,253,Transport
2022-03-04 23:45:00,-1983.3020810519247,2836.625173702004,253,Transport
2022-03-04 23:50:00,-1781.202897525034,2647.6645093781,253,Transport
2022-03-04 23:55:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-03-05 00:00:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-03-05 00:05:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-03-05 00:10:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-03-05 00:15:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-03-05 00:20:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-03-05 00:25:00,-1723.7881970787014,3835.544582604345,253,Transport
2022-03-05 00:30:00,-1617.028232720976,3879.853369974176,253,AtRecreation
2022-03-05 00:35:00,-1608.766411449925,3886.492478495458,253,Transport
2022-03-05 00:40:00,-1903.403349493561,3804.2957256484056,253,Transport
2022-03-05 00:45:00,-1955.4103280562813,3409.854168154911,253,Transport
2022-03-05 00:50:00,-1963.4519322135168,2990.815467537704,253,Transport
2022-03-05 00:55:00,-1936.790875722566,2639.865064838291,253,Transport
2022-03-05 01:00:00,-1517.8169812148617,2662.512377431637,253,Transport
2022-03-05 01:05:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-03-05 07:35:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-03-05 07:40:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-03-05 07:45:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-03-05 07:50:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-03-05 07:55:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-03-05 08:00:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-03-05 08:05:00,-1723.7881970787014,3835.544582604345,253,Transport
2022-03-05 08:10:00,-1617.028232720976,3879.853369974176,253,AtRecreation
2022-03-05 09:25:00,-1617.028232720976,3879.853369974176,253,AtRecreation
2022-03-05 09:30:00,-1608.766411449925,3886.492478495458,253,Transport
2022-03-05 09:35:00,-1903.403349493561,3804.2957256484056,253,Transport
2022-03-05 09:40:00,-1955.4103280562813,3409.854168154911,253,Transport
2022-03-05 09:45:00,-1963.4519322135168,2990.815467537704,253,Transport
2022-03-05 09:50:00,-1936.790875722566,2639.865064838291,253,Transport
2022-03-05 09:55:00,-1517.8169812148617,2662.512377431637,253,Transport
2022-03-05 10:00:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-03-05 10:05:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-03-05 10:10:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-03-05 10:15:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-03-05 10:20:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-03-05 10:25:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-03-05 10:30:00,-1723.7881970787014,3835.544582604345,253,Transport
2022-03-05 10:35:00,-1304.865891237236,3861.660164373856,253,Transport
2022-03-05 10:40:00,-1063.4391595703562,3672.757903842452,253,Transport
2022-03-05 10:45:00,-644.378215229361,3666.914406389256,253,Transport
2022-03-05 10:50:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-03-05 12:30:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-03-05 12:35:00,-501.42676062779447,3551.572638649489,253,Transport
