timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 23:30:00,-1524.9573211662105,3815.271490114369,431,Transport
2022-03-03 23:35:00,-1635.5059206886554,3883.926503451994,431,AtRestaurant
2022-03-03 23:50:00,-1635.5059206886554,3883.926503451994,431,AtRestaurant
2022-03-03 23:55:00,-1623.0740591441258,3872.0300113645017,431,Transport
2022-03-04 00:00:00,-1537.38918271074,3827.167982201861,431,AtRecreation
2022-03-04 00:10:00,-1537.38918271074,3827.167982201861,431,AtRecreation
2022-03-04 00:15:00,-1524.9573211662105,3815.271490114369,431,Transport
2022-03-04 00:20:00,-1932.9290522785125,3750.616604776836,431,Transport
2022-03-04 00:25:00,-1965.3045643568523,3332.2915840158835,431,Transport
2022-03-04 00:30:00,-1969.003749742841,2912.9948206084628,431,Transport
2022-03-04 00:35:00,-2145.0635989077746,2629.6945046250507,431,Transport
2022-03-04 00:40:00,-2373.464334269478,2438.527917877558,431,AtHome
2022-03-04 07:25:00,-2373.464334269478,2438.527917877558,431,AtHome
2022-03-04 07:30:00,-2361.0324727249485,2426.631425790066,431,Transport
2022-03-04 07:35:00,-2157.0222898900474,2628.4940903654074,431,Transport
2022-03-04 07:40:00,-1971.215539874366,2901.181300014739,431,Transport
2022-03-04 07:45:00,-1965.9079489763567,3320.287950757357,431,Transport
2022-03-04 07:50:00,-1933.1854980714763,3738.6005521820975,431,Transport
2022-03-04 07:55:00,-1728.9886072101435,3994.546087153716,431,Transport
2022-03-04 08:00:00,-1530.6143846172813,4232.06418748418,431,Transport
2022-03-04 08:05:00,-1152.0242618275115,4306.557458128178,431,Transport
2022-03-04 08:10:00,-1102.4207636750407,4467.718834563965,431,AtWork
2022-03-04 08:15:00,-1089.9889021305112,4455.822342476473,431,Transport
2022-03-04 08:20:00,-1189.130767060959,4738.014092316963,431,AtRestaurant
2022-03-04 08:35:00,-1189.130767060959,4738.014092316963,431,AtRestaurant
2022-03-04 08:40:00,-1176.6989055164297,4726.117600229471,431,Transport
2022-03-04 08:45:00,-1102.4207636750407,4467.718834563965,431,AtWork
2022-03-04 16:20:00,-1102.4207636750407,4467.718834563965,431,AtWork
2022-03-04 16:25:00,-1089.9889021305112,4455.822342476473,431,Transport
2022-03-04 16:30:00,-1189.130767060959,4738.014092316963,431,AtRestaurant
2022-03-04 16:45:00,-1189.130767060959,4738.014092316963,431,AtRestaurant
2022-03-04 16:50:00,-1176.6989055164297,4726.117600229471,431,Transport
2022-03-04 16:55:00,-1102.4207636750407,4467.718834563965,431,AtWork
2022-03-04 17:05:00,-1102.4207636750407,4467.718834563965,431,AtWork
2022-03-04 17:10:00,-1089.9889021305112,4455.822342476473,431,Transport
2022-03-04 17:15:00,-1412.6702208403192,4248.0602550042895,431,Transport
2022-03-04 17:20:00,-1725.4215525525203,4113.519622911183,431,Transport
2022-03-04 17:25:00,-1874.9419382736403,3808.535507903389,431,Transport
2022-03-04 17:30:00,-1951.423548651556,3438.35112162973,431,Transport
2022-03-04 17:35:00,-1962.7953671525509,3019.583446342616,431,Transport
2022-03-04 17:40:00,-2084.251669648896,2683.075093732038,431,Transport
2022-03-04 17:45:00,-2297.993845164068,2465.1196247048265,431,Transport
2022-03-04 17:50:00,-2373.464334269478,2438.527917877558,431,AtHome
2022-03-05 07:15:00,-2373.464334269478,2438.527917877558,431,AtHome
2022-03-05 07:20:00,-2361.0324727249485,2426.631425790066,431,Transport
2022-03-05 07:25:00,-2157.0222898900474,2628.4940903654074,431,Transport
2022-03-05 07:30:00,-1971.215539874366,2901.181300014739,431,Transport
2022-03-05 07:35:00,-1965.9079489763567,3320.287950757357,431,Transport
2022-03-05 07:40:00,-2002.06712504838,3380.6613300624786,431,AtRestaurant
2022-03-05 07:55:00,-2002.06712504838,3380.6613300624786,431,AtRestaurant
2022-03-05 08:00:00,-1989.63526350385,3368.764837974986,431,Transport
2022-03-05 08:05:00,-1962.8376431459897,3017.7310863016846,431,Transport
2022-03-05 08:10:00,-2084.312518818034,2681.223250769075,431,Transport
2022-03-05 08:15:00,-2373.464334269478,2438.527917877558,431,AtHome
2022-03-05 23:25:00,-2373.464334269478,2438.527917877558,431,AtHome
2022-03-05 23:30:00,-2361.0324727249485,2426.631425790066,431,Transport
2022-03-05 23:35:00,-2157.0222898900474,2628.4940903654074,431,Transport
2022-03-05 23:40:00,-1971.215539874366,2901.181300014739,431,Transport
2022-03-05 23:45:00,-1965.9079489763567,3320.287950757357,431,Transport
2022-03-05 23:50:00,-2002.06712504838,3380.6613300624786,431,AtRestaurant
2022-03-06 00:05:00,-2002.06712504838,3380.6613300624786,431,AtRestaurant
2022-03-06 00:10:00,-1989.63526350385,3368.764837974986,431,Transport
2022-03-06 00:15:00,-1962.8376431459897,3017.7310863016846,431,Transport
2022-03-06 00:20:00,-2084.312518818034,2681.223250769075,431,Transport
2022-03-06 00:25:00,-2373.464334269478,2438.527917877558,431,AtHome
2022-03-06 07:15:00,-2373.464334269478,2438.527917877558,431,AtHome
2022-03-06 07:20:00,-2361.0324727249485,2426.631425790066,431,Transport
2022-03-06 07:25:00,-2157.0222898900474,2628.4940903654074,431,Transport
2022-03-06 07:30:00,-1971.215539874366,2901.181300014739,431,Transport
2022-03-06 07:35:00,-1965.9079489763567,3320.287950757357,431,Transport
2022-03-06 07:40:00,-1933.1854980714763,3738.6005521820975,431,Transport
2022-03-06 07:45:00,-1576.768523895052,3842.598961771645,431,Transport
2022-03-06 07:50:00,-1537.38918271074,3827.167982201861,431,AtRecreation
2022-03-06 07:55:00,-1524.9573211662105,3815.271490114369,431,Transport
2022-03-06 08:00:00,-1635.5059206886554,3883.926503451994,431,AtRestaurant
2022-03-06 08:15:00,-1635.5059206886554,3883.926503451994,431,AtRestaurant
2022-03-06 08:20:00,-1623.0740591441258,3872.0300113645017,431,Transport
2022-03-06 08:25:00,-1537.38918271074,3827.167982201861,431,AtRecreation
2022-03-06 08:40:00,-1537.38918271074,3827.167982201861,431,AtRecreation
2022-03-06 08:45:00,-1524.9573211662105,3815.271490114369,431,Transport
2022-03-06 08:50:00,-1932.9290522785125,3750.616604776836,431,Transport
2022-03-06 08:55:00,-1965.3045643568523,3332.2915840158835,431,Transport
2022-03-06 09:00:00,-1969.003749742841,2912.9948206084628,431,Transport
2022-03-06 09:05:00,-2145.0635989077746,2629.6945046250507,431,Transport
2022-03-06 09:10:00,-2373.464334269478,2438.527917877558,431,AtHome
2022-03-06 09:15:00,-2361.0324727249485,2426.631425790066,431,Transport
2022-03-06 09:20:00,-2157.0222898900474,2628.4940903654074,431,Transport
2022-03-06 09:25:00,-1971.215539874366,2901.181300014739,431,Transport
2022-03-06 09:30:00,-1965.9079489763567,3320.287950757357,431,Transport
2022-03-06 09:35:00,-1933.1854980714763,3738.6005521820975,431,Transport
2022-03-06 09:40:00,-1576.768523895052,3842.598961771645,431,Transport
2022-03-06 09:45:00,-1537.38918271074,3827.167982201861,431,AtRecreation
2022-03-06 10:45:00,-1537.38918271074,3827.167982201861,431,AtRecreation
2022-03-06 10:50:00,-1524.9573211662105,3815.271490114369,431,Transport
2022-03-06 10:55:00,-1932.9290522785125,3750.616604776836,431,Transport
2022-03-06 11:00:00,-1965.3045643568523,3332.2915840158835,431,Transport
2022-03-06 11:05:00,-1969.003749742841,2912.9948206084628,431,Transport
2022-03-06 11:10:00,-2145.0635989077746,2629.6945046250507,431,Transport
2022-03-06 11:15:00,-2373.464334269478,2438.527917877558,431,AtHome
2022-03-06 11:20:00,-2361.0324727249485,2426.631425790066,431,Transport
2022-03-06 11:25:00,-2157.0222898900474,2628.4940903654074,431,Transport
2022-03-06 11:30:00,-1971.215539874366,2901.181300014739,431,Transport
2022-03-06 11:35:00,-1965.9079489763567,3320.287950757357,431,Transport
2022-03-06 11:40:00,-1933.1854980714763,3738.6005521820975,431,Transport
2022-03-06 11:45:00,-1576.768523895052,3842.598961771645,431,Transport
2022-03-06 11:50:00,-1537.38918271074,3827.167982201861,431,AtRecreation
2022-03-06 13:10:00,-1537.38918271074,3827.167982201861,431,AtRecreation
2022-03-06 13:15:00,-1524.9573211662105,3815.271490114369,431,Transport
2022-03-06 13:20:00,-1932.9290522785125,3750.616604776836,431,Transport
2022-03-06 13:25:00,-1965.3045643568523,3332.2915840158835,431,Transport
2022-03-06 13:30:00,-1969.003749742841,2912.9948206084628,431,Transport
2022-03-06 13:35:00,-2145.0635989077746,2629.6945046250507,431,Transport
2022-03-06 13:40:00,-2373.464334269478,2438.527917877558,431,AtHome
2022-03-06 13:45:00,-2361.0324727249485,2426.631425790066,431,Transport
2022-03-06 13:50:00,-2157.0222898900474,2628.4940903654074,431,Transport
2022-03-06 13:55:00,-1971.215539874366,2901.181300014739,431,Transport
2022-03-06 14:00:00,-1965.9079489763567,3320.287950757357,431,Transport
2022-03-06 14:05:00,-1933.1854980714763,3738.6005521820975,431,Transport
2022-03-06 14:10:00,-1576.768523895052,3842.598961771645,431,Transport
2022-03-06 14:15:00,-1537.38918271074,3827.167982201861,431,AtRecreation
2022-03-06 15:55:00,-1537.38918271074,3827.167982201861,431,AtRecreation
2022-03-06 16:00:00,-1524.9573211662105,3815.271490114369,431,Transport
2022-03-06 16:05:00,-1932.9290522785125,3750.616604776836,431,Transport
2022-03-06 16:10:00,-1965.3045643568523,3332.2915840158835,431,Transport
2022-03-06 16:15:00,-1969.003749742841,2912.9948206084628,431,Transport
2022-03-06 16:20:00,-2145.0635989077746,2629.6945046250507,431,Transport
2022-03-06 16:25:00,-2373.464334269478,2438.527917877558,431,AtHome
2022-03-06 16:30:00,-2361.0324727249485,2426.631425790066,431,Transport
2022-03-06 16:35:00,-2157.0222898900474,2628.4940903654074,431,Transport
2022-03-06 16:40:00,-1971.215539874366,2901.181300014739,431,Transport
2022-03-06 16:45:00,-1965.9079489763567,3320.287950757357,431,Transport
2022-03-06 16:50:00,-1933.1854980714763,3738.6005521820975,431,Transport
2022-03-06 16:55:00,-1576.768523895052,3842.598961771645,431,Transport
2022-03-06 17:00:00,-1537.38918271074,3827.167982201861,431,AtRecreation
2022-03-06 19:00:00,-1537.38918271074,3827.167982201861,431,AtRecreation
2022-03-06 19:05:00,-1524.9573211662105,3815.271490114369,431,Transport
2022-03-06 19:10:00,-1932.9290522785125,3750.616604776836,431,Transport
2022-03-06 19:15:00,-1965.3045643568523,3332.2915840158835,431,Transport
2022-03-06 19:20:00,-1969.003749742841,2912.9948206084628,431,Transport
2022-03-06 19:25:00,-2145.0635989077746,2629.6945046250507,431,Transport
2022-03-06 19:30:00,-2373.464334269478,2438.527917877558,431,AtHome
2022-03-06 19:35:00,-2361.0324727249485,2426.631425790066,431,Transport
2022-03-06 19:40:00,-2157.0222898900474,2628.4940903654074,431,Transport
2022-03-06 19:45:00,-1971.215539874366,2901.181300014739,431,Transport
2022-03-06 19:50:00,-1965.9079489763567,3320.287950757357,431,Transport
2022-03-06 19:55:00,-1933.1854980714763,3738.6005521820975,431,Transport
2022-03-06 20:00:00,-1576.768523895052,3842.598961771645,431,Transport
2022-03-06 20:05:00,-1537.38918271074,3827.167982201861,431,AtRecreation
2022-03-06 21:45:00,-1537.38918271074,3827.167982201861,431,AtRecreation
2022-03-06 21:50:00,-1524.9573211662105,3815.271490114369,431,Transport
2022-03-06 21:55:00,-1932.9290522785125,3750.616604776836,431,Transport
2022-03-06 22:00:00,-1965.3045643568523,3332.2915840158835,431,Transport
2022-03-06 22:05:00,-1969.003749742841,2912.9948206084628,431,Transport
2022-03-06 22:10:00,-2145.0635989077746,2629.6945046250507,431,Transport
2022-03-06 22:15:00,-2373.464334269478,2438.527917877558,431,AtHome
2022-03-06 22:20:00,-2361.0324727249485,2426.631425790066,431,Transport
2022-03-06 22:25:00,-2157.0222898900474,2628.4940903654074,431,Transport
2022-03-06 22:30:00,-1971.215539874366,2901.181300014739,431,Transport
2022-03-06 22:35:00,-1965.9079489763567,3320.287950757357,431,Transport
2022-03-06 22:40:00,-1933.1854980714763,3738.6005521820975,431,Transport
2022-03-06 22:45:00,-1576.768523895052,3842.598961771645,431,Transport
2022-03-06 22:50:00,-1537.38918271074,3827.167982201861,431,AtRecreation
2022-03-07 00:10:00,-1537.38918271074,3827.167982201861,431,AtRecreation
2022-03-07 00:15:00,-1524.9573211662105,3815.271490114369,431,Transport
2022-03-07 00:20:00,-1932.9290522785125,3750.616604776836,431,Transport
2022-03-07 00:25:00,-1965.3045643568523,3332.2915840158835,431,Transport
2022-03-07 00:30:00,-1969.003749742841,2912.9948206084628,431,Transport
2022-03-07 00:35:00,-2145.0635989077746,2629.6945046250507,431,Transport
2022-03-07 00:40:00,-2373.464334269478,2438.527917877558,431,AtHome
2022-03-07 07:25:00,-2373.464334269478,2438.527917877558,431,AtHome
2022-03-07 07:30:00,-2361.0324727249485,2426.631425790066,431,Transport
2022-03-07 07:35:00,-2157.0222898900474,2628.4940903654074,431,Transport
2022-03-07 07:40:00,-1971.215539874366,2901.181300014739,431,Transport
2022-03-07 07:45:00,-1965.9079489763567,3320.287950757357,431,Transport
2022-03-07 07:50:00,-1933.1854980714763,3738.6005521820975,431,Transport
2022-03-07 07:55:00,-1728.9886072101435,3994.546087153716,431,Transport
2022-03-07 08:00:00,-1530.6143846172813,4232.06418748418,431,Transport
2022-03-07 08:05:00,-1152.0242618275115,4306.557458128178,431,Transport
2022-03-07 08:10:00,-1102.4207636750407,4467.718834563965,431,AtWork
2022-03-07 15:00:00,-1102.4207636750407,4467.718834563965,431,AtWork
2022-03-07 15:05:00,-1089.9889021305112,4455.822342476473,431,Transport
2022-03-07 15:10:00,-1189.130767060959,4738.014092316963,431,AtRestaurant
2022-03-07 15:25:00,-1189.130767060959,4738.014092316963,431,AtRestaurant
2022-03-07 15:30:00,-1176.6989055164297,4726.117600229471,431,Transport
2022-03-07 15:35:00,-1102.4207636750407,4467.718834563965,431,AtWork
2022-03-07 16:35:00,-1102.4207636750407,4467.718834563965,431,AtWork
2022-03-07 16:40:00,-1089.9889021305112,4455.822342476473,431,Transport
2022-03-07 16:45:00,-1412.6702208403192,4248.0602550042895,431,Transport
2022-03-07 16:50:00,-1725.4215525525203,4113.519622911183,431,Transport
2022-03-07 16:55:00,-1874.9419382736403,3808.535507903389,431,Transport
2022-03-07 17:00:00,-1951.423548651556,3438.35112162973,431,Transport
2022-03-07 17:05:00,-1962.7953671525509,3019.583446342616,431,Transport
2022-03-07 17:10:00,-2084.251669648896,2683.075093732038,431,Transport
2022-03-07 17:15:00,-2297.993845164068,2465.1196247048265,431,Transport
2022-03-07 17:20:00,-2373.464334269478,2438.527917877558,431,AtHome
2022-03-07 17:25:00,-2361.0324727249485,2426.631425790066,431,Transport
2022-03-07 17:30:00,-2157.0222898900474,2628.4940903654074,431,Transport
2022-03-07 17:35:00,-1971.215539874366,2901.181300014739,431,Transport
2022-03-07 17:40:00,-1965.9079489763567,3320.287950757357,431,Transport
2022-03-07 17:45:00,-1933.1854980714763,3738.6005521820975,431,Transport
2022-03-07 17:50:00,-1576.768523895052,3842.598961771645,431,Transport
2022-03-07 17:55:00,-1537.38918271074,3827.167982201861,431,AtRecreation
2022-03-07 18:55:00,-1537.38918271074,3827.167982201861,431,AtRecreation
2022-03-07 19:00:00,-1524.9573211662105,3815.271490114369,431,Transport
2022-03-07 19:05:00,-1932.9290522785125,3750.616604776836,431,Transport
2022-03-07 19:10:00,-1965.3045643568523,3332.2915840158835,431,Transport
2022-03-07 19:15:00,-1969.003749742841,2912.9948206084628,431,Transport
2022-03-07 19:20:00,-2145.0635989077746,2629.6945046250507,431,Transport
2022-03-07 19:25:00,-2373.464334269478,2438.527917877558,431,AtHome
2022-03-07 19:30:00,-2361.0324727249485,2426.631425790066,431,Transport
2022-03-07 19:35:00,-2157.0222898900474,2628.4940903654074,431,Transport
2022-03-07 19:40:00,-1971.215539874366,2901.181300014739,431,Transport
2022-03-07 19:45:00,-1965.9079489763567,3320.287950757357,431,Transport
