timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 12:45:00,-1766.0209785751254,4354.196304312993,101,AtRestaurant
2022-03-02 12:50:00,-1771.452216635636,4343.580176583138,101,Transport
2022-03-02 12:55:00,-1766.0209785751254,4396.854420647804,101,AtWork
2022-03-02 17:05:00,-1766.0209785751254,4396.854420647804,101,AtWork
2022-03-02 17:10:00,-1771.452216635636,4386.238292917949,101,Transport
2022-03-02 17:15:00,-1314.7314223018052,4426.564579611496,101,Transport
2022-03-02 17:20:00,-967.6048438365171,4514.914206510787,101,Transport
2022-03-02 17:25:00,-866.5991094281441,4871.548035495146,101,Transport
2022-03-02 17:30:00,-858.1492604773131,5291.436112950898,101,Transport
2022-03-02 17:35:00,-885.7512517646346,5710.030760564514,101,Transport
2022-03-02 17:40:00,-1217.5246228962858,5803.486391461779,101,Transport
2022-03-02 17:45:00,-1637.2954086865095,5802.404634858904,101,Transport
2022-03-02 17:50:00,-2055.5949695389927,5827.130127377479,101,Transport
2022-03-02 17:55:00,-2474.041347098656,5855.060412982464,101,Transport
2022-03-02 18:00:00,-2893.898589067935,5864.059277368735,101,Transport
2022-03-02 18:05:00,-3313.351644923675,5874.737620101499,101,Transport
2022-03-02 18:10:00,-3731.548578718852,5838.002400892544,101,Transport
2022-03-02 18:15:00,-3782.148826899564,5469.820841974809,101,Transport
2022-03-02 18:20:00,-3795.36289241629,5051.201866529274,101,Transport
2022-03-02 18:25:00,-4198.005951867139,5030.718964325756,101,Transport
2022-03-02 18:30:00,-4554.273454248589,4932.812924792735,101,Transport
2022-03-02 18:35:00,-4498.556931980856,4745.72483046643,101,AtHome
2022-03-03 07:10:00,-4498.556931980856,4745.72483046643,101,AtHome
2022-03-03 07:15:00,-4503.988170041366,4735.108702736576,101,Transport
2022-03-03 07:20:00,-4363.619893688153,5028.494012250252,101,Transport
2022-03-03 07:25:00,-3945.216065531125,5023.95469803422,101,Transport
2022-03-03 07:30:00,-3775.787043110288,5303.742260650621,101,Transport
2022-03-03 07:35:00,-3799.0096330631673,5722.517038180511,101,Transport
2022-03-03 07:40:00,-3478.740935205706,5857.016219251336,101,Transport
2022-03-03 07:45:00,-3059.9207967199404,5874.885016295851,101,Transport
2022-03-03 07:50:00,-2640.342242514628,5861.1063951710485,101,Transport
2022-03-03 07:55:00,-2221.987229166381,5829.054380691897,101,Transport
2022-03-03 08:00:00,-1802.3104621302484,5820.354767653794,101,Transport
2022-03-03 08:05:00,-1383.872741688816,5801.133576696036,101,Transport
2022-03-03 08:10:00,-963.9772395530129,5800.271520515562,101,Transport
2022-03-03 08:15:00,-861.0595372925865,5457.733063281451,101,Transport
2022-03-03 08:20:00,-862.6589628420653,5037.910563862745,101,Transport
2022-03-03 08:25:00,-891.8274049230221,4621.413502779604,101,Transport
2022-03-03 08:30:00,-1148.420154346327,4425.958503977216,101,Transport
2022-03-03 08:35:00,-1568.0083653863746,4417.06484449479,101,Transport
2022-03-03 08:40:00,-1766.0209785751254,4396.854420647804,101,AtWork
2022-03-03 12:20:00,-1766.0209785751254,4396.854420647804,101,AtWork
2022-03-03 12:25:00,-1771.452216635636,4386.238292917949,101,Transport
2022-03-03 12:30:00,-1766.0209785751254,4354.196304312993,101,AtRestaurant
2022-03-03 12:45:00,-1766.0209785751254,4354.196304312993,101,AtRestaurant
2022-03-03 12:50:00,-1771.452216635636,4343.580176583138,101,Transport
2022-03-03 12:55:00,-1766.0209785751254,4396.854420647804,101,AtWork
2022-03-03 17:05:00,-1766.0209785751254,4396.854420647804,101,AtWork
2022-03-03 17:10:00,-1771.452216635636,4386.238292917949,101,Transport
2022-03-03 17:15:00,-1314.7314223018052,4426.564579611496,101,Transport
2022-03-03 17:20:00,-967.6048438365171,4514.914206510787,101,Transport
2022-03-03 17:25:00,-866.5991094281441,4871.548035495146,101,Transport
2022-03-03 17:30:00,-858.1492604773131,5291.436112950898,101,Transport
2022-03-03 17:35:00,-885.7512517646346,5710.030760564514,101,Transport
2022-03-03 17:40:00,-1217.5246228962858,5803.486391461779,101,Transport
2022-03-03 17:45:00,-1637.2954086865095,5802.404634858904,101,Transport
2022-03-03 17:50:00,-2055.5949695389927,5827.130127377479,101,Transport
2022-03-03 17:55:00,-2474.041347098656,5855.060412982464,101,Transport
2022-03-03 18:00:00,-2893.898589067935,5864.059277368735,101,Transport
2022-03-03 18:05:00,-3313.351644923675,5874.737620101499,101,Transport
2022-03-03 18:10:00,-3731.548578718852,5838.002400892544,101,Transport
2022-03-03 18:15:00,-3782.148826899564,5469.820841974809,101,Transport
2022-03-03 18:20:00,-3795.36289241629,5051.201866529274,101,Transport
2022-03-03 18:25:00,-4198.005951867139,5030.718964325756,101,Transport
2022-03-03 18:30:00,-4554.273454248589,4932.812924792735,101,Transport
2022-03-03 18:35:00,-4498.556931980856,4745.72483046643,101,AtHome
2022-03-04 07:10:00,-4498.556931980856,4745.72483046643,101,AtHome
2022-03-04 07:15:00,-4503.988170041366,4735.108702736576,101,Transport
2022-03-04 07:20:00,-4363.619893688153,5028.494012250252,101,Transport
2022-03-04 07:25:00,-3945.216065531125,5023.95469803422,101,Transport
2022-03-04 07:30:00,-3775.787043110288,5303.742260650621,101,Transport
2022-03-04 07:35:00,-3799.0096330631673,5722.517038180511,101,Transport
2022-03-04 07:40:00,-3478.740935205706,5857.016219251336,101,Transport
2022-03-04 07:45:00,-3059.9207967199404,5874.885016295851,101,Transport
2022-03-04 07:50:00,-2640.342242514628,5861.1063951710485,101,Transport
2022-03-04 07:55:00,-2221.987229166381,5829.054380691897,101,Transport
2022-03-04 08:00:00,-1802.3104621302484,5820.354767653794,101,Transport
2022-03-04 08:05:00,-1383.872741688816,5801.133576696036,101,Transport
2022-03-04 08:10:00,-963.9772395530129,5800.271520515562,101,Transport
2022-03-04 08:15:00,-861.0595372925865,5457.733063281451,101,Transport
2022-03-04 08:20:00,-862.6589628420653,5037.910563862745,101,Transport
2022-03-04 08:25:00,-891.8274049230221,4621.413502779604,101,Transport
2022-03-04 08:30:00,-1148.420154346327,4425.958503977216,101,Transport
2022-03-04 08:35:00,-1568.0083653863746,4417.06484449479,101,Transport
2022-03-04 08:40:00,-1766.0209785751254,4396.854420647804,101,AtWork
2022-03-04 12:20:00,-1766.0209785751254,4396.854420647804,101,AtWork
2022-03-04 12:25:00,-1771.452216635636,4386.238292917949,101,Transport
2022-03-04 12:30:00,-1766.0209785751254,4354.196304312993,101,AtRestaurant
2022-03-04 12:45:00,-1766.0209785751254,4354.196304312993,101,AtRestaurant
2022-03-04 12:50:00,-1771.452216635636,4343.580176583138,101,Transport
2022-03-04 12:55:00,-1766.0209785751254,4396.854420647804,101,AtWork
2022-03-04 17:05:00,-1766.0209785751254,4396.854420647804,101,AtWork
2022-03-04 17:10:00,-1771.452216635636,4386.238292917949,101,Transport
2022-03-04 17:15:00,-1314.7314223018052,4426.564579611496,101,Transport
2022-03-04 17:20:00,-967.6048438365171,4514.914206510787,101,Transport
2022-03-04 17:25:00,-866.5991094281441,4871.548035495146,101,Transport
2022-03-04 17:30:00,-858.1492604773131,5291.436112950898,101,Transport
2022-03-04 17:35:00,-885.7512517646346,5710.030760564514,101,Transport
2022-03-04 17:40:00,-1217.5246228962858,5803.486391461779,101,Transport
2022-03-04 17:45:00,-1637.2954086865095,5802.404634858904,101,Transport
2022-03-04 17:50:00,-2055.5949695389927,5827.130127377479,101,Transport
2022-03-04 17:55:00,-2474.041347098656,5855.060412982464,101,Transport
2022-03-04 18:00:00,-2893.898589067935,5864.059277368735,101,Transport
2022-03-04 18:05:00,-3313.351644923675,5874.737620101499,101,Transport
2022-03-04 18:10:00,-3731.548578718852,5838.002400892544,101,Transport
2022-03-04 18:15:00,-3782.148826899564,5469.820841974809,101,Transport
2022-03-04 18:20:00,-3795.36289241629,5051.201866529274,101,Transport
2022-03-04 18:25:00,-4198.005951867139,5030.718964325756,101,Transport
2022-03-04 18:30:00,-4554.273454248589,4932.812924792735,101,Transport
2022-03-04 18:35:00,-4498.556931980856,4745.72483046643,101,AtHome
2022-03-05 07:00:00,-4498.556931980856,4745.72483046643,101,AtHome
2022-03-05 07:05:00,-4503.988170041366,4735.108702736576,101,Transport
2022-03-05 07:10:00,-4363.619893688153,5028.494012250252,101,Transport
2022-03-05 07:15:00,-4012.8124689960937,5079.374859975602,101,Transport
2022-03-05 07:20:00,-3956.942816250055,5445.027848416878,101,Transport
2022-03-05 07:25:00,-3922.479001520362,5505.255754366584,101,AtRestaurant
2022-03-05 07:40:00,-3922.479001520362,5505.255754366584,101,AtRestaurant
2022-03-05 07:45:00,-3927.9102395808727,5494.63962663673,101,Transport
2022-03-05 07:50:00,-4010.448171626687,5145.85654860726,101,Transport
2022-03-05 07:55:00,-4296.957747709195,5035.805778726704,101,Transport
2022-03-05 08:00:00,-4498.556931980856,4745.72483046643,101,AtHome
2022-03-05 13:00:00,-4498.556931980856,4745.72483046643,101,AtHome
2022-03-05 13:05:00,-4503.988170041366,4735.108702736576,101,Transport
2022-03-05 13:10:00,-4363.619893688153,5028.494012250252,101,Transport
2022-03-05 13:15:00,-4012.8124689960937,5079.374859975602,101,Transport
2022-03-05 13:20:00,-3956.942816250055,5445.027848416878,101,Transport
2022-03-05 13:25:00,-3922.479001520362,5505.255754366584,101,AtRestaurant
2022-03-05 13:40:00,-3922.479001520362,5505.255754366584,101,AtRestaurant
2022-03-05 13:45:00,-3927.9102395808727,5494.63962663673,101,Transport
2022-03-05 13:50:00,-4010.448171626687,5145.85654860726,101,Transport
2022-03-05 13:55:00,-4296.957747709195,5035.805778726704,101,Transport
2022-03-05 14:00:00,-4498.556931980856,4745.72483046643,101,AtHome
2022-03-06 07:00:00,-4498.556931980856,4745.72483046643,101,AtHome
2022-03-06 07:05:00,-4503.988170041366,4735.108702736576,101,Transport
2022-03-06 07:10:00,-4363.619893688153,5028.494012250252,101,Transport
2022-03-06 07:15:00,-4012.8124689960937,5079.374859975602,101,Transport
2022-03-06 07:20:00,-3956.942816250055,5445.027848416878,101,Transport
2022-03-06 07:25:00,-3922.479001520362,5505.255754366584,101,AtRestaurant
2022-03-06 07:40:00,-3922.479001520362,5505.255754366584,101,AtRestaurant
2022-03-06 07:45:00,-3927.9102395808727,5494.63962663673,101,Transport
2022-03-06 07:50:00,-4010.448171626687,5145.85654860726,101,Transport
2022-03-06 07:55:00,-4296.957747709195,5035.805778726704,101,Transport
2022-03-06 08:00:00,-4498.556931980856,4745.72483046643,101,AtHome
2022-03-06 13:00:00,-4498.556931980856,4745.72483046643,101,AtHome
2022-03-06 13:05:00,-4503.988170041366,4735.108702736576,101,Transport
2022-03-06 13:10:00,-4363.619893688153,5028.494012250252,101,Transport
2022-03-06 13:15:00,-4012.8124689960937,5079.374859975602,101,Transport
2022-03-06 13:20:00,-3956.942816250055,5445.027848416878,101,Transport
2022-03-06 13:25:00,-3922.479001520362,5505.255754366584,101,AtRestaurant
2022-03-06 13:40:00,-3922.479001520362,5505.255754366584,101,AtRestaurant
2022-03-06 13:45:00,-3927.9102395808727,5494.63962663673,101,Transport
2022-03-06 13:50:00,-4010.448171626687,5145.85654860726,101,Transport
2022-03-06 13:55:00,-4296.957747709195,5035.805778726704,101,Transport
2022-03-06 14:00:00,-4498.556931980856,4745.72483046643,101,AtHome
2022-03-07 07:10:00,-4498.556931980856,4745.72483046643,101,AtHome
2022-03-07 07:15:00,-4503.988170041366,4735.108702736576,101,Transport
2022-03-07 07:20:00,-4363.619893688153,5028.494012250252,101,Transport
2022-03-07 07:25:00,-3945.216065531125,5023.95469803422,101,Transport
2022-03-07 07:30:00,-3775.787043110288,5303.742260650621,101,Transport
2022-03-07 07:35:00,-3799.0096330631673,5722.517038180511,101,Transport
2022-03-07 07:40:00,-3478.740935205706,5857.016219251336,101,Transport
2022-03-07 07:45:00,-3059.9207967199404,5874.885016295851,101,Transport
2022-03-07 07:50:00,-2640.342242514628,5861.1063951710485,101,Transport
2022-03-07 07:55:00,-2221.987229166381,5829.054380691897,101,Transport
2022-03-07 08:00:00,-1802.3104621302484,5820.354767653794,101,Transport
2022-03-07 08:05:00,-1383.872741688816,5801.133576696036,101,Transport
2022-03-07 08:10:00,-963.9772395530129,5800.271520515562,101,Transport
2022-03-07 08:15:00,-861.0595372925865,5457.733063281451,101,Transport
2022-03-07 08:20:00,-862.6589628420653,5037.910563862745,101,Transport
2022-03-07 08:25:00,-891.8274049230221,4621.413502779604,101,Transport
2022-03-07 08:30:00,-1148.420154346327,4425.958503977216,101,Transport
2022-03-07 08:35:00,-1568.0083653863746,4417.06484449479,101,Transport
2022-03-07 08:40:00,-1766.0209785751254,4396.854420647804,101,AtWork
2022-03-07 12:20:00,-1766.0209785751254,4396.854420647804,101,AtWork
2022-03-07 12:25:00,-1771.452216635636,4386.238292917949,101,Transport
2022-03-07 12:30:00,-1766.0209785751254,4354.196304312993,101,AtRestaurant
2022-03-07 12:45:00,-1766.0209785751254,4354.196304312993,101,AtRestaurant
2022-03-07 12:50:00,-1771.452216635636,4343.580176583138,101,Transport
2022-03-07 12:55:00,-1766.0209785751254,4396.854420647804,101,AtWork
2022-03-07 17:05:00,-1766.0209785751254,4396.854420647804,101,AtWork
2022-03-07 17:10:00,-1771.452216635636,4386.238292917949,101,Transport
2022-03-07 17:15:00,-1314.7314223018052,4426.564579611496,101,Transport
2022-03-07 17:20:00,-967.6048438365171,4514.914206510787,101,Transport
2022-03-07 17:25:00,-866.5991094281441,4871.548035495146,101,Transport
2022-03-07 17:30:00,-858.1492604773131,5291.436112950898,101,Transport
2022-03-07 17:35:00,-885.7512517646346,5710.030760564514,101,Transport
2022-03-07 17:40:00,-1217.5246228962858,5803.486391461779,101,Transport
2022-03-07 17:45:00,-1637.2954086865095,5802.404634858904,101,Transport
2022-03-07 17:50:00,-2055.5949695389927,5827.130127377479,101,Transport
2022-03-07 17:55:00,-2474.041347098656,5855.060412982464,101,Transport
2022-03-07 18:00:00,-2893.898589067935,5864.059277368735,101,Transport
2022-03-07 18:05:00,-3313.351644923675,5874.737620101499,101,Transport
2022-03-07 18:10:00,-3731.548578718852,5838.002400892544,101,Transport
2022-03-07 18:15:00,-3782.148826899564,5469.820841974809,101,Transport
2022-03-07 18:20:00,-3795.36289241629,5051.201866529274,101,Transport
2022-03-07 18:25:00,-4198.005951867139,5030.718964325756,101,Transport
2022-03-07 18:30:00,-4554.273454248589,4932.812924792735,101,Transport
2022-03-07 18:35:00,-4498.556931980856,4745.72483046643,101,AtHome
2022-04-01 07:10:00,-4498.556931980856,4745.72483046643,101,AtHome
2022-04-01 07:15:00,-4503.988170041366,4735.108702736576,101,Transport
2022-04-01 07:20:00,-4363.619893688153,5028.494012250252,101,Transport
2022-04-01 07:25:00,-3945.216065531125,5023.95469803422,101,Transport
2022-04-01 07:30:00,-3775.787043110288,5303.742260650621,101,Transport
2022-04-01 07:35:00,-3799.0096330631673,5722.517038180511,101,Transport
2022-04-01 07:40:00,-3478.740935205706,5857.016219251336,101,Transport
2022-04-01 07:45:00,-3059.9207967199404,5874.885016295851,101,Transport
2022-04-01 07:50:00,-2640.342242514628,5861.1063951710485,101,Transport
2022-04-01 07:55:00,-2221.987229166381,5829.054380691897,101,Transport
2022-04-01 08:00:00,-1802.3104621302484,5820.354767653794,101,Transport
2022-04-01 08:05:00,-1383.872741688816,5801.133576696036,101,Transport
2022-04-01 08:10:00,-963.9772395530129,5800.271520515562,101,Transport
2022-04-01 08:15:00,-861.0595372925865,5457.733063281451,101,Transport
2022-04-01 08:20:00,-862.6589628420653,5037.910563862745,101,Transport
2022-04-01 08:25:00,-891.8274049230221,4621.413502779604,101,Transport
2022-04-01 08:30:00,-1148.420154346327,4425.958503977216,101,Transport
2022-04-01 08:35:00,-1568.0083653863746,4417.06484449479,101,Transport
2022-04-01 08:40:00,-1766.0209785751254,4396.854420647804,101,AtWork
2022-04-01 12:20:00,-1766.0209785751254,4396.854420647804,101,AtWork
2022-04-01 12:25:00,-1771.452216635636,4386.238292917949,101,Transport
2022-04-01 12:30:00,-1766.0209785751254,4354.196304312993,101,AtRestaurant
2022-04-01 12:45:00,-1766.0209785751254,4354.196304312993,101,AtRestaurant
2022-04-01 12:50:00,-1771.452216635636,4343.580176583138,101,Transport
2022-04-01 12:55:00,-1766.0209785751254,4396.854420647804,101,AtWork
2022-04-01 17:05:00,-1766.0209785751254,4396.854420647804,101,AtWork
2022-04-01 17:10:00,-1771.452216635636,4386.238292917949,101,Transport
2022-04-01 17:15:00,-1314.7314223018052,4426.564579611496,101,Transport
2022-04-01 17:20:00,-967.6048438365171,4514.914206510787,101,Transport
2022-04-01 17:25:00,-866.5991094281441,4871.548035495146,101,Transport
2022-04-01 17:30:00,-858.1492604773131,5291.436112950898,101,Transport
2022-04-01 17:35:00,-885.7512517646346,5710.030760564514,101,Transport
2022-04-01 17:40:00,-1217.5246228962858,5803.486391461779,101,Transport
2022-04-01 17:45:00,-1637.2954086865095,5802.404634858904,101,Transport
2022-04-01 17:50:00,-2055.5949695389927,5827.130127377479,101,Transport
2022-04-01 17:55:00,-2474.041347098656,5855.060412982464,101,Transport
2022-04-01 18:00:00,-2893.898589067935,5864.059277368735,101,Transport
2022-04-01 18:05:00,-3313.351644923675,5874.737620101499,101,Transport
2022-04-01 18:10:00,-3731.548578718852,5838.002400892544,101,Transport
2022-04-01 18:15:00,-3782.148826899564,5469.820841974809,101,Transport
2022-04-01 18:20:00,-3795.36289241629,5051.201866529274,101,Transport
2022-04-01 18:25:00,-4198.005951867139,5030.718964325756,101,Transport
2022-04-01 18:30:00,-4554.273454248589,4932.812924792735,101,Transport
2022-04-01 18:35:00,-4498.556931980856,4745.72483046643,101,AtHome
2022-04-02 07:00:00,-4498.556931980856,4745.72483046643,101,AtHome
2022-04-02 07:05:00,-4503.988170041366,4735.108702736576,101,Transport
2022-04-02 07:10:00,-4363.619893688153,5028.494012250252,101,Transport
2022-04-02 07:15:00,-4012.8124689960937,5079.374859975602,101,Transport
2022-04-02 07:20:00,-3956.942816250055,5445.027848416878,101,Transport
2022-04-02 07:25:00,-3922.479001520362,5505.255754366584,101,AtRestaurant
2022-04-02 07:40:00,-3922.479001520362,5505.255754366584,101,AtRestaurant
2022-04-02 07:45:00,-3927.9102395808727,5494.63962663673,101,Transport
2022-04-02 07:50:00,-4010.448171626687,5145.85654860726,101,Transport
2022-04-02 07:55:00,-4296.957747709195,5035.805778726704,101,Transport
2022-04-02 08:00:00,-4498.556931980856,4745.72483046643,101,AtHome
2022-04-03 07:00:00,-4498.556931980856,4745.72483046643,101,AtHome
2022-04-03 07:05:00,-4503.988170041366,4735.108702736576,101,Transport
2022-04-03 07:10:00,-4363.619893688153,5028.494012250252,101,Transport
2022-04-03 07:15:00,-4012.8124689960937,5079.374859975602,101,Transport
2022-04-03 07:20:00,-3956.942816250055,5445.027848416878,101,Transport
2022-04-03 07:25:00,-3922.479001520362,5505.255754366584,101,AtRestaurant
2022-04-03 07:40:00,-3922.479001520362,5505.255754366584,101,AtRestaurant
2022-04-03 07:45:00,-3927.9102395808727,5494.63962663673,101,Transport
2022-04-03 07:50:00,-4010.448171626687,5145.85654860726,101,Transport
2022-04-03 07:55:00,-4296.957747709195,5035.805778726704,101,Transport
2022-04-03 08:00:00,-4498.556931980856,4745.72483046643,101,AtHome
2022-04-03 13:00:00,-4498.556931980856,4745.72483046643,101,AtHome
2022-04-03 13:05:00,-4503.988170041366,4735.108702736576,101,Transport
2022-04-03 13:10:00,-4363.619893688153,5028.494012250252,101,Transport
2022-04-03 13:15:00,-4012.8124689960937,5079.374859975602,101,Transport
2022-04-03 13:20:00,-3956.942816250055,5445.027848416878,101,Transport
2022-04-03 13:25:00,-3922.479001520362,5505.255754366584,101,AtRestaurant
2022-04-03 13:40:00,-3922.479001520362,5505.255754366584,101,AtRestaurant
2022-04-03 13:45:00,-3927.9102395808727,5494.63962663673,101,Transport
2022-04-03 13:50:00,-4010.448171626687,5145.85654860726,101,Transport
2022-04-03 13:55:00,-4296.957747709195,5035.805778726704,101,Transport
2022-04-03 14:00:00,-4498.556931980856,4745.72483046643,101,AtHome
2022-04-04 07:10:00,-4498.556931980856,4745.72483046643,101,AtHome
2022-04-04 07:15:00,-4503.988170041366,4735.108702736576,101,Transport
2022-04-04 07:20:00,-4363.619893688153,5028.494012250252,101,Transport
2022-04-04 07:25:00,-3945.216065531125,5023.95469803422,101,Transport
2022-04-04 07:30:00,-3775.787043110288,5303.742260650621,101,Transport
2022-04-04 07:35:00,-3799.0096330631673,5722.517038180511,101,Transport
2022-04-04 07:40:00,-3478.740935205706,5857.016219251336,101,Transport
2022-04-04 07:45:00,-3059.9207967199404,5874.885016295851,101,Transport
2022-04-04 07:50:00,-2640.342242514628,5861.1063951710485,101,Transport
2022-04-04 07:55:00,-2221.987229166381,5829.054380691897,101,Transport
2022-04-04 08:00:00,-1802.3104621302484,5820.354767653794,101,Transport
2022-04-04 08:05:00,-1383.872741688816,5801.133576696036,101,Transport
2022-04-04 08:10:00,-963.9772395530129,5800.271520515562,101,Transport
2022-04-04 08:15:00,-861.0595372925865,5457.733063281451,101,Transport
2022-04-04 08:20:00,-862.6589628420653,5037.910563862745,101,Transport
2022-04-04 08:25:00,-891.8274049230221,4621.413502779604,101,Transport
2022-04-04 08:30:00,-1148.420154346327,4425.958503977216,101,Transport
2022-04-04 08:35:00,-1568.0083653863746,4417.06484449479,101,Transport
2022-04-04 08:40:00,-1766.0209785751254,4396.854420647804,101,AtWork
2022-04-04 12:20:00,-1766.0209785751254,4396.854420647804,101,AtWork
2022-04-04 12:25:00,-1771.452216635636,4386.238292917949,101,Transport
2022-04-04 12:30:00,-1766.0209785751254,4354.196304312993,101,AtRestaurant
2022-04-04 12:45:00,-1766.0209785751254,4354.196304312993,101,AtRestaurant
2022-04-04 12:50:00,-1771.452216635636,4343.580176583138,101,Transport
2022-04-04 12:55:00,-1766.0209785751254,4396.854420647804,101,AtWork
2022-04-04 17:05:00,-1766.0209785751254,4396.854420647804,101,AtWork
2022-04-04 17:10:00,-1771.452216635636,4386.238292917949,101,Transport
2022-04-04 17:15:00,-1314.7314223018052,4426.564579611496,101,Transport
2022-04-04 17:20:00,-967.6048438365171,4514.914206510787,101,Transport
2022-04-04 17:25:00,-866.5991094281441,4871.548035495146,101,Transport
2022-04-04 17:30:00,-858.1492604773131,5291.436112950898,101,Transport
2022-04-04 17:35:00,-885.7512517646346,5710.030760564514,101,Transport
2022-04-04 17:40:00,-1217.5246228962858,5803.486391461779,101,Transport
2022-04-04 17:45:00,-1637.2954086865095,5802.404634858904,101,Transport
2022-04-04 17:50:00,-2055.5949695389927,5827.130127377479,101,Transport
2022-04-04 17:55:00,-2474.041347098656,5855.060412982464,101,Transport
2022-04-04 18:00:00,-2893.898589067935,5864.059277368735,101,Transport
