timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-07 08:15:00,-607.1623593614866,5383.159695230111,555,Transport
2022-05-07 08:20:00,-269.4213713390231,5296.564017994406,555,Transport
2022-05-07 08:25:00,28.13548089109984,5245.9527278661,555,AtHome
2022-05-07 08:30:00,15.49164600866518,5243.946538390235,555,Transport
2022-05-07 08:35:00,-22.18627278932292,4901.348222019455,555,Transport
2022-05-07 08:40:00,219.1141038212056,4713.391410597429,555,Transport
2022-05-07 08:45:00,409.40892307841887,4476.573319362019,555,Transport
2022-05-07 08:50:00,591.0587835368243,4221.449676954574,555,Transport
2022-05-07 08:55:00,876.6911902032934,4058.064164225932,555,Transport
2022-05-07 09:00:00,977.0818580537548,3993.609663260073,555,AtRecreation
2022-05-07 11:15:00,977.0818580537548,3993.609663260073,555,AtRecreation
2022-05-07 11:20:00,964.4380231713202,3991.603473784208,555,Transport
2022-05-07 11:25:00,621.1180822686098,4075.8205200430966,555,Transport
2022-05-07 11:30:00,558.1197010227812,4476.463176046573,555,Transport
2022-05-07 11:35:00,365.5697588709012,4702.892920489054,555,Transport
2022-05-07 11:40:00,126.1745000180822,4911.545908143292,555,Transport
2022-05-07 11:45:00,-15.651786541402094,5148.732451737422,555,Transport
2022-05-07 11:50:00,28.13548089109984,5245.9527278661,555,AtHome
2022-05-07 11:55:00,15.49164600866518,5243.946538390235,555,Transport
2022-05-07 12:00:00,-248.0028583442109,5095.392444446953,555,Transport
2022-05-07 12:05:00,-247.813635648956,5028.156993655226,555,AtRecreation
2022-05-07 14:15:00,-247.813635648956,5028.156993655226,555,AtRecreation
2022-05-07 14:20:00,-260.45747053139064,5026.150804179361,555,Transport
2022-05-07 14:25:00,28.13548089109984,5245.9527278661,555,AtHome
2022-05-07 14:30:00,15.49164600866518,5243.946538390235,555,Transport
2022-05-07 14:35:00,-63.96339453370246,4899.478793471086,555,Transport
2022-05-07 14:40:00,-225.57953294293048,4653.916377673746,555,Transport
2022-05-07 14:45:00,-153.29803362677015,4245.647796338232,555,Transport
2022-05-07 14:50:00,-143.9926711554086,4032.522918870366,555,Transport
2022-05-07 14:55:00,-205.88093751062328,3841.959438777346,555,Transport
2022-05-07 15:00:00,-213.2771517625875,3880.0598871019774,555,AtRecreation
2022-05-07 15:20:00,-213.2771517625875,3880.0598871019774,555,AtRecreation
2022-05-07 15:25:00,-225.9209866450221,3878.053697626113,555,Transport
2022-05-07 15:30:00,-49.330318444446,3986.322344996892,555,Transport
2022-05-07 15:35:00,-142.68624445405615,4120.956980404409,555,Transport
2022-05-07 15:40:00,-229.44973761269708,4528.92261007084,555,Transport
2022-05-07 15:45:00,-189.08686765624225,4899.537432425787,555,Transport
2022-05-07 15:50:00,-14.15278770338416,5172.228074949391,555,Transport
2022-05-07 15:55:00,28.13548089109984,5245.9527278661,555,AtHome
2022-05-07 16:00:00,15.49164600866518,5243.946538390235,555,Transport
2022-05-07 16:05:00,-248.0028583442109,5095.392444446953,555,Transport
2022-05-07 16:10:00,-247.813635648956,5028.156993655226,555,AtRecreation
2022-05-07 18:00:00,-247.813635648956,5028.156993655226,555,AtRecreation
2022-05-07 18:05:00,-260.45747053139064,5026.150804179361,555,Transport
2022-05-07 18:10:00,28.13548089109984,5245.9527278661,555,AtHome
2022-05-07 18:15:00,15.49164600866518,5243.946538390235,555,Transport
2022-05-07 18:20:00,-63.96339453370246,4899.478793471086,555,Transport
2022-05-07 18:25:00,-225.57953294293048,4653.916377673746,555,Transport
2022-05-07 18:30:00,-153.29803362677015,4245.647796338232,555,Transport
2022-05-07 18:35:00,-143.9926711554086,4032.522918870366,555,Transport
2022-05-07 18:40:00,-205.88093751062328,3841.959438777346,555,Transport
2022-05-07 18:45:00,-213.2771517625875,3880.0598871019774,555,AtRecreation
2022-05-07 19:50:00,-213.2771517625875,3880.0598871019774,555,AtRecreation
2022-05-07 19:55:00,-225.9209866450221,3878.053697626113,555,Transport
2022-05-07 20:00:00,-49.330318444446,3986.322344996892,555,Transport
2022-05-07 20:05:00,-142.68624445405615,4120.956980404409,555,Transport
2022-05-07 20:10:00,-229.44973761269708,4528.92261007084,555,Transport
2022-05-07 20:15:00,-189.08686765624225,4899.537432425787,555,Transport
2022-05-07 20:20:00,-14.15278770338416,5172.228074949391,555,Transport
2022-05-07 20:25:00,28.13548089109984,5245.9527278661,555,AtHome
2022-05-07 20:30:00,15.49164600866518,5243.946538390235,555,Transport
2022-05-07 20:35:00,-63.96339453370246,4899.478793471086,555,Transport
2022-05-07 20:40:00,-225.57953294293048,4653.916377673746,555,Transport
2022-05-07 20:45:00,-153.29803362677015,4245.647796338232,555,Transport
2022-05-07 20:50:00,-143.9926711554086,4032.522918870366,555,Transport
2022-05-07 20:55:00,-205.88093751062328,3841.959438777346,555,Transport
2022-05-07 21:00:00,-213.2771517625875,3880.0598871019774,555,AtRecreation
2022-05-07 22:05:00,-213.2771517625875,3880.0598871019774,555,AtRecreation
2022-05-07 22:10:00,-225.9209866450221,3878.053697626113,555,Transport
2022-05-07 22:15:00,-49.330318444446,3986.322344996892,555,Transport
2022-05-07 22:20:00,-142.68624445405615,4120.956980404409,555,Transport
2022-05-07 22:25:00,-229.44973761269708,4528.92261007084,555,Transport
2022-05-07 22:30:00,-189.08686765624225,4899.537432425787,555,Transport
2022-05-07 22:35:00,-14.15278770338416,5172.228074949391,555,Transport
2022-05-07 22:40:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-01 07:30:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-01 07:35:00,15.49164600866518,5243.946538390235,555,Transport
2022-06-01 07:40:00,-435.7634373316273,5294.524406145524,555,Transport
2022-06-01 07:45:00,-699.9908271737249,5464.763480106773,555,Transport
2022-06-01 07:50:00,-857.9761367371427,5296.51442720355,555,Transport
2022-06-01 07:55:00,-866.4432639436375,4876.626909352908,555,Transport
2022-06-01 08:00:00,-876.4103034437451,4458.472716768248,555,Transport
2022-06-01 08:05:00,-818.5071621756414,4315.042116863752,555,AtWork
2022-06-01 14:00:00,-818.5071621756414,4315.042116863752,555,AtWork
2022-06-01 14:05:00,-831.1509970580761,4313.035927387888,555,Transport
2022-06-01 14:10:00,-808.2851930655254,4499.249498006001,555,AtRestaurant
2022-06-01 14:25:00,-808.2851930655254,4499.249498006001,555,AtRestaurant
2022-06-01 14:30:00,-820.9290279479601,4497.243308530136,555,Transport
2022-06-01 14:35:00,-818.5071621756414,4315.042116863752,555,AtWork
2022-06-01 16:30:00,-818.5071621756414,4315.042116863752,555,AtWork
2022-06-01 16:35:00,-831.1509970580761,4313.035927387888,555,Transport
2022-06-01 16:40:00,-872.5975695508087,4774.673107621147,555,Transport
2022-06-01 16:45:00,-861.2703314955841,5194.339373662548,555,Transport
2022-06-01 16:50:00,-771.7513120915675,5507.684694572162,555,Transport
2022-06-01 16:55:00,-537.8178799956827,5299.480086880541,555,Transport
2022-06-01 17:00:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-01 21:05:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-01 21:10:00,15.49164600866518,5243.946538390235,555,Transport
2022-06-01 21:15:00,-435.7634373316273,5294.524406145524,555,Transport
2022-06-01 21:20:00,-699.9908271737249,5464.763480106773,555,Transport
2022-06-01 21:25:00,-886.2422807712642,5741.249076755974,555,Transport
2022-06-01 21:30:00,-1164.1574953208049,5848.653313712345,555,AtRestaurant
2022-06-01 21:45:00,-1164.1574953208049,5848.653313712345,555,AtRestaurant
2022-06-01 21:50:00,-1176.8013302032396,5846.6471242364805,555,Transport
2022-06-01 21:55:00,-870.7563568970724,5575.685938302714,555,Transport
2022-06-01 22:00:00,-607.1623593614866,5383.159695230111,555,Transport
2022-06-01 22:05:00,-269.4213713390231,5296.564017994406,555,Transport
2022-06-01 22:10:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-02 07:30:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-02 07:35:00,15.49164600866518,5243.946538390235,555,Transport
2022-06-02 07:40:00,-435.7634373316273,5294.524406145524,555,Transport
2022-06-02 07:45:00,-699.9908271737249,5464.763480106773,555,Transport
2022-06-02 07:50:00,-857.9761367371427,5296.51442720355,555,Transport
2022-06-02 07:55:00,-866.4432639436375,4876.626909352908,555,Transport
2022-06-02 08:00:00,-876.4103034437451,4458.472716768248,555,Transport
2022-06-02 08:05:00,-818.5071621756414,4315.042116863752,555,AtWork
2022-06-02 14:00:00,-818.5071621756414,4315.042116863752,555,AtWork
2022-06-02 14:05:00,-831.1509970580761,4313.035927387888,555,Transport
2022-06-02 14:10:00,-808.2851930655254,4499.249498006001,555,AtRestaurant
2022-06-02 14:25:00,-808.2851930655254,4499.249498006001,555,AtRestaurant
2022-06-02 14:30:00,-820.9290279479601,4497.243308530136,555,Transport
2022-06-02 14:35:00,-818.5071621756414,4315.042116863752,555,AtWork
2022-06-02 16:30:00,-818.5071621756414,4315.042116863752,555,AtWork
2022-06-02 16:35:00,-831.1509970580761,4313.035927387888,555,Transport
2022-06-02 16:40:00,-872.5975695508087,4774.673107621147,555,Transport
2022-06-02 16:45:00,-861.2703314955841,5194.339373662548,555,Transport
2022-06-02 16:50:00,-771.7513120915675,5507.684694572162,555,Transport
2022-06-02 16:55:00,-537.8178799956827,5299.480086880541,555,Transport
2022-06-02 17:00:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-02 21:05:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-02 21:10:00,15.49164600866518,5243.946538390235,555,Transport
2022-06-02 21:15:00,-435.7634373316273,5294.524406145524,555,Transport
2022-06-02 21:20:00,-699.9908271737249,5464.763480106773,555,Transport
2022-06-02 21:25:00,-886.2422807712642,5741.249076755974,555,Transport
2022-06-02 21:30:00,-1164.1574953208049,5848.653313712345,555,AtRestaurant
2022-06-02 21:45:00,-1164.1574953208049,5848.653313712345,555,AtRestaurant
2022-06-02 21:50:00,-1176.8013302032396,5846.6471242364805,555,Transport
2022-06-02 21:55:00,-870.7563568970724,5575.685938302714,555,Transport
2022-06-02 22:00:00,-607.1623593614866,5383.159695230111,555,Transport
2022-06-02 22:05:00,-269.4213713390231,5296.564017994406,555,Transport
2022-06-02 22:10:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-03 07:30:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-03 07:35:00,15.49164600866518,5243.946538390235,555,Transport
2022-06-03 07:40:00,-435.7634373316273,5294.524406145524,555,Transport
2022-06-03 07:45:00,-699.9908271737249,5464.763480106773,555,Transport
2022-06-03 07:50:00,-857.9761367371427,5296.51442720355,555,Transport
2022-06-03 07:55:00,-866.4432639436375,4876.626909352908,555,Transport
2022-06-03 08:00:00,-876.4103034437451,4458.472716768248,555,Transport
2022-06-03 08:05:00,-818.5071621756414,4315.042116863752,555,AtWork
2022-06-03 14:00:00,-818.5071621756414,4315.042116863752,555,AtWork
2022-06-03 14:05:00,-831.1509970580761,4313.035927387888,555,Transport
2022-06-03 14:10:00,-808.2851930655254,4499.249498006001,555,AtRestaurant
2022-06-03 14:25:00,-808.2851930655254,4499.249498006001,555,AtRestaurant
2022-06-03 14:30:00,-820.9290279479601,4497.243308530136,555,Transport
2022-06-03 14:35:00,-818.5071621756414,4315.042116863752,555,AtWork
2022-06-03 16:30:00,-818.5071621756414,4315.042116863752,555,AtWork
2022-06-03 16:35:00,-831.1509970580761,4313.035927387888,555,Transport
2022-06-03 16:40:00,-872.5975695508087,4774.673107621147,555,Transport
2022-06-03 16:45:00,-861.2703314955841,5194.339373662548,555,Transport
2022-06-03 16:50:00,-771.7513120915675,5507.684694572162,555,Transport
2022-06-03 16:55:00,-537.8178799956827,5299.480086880541,555,Transport
2022-06-03 17:00:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-03 21:05:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-03 21:10:00,15.49164600866518,5243.946538390235,555,Transport
2022-06-03 21:15:00,-435.7634373316273,5294.524406145524,555,Transport
2022-06-03 21:20:00,-699.9908271737249,5464.763480106773,555,Transport
2022-06-03 21:25:00,-886.2422807712642,5741.249076755974,555,Transport
2022-06-03 21:30:00,-1164.1574953208049,5848.653313712345,555,AtRestaurant
2022-06-03 21:45:00,-1164.1574953208049,5848.653313712345,555,AtRestaurant
2022-06-03 21:50:00,-1176.8013302032396,5846.6471242364805,555,Transport
2022-06-03 21:55:00,-870.7563568970724,5575.685938302714,555,Transport
2022-06-03 22:00:00,-607.1623593614866,5383.159695230111,555,Transport
2022-06-03 22:05:00,-269.4213713390231,5296.564017994406,555,Transport
2022-06-03 22:10:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-04 14:00:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-04 14:05:00,15.49164600866518,5243.946538390235,555,Transport
2022-06-04 14:10:00,-435.7634373316273,5294.524406145524,555,Transport
2022-06-04 14:15:00,-699.9908271737249,5464.763480106773,555,Transport
2022-06-04 14:20:00,-886.2422807712642,5741.249076755974,555,Transport
2022-06-04 14:25:00,-1164.1574953208049,5848.653313712345,555,AtRestaurant
2022-06-04 14:40:00,-1164.1574953208049,5848.653313712345,555,AtRestaurant
2022-06-04 14:45:00,-1176.8013302032396,5846.6471242364805,555,Transport
2022-06-04 14:50:00,-870.7563568970724,5575.685938302714,555,Transport
2022-06-04 14:55:00,-607.1623593614866,5383.159695230111,555,Transport
2022-06-04 15:00:00,-269.4213713390231,5296.564017994406,555,Transport
2022-06-04 15:05:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-05 07:20:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-05 07:25:00,15.49164600866518,5243.946538390235,555,Transport
2022-06-05 07:30:00,-248.0028583442109,5095.392444446953,555,Transport
2022-06-05 07:35:00,-247.813635648956,5028.156993655226,555,AtRecreation
2022-06-05 09:25:00,-247.813635648956,5028.156993655226,555,AtRecreation
2022-06-05 09:30:00,-260.45747053139064,5026.150804179361,555,Transport
2022-06-05 09:35:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-05 09:40:00,15.49164600866518,5243.946538390235,555,Transport
2022-06-05 09:45:00,-63.96339453370246,4899.478793471086,555,Transport
2022-06-05 09:50:00,-225.57953294293048,4653.916377673746,555,Transport
2022-06-05 09:55:00,-153.29803362677015,4245.647796338232,555,Transport
2022-06-05 10:00:00,-143.9926711554086,4032.522918870366,555,Transport
2022-06-05 10:05:00,-205.88093751062328,3841.959438777346,555,Transport
2022-06-05 10:10:00,-213.2771517625875,3880.0598871019774,555,AtRecreation
2022-06-05 11:25:00,-213.2771517625875,3880.0598871019774,555,AtRecreation
2022-06-05 11:30:00,-225.9209866450221,3878.053697626113,555,Transport
2022-06-05 11:35:00,-49.330318444446,3986.322344996892,555,Transport
2022-06-05 11:40:00,-142.68624445405615,4120.956980404409,555,Transport
2022-06-05 11:45:00,-229.44973761269708,4528.92261007084,555,Transport
2022-06-05 11:50:00,-189.08686765624225,4899.537432425787,555,Transport
2022-06-05 11:55:00,-14.15278770338416,5172.228074949391,555,Transport
2022-06-05 12:00:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-05 12:05:00,15.49164600866518,5243.946538390235,555,Transport
2022-06-05 12:10:00,-248.0028583442109,5095.392444446953,555,Transport
2022-06-05 12:15:00,-247.813635648956,5028.156993655226,555,AtRecreation
2022-06-05 13:10:00,-247.813635648956,5028.156993655226,555,AtRecreation
2022-06-05 13:15:00,-260.45747053139064,5026.150804179361,555,Transport
2022-06-05 13:20:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-05 13:25:00,15.49164600866518,5243.946538390235,555,Transport
2022-06-05 13:30:00,-22.18627278932292,4901.348222019455,555,Transport
2022-06-05 13:35:00,219.1141038212056,4713.391410597429,555,Transport
2022-06-05 13:40:00,409.40892307841887,4476.573319362019,555,Transport
2022-06-05 13:45:00,591.0587835368243,4221.449676954574,555,Transport
2022-06-05 13:50:00,876.6911902032934,4058.064164225932,555,Transport
2022-06-05 13:55:00,977.0818580537548,3993.609663260073,555,AtRecreation
2022-06-05 15:00:00,977.0818580537548,3993.609663260073,555,AtRecreation
2022-06-05 15:05:00,964.4380231713202,3991.603473784208,555,Transport
2022-06-05 15:10:00,621.1180822686098,4075.8205200430966,555,Transport
2022-06-05 15:15:00,558.1197010227812,4476.463176046573,555,Transport
2022-06-05 15:20:00,365.5697588709012,4702.892920489054,555,Transport
2022-06-05 15:25:00,126.1745000180822,4911.545908143292,555,Transport
2022-06-05 15:30:00,-15.651786541402094,5148.732451737422,555,Transport
2022-06-05 15:35:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-05 15:40:00,15.49164600866518,5243.946538390235,555,Transport
2022-06-05 15:45:00,-63.96339453370246,4899.478793471086,555,Transport
2022-06-05 15:50:00,-225.57953294293048,4653.916377673746,555,Transport
2022-06-05 15:55:00,-153.29803362677015,4245.647796338232,555,Transport
2022-06-05 16:00:00,-143.9926711554086,4032.522918870366,555,Transport
2022-06-05 16:05:00,-205.88093751062328,3841.959438777346,555,Transport
2022-06-05 16:10:00,-213.2771517625875,3880.0598871019774,555,AtRecreation
2022-06-05 17:10:00,-213.2771517625875,3880.0598871019774,555,AtRecreation
2022-06-05 17:15:00,-225.9209866450221,3878.053697626113,555,Transport
2022-06-05 17:20:00,-49.330318444446,3986.322344996892,555,Transport
2022-06-05 17:25:00,-142.68624445405615,4120.956980404409,555,Transport
2022-06-05 17:30:00,-229.44973761269708,4528.92261007084,555,Transport
2022-06-05 17:35:00,-189.08686765624225,4899.537432425787,555,Transport
2022-06-05 17:40:00,-14.15278770338416,5172.228074949391,555,Transport
2022-06-05 17:45:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-05 17:50:00,15.49164600866518,5243.946538390235,555,Transport
2022-06-05 17:55:00,-248.0028583442109,5095.392444446953,555,Transport
2022-06-05 18:00:00,-247.813635648956,5028.156993655226,555,AtRecreation
2022-06-05 19:15:00,-247.813635648956,5028.156993655226,555,AtRecreation
2022-06-05 19:20:00,-260.45747053139064,5026.150804179361,555,Transport
2022-06-05 19:25:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-05 19:30:00,15.49164600866518,5243.946538390235,555,Transport
2022-06-05 19:35:00,-63.96339453370246,4899.478793471086,555,Transport
2022-06-05 19:40:00,-225.57953294293048,4653.916377673746,555,Transport
2022-06-05 19:45:00,-153.29803362677015,4245.647796338232,555,Transport
2022-06-05 19:50:00,-143.9926711554086,4032.522918870366,555,Transport
2022-06-05 19:55:00,-205.88093751062328,3841.959438777346,555,Transport
2022-06-05 20:00:00,-213.2771517625875,3880.0598871019774,555,AtRecreation
2022-06-05 20:45:00,-213.2771517625875,3880.0598871019774,555,AtRecreation
2022-06-05 20:50:00,-225.9209866450221,3878.053697626113,555,Transport
2022-06-05 20:55:00,-49.330318444446,3986.322344996892,555,Transport
2022-06-05 21:00:00,-142.68624445405615,4120.956980404409,555,Transport
2022-06-05 21:05:00,-229.44973761269708,4528.92261007084,555,Transport
2022-06-05 21:10:00,-189.08686765624225,4899.537432425787,555,Transport
2022-06-05 21:15:00,-14.15278770338416,5172.228074949391,555,Transport
2022-06-05 21:20:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-06 07:30:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-06 07:35:00,15.49164600866518,5243.946538390235,555,Transport
2022-06-06 07:40:00,-435.7634373316273,5294.524406145524,555,Transport
2022-06-06 07:45:00,-699.9908271737249,5464.763480106773,555,Transport
2022-06-06 07:50:00,-857.9761367371427,5296.51442720355,555,Transport
2022-06-06 07:55:00,-866.4432639436375,4876.626909352908,555,Transport
2022-06-06 08:00:00,-876.4103034437451,4458.472716768248,555,Transport
2022-06-06 08:05:00,-818.5071621756414,4315.042116863752,555,AtWork
2022-06-06 14:00:00,-818.5071621756414,4315.042116863752,555,AtWork
2022-06-06 14:05:00,-831.1509970580761,4313.035927387888,555,Transport
2022-06-06 14:10:00,-808.2851930655254,4499.249498006001,555,AtRestaurant
2022-06-06 14:25:00,-808.2851930655254,4499.249498006001,555,AtRestaurant
2022-06-06 14:30:00,-820.9290279479601,4497.243308530136,555,Transport
2022-06-06 14:35:00,-818.5071621756414,4315.042116863752,555,AtWork
2022-06-06 16:30:00,-818.5071621756414,4315.042116863752,555,AtWork
2022-06-06 16:35:00,-831.1509970580761,4313.035927387888,555,Transport
2022-06-06 16:40:00,-872.5975695508087,4774.673107621147,555,Transport
2022-06-06 16:45:00,-861.2703314955841,5194.339373662548,555,Transport
2022-06-06 16:50:00,-771.7513120915675,5507.684694572162,555,Transport
2022-06-06 16:55:00,-537.8178799956827,5299.480086880541,555,Transport
2022-06-06 17:00:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-06 21:05:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-06 21:10:00,15.49164600866518,5243.946538390235,555,Transport
2022-06-06 21:15:00,-435.7634373316273,5294.524406145524,555,Transport
2022-06-06 21:20:00,-699.9908271737249,5464.763480106773,555,Transport
2022-06-06 21:25:00,-886.2422807712642,5741.249076755974,555,Transport
2022-06-06 21:30:00,-1164.1574953208049,5848.653313712345,555,AtRestaurant
2022-06-06 21:45:00,-1164.1574953208049,5848.653313712345,555,AtRestaurant
2022-06-06 21:50:00,-1176.8013302032396,5846.6471242364805,555,Transport
2022-06-06 21:55:00,-870.7563568970724,5575.685938302714,555,Transport
2022-06-06 22:00:00,-607.1623593614866,5383.159695230111,555,Transport
2022-06-06 22:05:00,-269.4213713390231,5296.564017994406,555,Transport
2022-06-06 22:10:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-07 07:30:00,28.13548089109984,5245.9527278661,555,AtHome
2022-06-07 07:35:00,15.49164600866518,5243.946538390235,555,Transport
2022-06-07 07:40:00,-435.7634373316273,5294.524406145524,555,Transport
2022-06-07 07:45:00,-699.9908271737249,5464.763480106773,555,Transport
2022-06-07 07:50:00,-857.9761367371427,5296.51442720355,555,Transport
2022-06-07 07:55:00,-866.4432639436375,4876.626909352908,555,Transport
2022-06-07 08:00:00,-876.4103034437451,4458.472716768248,555,Transport
2022-06-07 08:05:00,-818.5071621756414,4315.042116863752,555,AtWork
2022-06-07 14:00:00,-818.5071621756414,4315.042116863752,555,AtWork
2022-06-07 14:05:00,-831.1509970580761,4313.035927387888,555,Transport
2022-06-07 14:10:00,-808.2851930655254,4499.249498006001,555,AtRestaurant
2022-06-07 14:25:00,-808.2851930655254,4499.249498006001,555,AtRestaurant
2022-06-07 14:30:00,-820.9290279479601,4497.243308530136,555,Transport
2022-06-07 14:35:00,-818.5071621756414,4315.042116863752,555,AtWork
2022-06-07 16:30:00,-818.5071621756414,4315.042116863752,555,AtWork
2022-06-07 16:35:00,-831.1509970580761,4313.035927387888,555,Transport
2022-06-07 16:40:00,-872.5975695508087,4774.673107621147,555,Transport
2022-06-07 16:45:00,-861.2703314955841,5194.339373662548,555,Transport
2022-06-07 16:50:00,-771.7513120915675,5507.684694572162,555,Transport
2022-06-07 16:55:00,-537.8178799956827,5299.480086880541,555,Transport
2022-06-07 17:00:00,28.13548089109984,5245.9527278661,555,AtHome
2022-07-01 07:30:00,28.13548089109984,5245.9527278661,555,AtHome
2022-07-01 07:35:00,15.49164600866518,5243.946538390235,555,Transport
2022-07-01 07:40:00,-435.7634373316273,5294.524406145524,555,Transport
2022-07-01 07:45:00,-699.9908271737249,5464.763480106773,555,Transport
2022-07-01 07:50:00,-857.9761367371427,5296.51442720355,555,Transport
2022-07-01 07:55:00,-866.4432639436375,4876.626909352908,555,Transport
2022-07-01 08:00:00,-876.4103034437451,4458.472716768248,555,Transport
2022-07-01 08:05:00,-818.5071621756414,4315.042116863752,555,AtWork
2022-07-01 14:00:00,-818.5071621756414,4315.042116863752,555,AtWork
2022-07-01 14:05:00,-831.1509970580761,4313.035927387888,555,Transport
2022-07-01 14:10:00,-808.2851930655254,4499.249498006001,555,AtRestaurant
2022-07-01 14:25:00,-808.2851930655254,4499.249498006001,555,AtRestaurant
2022-07-01 14:30:00,-820.9290279479601,4497.243308530136,555,Transport
2022-07-01 14:35:00,-818.5071621756414,4315.042116863752,555,AtWork
2022-07-01 16:30:00,-818.5071621756414,4315.042116863752,555,AtWork
2022-07-01 16:35:00,-831.1509970580761,4313.035927387888,555,Transport
2022-07-01 16:40:00,-872.5975695508087,4774.673107621147,555,Transport
2022-07-01 16:45:00,-861.2703314955841,5194.339373662548,555,Transport
2022-07-01 16:50:00,-771.7513120915675,5507.684694572162,555,Transport
2022-07-01 16:55:00,-537.8178799956827,5299.480086880541,555,Transport
2022-07-01 17:00:00,28.13548089109984,5245.9527278661,555,AtHome
2022-07-01 17:05:00,15.49164600866518,5243.946538390235,555,Transport
2022-07-01 17:10:00,-63.96339453370246,4899.478793471086,555,Transport
2022-07-01 17:15:00,-225.57953294293048,4653.916377673746,555,Transport
2022-07-01 17:20:00,-153.29803362677015,4245.647796338232,555,Transport
2022-07-01 17:25:00,-143.9926711554086,4032.522918870366,555,Transport
2022-07-01 17:30:00,-205.88093751062328,3841.959438777346,555,Transport
2022-07-01 17:35:00,-213.2771517625875,3880.0598871019774,555,AtRecreation
2022-07-01 18:55:00,-213.2771517625875,3880.0598871019774,555,AtRecreation
2022-07-01 19:00:00,-225.9209866450221,3878.053697626113,555,Transport
2022-07-01 19:05:00,-49.330318444446,3986.322344996892,555,Transport
2022-07-01 19:10:00,-142.68624445405615,4120.956980404409,555,Transport
2022-07-01 19:15:00,-229.44973761269708,4528.92261007084,555,Transport
2022-07-01 19:20:00,-189.08686765624225,4899.537432425787,555,Transport
2022-07-01 19:25:00,-14.15278770338416,5172.228074949391,555,Transport
2022-07-01 19:30:00,28.13548089109984,5245.9527278661,555,AtHome
2022-07-01 19:35:00,15.49164600866518,5243.946538390235,555,Transport
2022-07-01 19:40:00,-63.96339453370246,4899.478793471086,555,Transport
2022-07-01 19:45:00,-225.57953294293048,4653.916377673746,555,Transport
2022-07-01 19:50:00,-153.29803362677015,4245.647796338232,555,Transport
2022-07-01 19:55:00,-143.9926711554086,4032.522918870366,555,Transport
2022-07-01 20:00:00,-205.88093751062328,3841.959438777346,555,Transport
2022-07-01 20:05:00,-213.2771517625875,3880.0598871019774,555,AtRecreation
2022-07-01 21:05:00,-213.2771517625875,3880.0598871019774,555,AtRecreation
2022-07-01 21:10:00,-225.9209866450221,3878.053697626113,555,Transport
2022-07-01 21:15:00,-468.34053784704383,4186.408745290582,555,Transport
2022-07-01 21:20:00,-659.2426147121397,4441.316721383514,555,Transport
2022-07-01 21:25:00,-808.2851930655254,4499.249498006001,555,AtRestaurant
2022-07-01 21:40:00,-808.2851930655254,4499.249498006001,555,AtRestaurant
2022-07-01 21:45:00,-820.9290279479601,4497.243308530136,555,Transport
2022-07-01 21:50:00,-485.3628417410773,4408.495089625616,555,Transport
2022-07-01 21:55:00,-452.16093775275687,3989.992577384488,555,Transport
2022-07-01 22:00:00,-213.2771517625875,3880.0598871019774,555,AtRecreation
2022-07-01 22:15:00,-213.2771517625875,3880.0598871019774,555,AtRecreation
2022-07-01 22:20:00,-225.9209866450221,3878.053697626113,555,Transport
2022-07-01 22:25:00,-49.330318444446,3986.322344996892,555,Transport
2022-07-01 22:30:00,-142.68624445405615,4120.956980404409,555,Transport
2022-07-01 22:35:00,-229.44973761269708,4528.92261007084,555,Transport
2022-07-01 22:40:00,-189.08686765624225,4899.537432425787,555,Transport
2022-07-01 22:45:00,-14.15278770338416,5172.228074949391,555,Transport
2022-07-01 22:50:00,28.13548089109984,5245.9527278661,555,AtHome
2022-07-01 22:55:00,15.49164600866518,5243.946538390235,555,Transport
2022-07-01 23:00:00,-63.96339453370246,4899.478793471086,555,Transport
