timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 23:40:00,-4148.020976141068,6831.889890924527,869,Transport
2022-03-02 23:45:00,-4239.719365074045,7055.20629898168,869,AtHome
2022-03-03 07:20:00,-4239.719365074045,7055.20629898168,869,AtHome
2022-03-03 07:25:00,-4228.134177787675,7056.028133578915,869,Transport
2022-03-03 07:30:00,-4120.507430021314,6609.452518146732,869,Transport
2022-03-03 07:35:00,-3763.7253904473087,6526.69746002275,869,Transport
2022-03-03 07:40:00,-3630.238170181845,6208.848302163361,869,Transport
2022-03-03 07:45:00,-3311.7516086618925,6147.591301306999,869,AtWork
2022-03-03 13:55:00,-3311.7516086618925,6147.591301306999,869,AtWork
2022-03-03 14:00:00,-3300.166421375523,6148.413135904235,869,Transport
2022-03-03 14:05:00,-3165.450171849941,6587.104648532728,869,Transport
2022-03-03 14:10:00,-3147.713083095681,6671.095627269916,869,AtRestaurant
2022-03-03 14:25:00,-3147.713083095681,6671.095627269916,869,AtRestaurant
2022-03-03 14:30:00,-3136.127895809312,6671.917461867151,869,Transport
2022-03-03 14:35:00,-3311.7516086618925,6147.591301306999,869,AtWork
2022-03-03 16:20:00,-3311.7516086618925,6147.591301306999,869,AtWork
2022-03-03 16:25:00,-3300.166421375523,6148.413135904235,869,Transport
2022-03-03 16:30:00,-3676.468579545715,6212.882742791545,869,Transport
2022-03-03 16:35:00,-3761.489816117541,6573.19399608318,869,Transport
2022-03-03 16:40:00,-4134.450064706872,6645.372010476838,869,Transport
2022-03-03 16:45:00,-4239.719365074045,7055.20629898168,869,AtHome
2022-03-03 16:50:00,-4228.134177787675,7056.028133578915,869,Transport
2022-03-03 16:55:00,-4120.507430021314,6609.452518146732,869,Transport
2022-03-03 17:00:00,-3763.7253904473087,6526.69746002275,869,Transport
2022-03-03 17:05:00,-3737.479423571147,6108.819639084431,869,Transport
2022-03-03 17:10:00,-3914.779263067157,5967.015149176249,869,AtRecreation
2022-03-03 18:50:00,-3914.779263067157,5967.015149176249,869,AtRecreation
2022-03-03 18:55:00,-3903.194075780787,5967.8369837734845,869,Transport
2022-03-03 19:00:00,-3761.258087824688,6340.380830873932,869,Transport
2022-03-03 19:05:00,-3935.1969132364575,6589.060655702245,869,Transport
2022-03-03 19:10:00,-4148.020976141068,6831.889890924527,869,Transport
2022-03-03 19:15:00,-4239.719365074045,7055.20629898168,869,AtHome
2022-03-03 19:20:00,-4228.134177787675,7056.028133578915,869,Transport
2022-03-03 19:25:00,-4120.507430021314,6609.452518146732,869,Transport
2022-03-03 19:30:00,-3763.7253904473087,6526.69746002275,869,Transport
2022-03-03 19:35:00,-3737.479423571147,6108.819639084431,869,Transport
2022-03-03 19:40:00,-3914.779263067157,5967.015149176249,869,AtRecreation
2022-03-03 20:55:00,-3914.779263067157,5967.015149176249,869,AtRecreation
2022-03-03 21:00:00,-3903.194075780787,5967.8369837734845,869,Transport
2022-03-03 21:05:00,-3761.258087824688,6340.380830873932,869,Transport
2022-03-03 21:10:00,-3935.1969132364575,6589.060655702245,869,Transport
2022-03-03 21:15:00,-4148.020976141068,6831.889890924527,869,Transport
2022-03-03 21:20:00,-4239.719365074045,7055.20629898168,869,AtHome
2022-03-03 21:25:00,-4228.134177787675,7056.028133578915,869,Transport
2022-03-03 21:30:00,-4120.507430021314,6609.452518146732,869,Transport
2022-03-03 21:35:00,-3763.7253904473087,6526.69746002275,869,Transport
2022-03-03 21:40:00,-3737.479423571147,6108.819639084431,869,Transport
2022-03-03 21:45:00,-3914.779263067157,5967.015149176249,869,AtRecreation
2022-03-03 23:10:00,-3914.779263067157,5967.015149176249,869,AtRecreation
2022-03-03 23:15:00,-3903.194075780787,5967.8369837734845,869,Transport
2022-03-03 23:20:00,-3761.258087824688,6340.380830873932,869,Transport
2022-03-03 23:25:00,-3935.1969132364575,6589.060655702245,869,Transport
2022-03-03 23:30:00,-4148.020976141068,6831.889890924527,869,Transport
2022-03-03 23:35:00,-4239.719365074045,7055.20629898168,869,AtHome
2022-03-04 07:20:00,-4239.719365074045,7055.20629898168,869,AtHome
2022-03-04 07:25:00,-4228.134177787675,7056.028133578915,869,Transport
2022-03-04 07:30:00,-4120.507430021314,6609.452518146732,869,Transport
2022-03-04 07:35:00,-3763.7253904473087,6526.69746002275,869,Transport
2022-03-04 07:40:00,-3630.238170181845,6208.848302163361,869,Transport
2022-03-04 07:45:00,-3311.7516086618925,6147.591301306999,869,AtWork
2022-03-04 13:55:00,-3311.7516086618925,6147.591301306999,869,AtWork
2022-03-04 14:00:00,-3300.166421375523,6148.413135904235,869,Transport
2022-03-04 14:05:00,-3165.450171849941,6587.104648532728,869,Transport
2022-03-04 14:10:00,-3147.713083095681,6671.095627269916,869,AtRestaurant
2022-03-04 14:25:00,-3147.713083095681,6671.095627269916,869,AtRestaurant
2022-03-04 14:30:00,-3136.127895809312,6671.917461867151,869,Transport
2022-03-04 14:35:00,-3311.7516086618925,6147.591301306999,869,AtWork
2022-03-04 16:20:00,-3311.7516086618925,6147.591301306999,869,AtWork
2022-03-04 16:25:00,-3300.166421375523,6148.413135904235,869,Transport
2022-03-04 16:30:00,-3676.468579545715,6212.882742791545,869,Transport
2022-03-04 16:35:00,-3761.489816117541,6573.19399608318,869,Transport
2022-03-04 16:40:00,-4134.450064706872,6645.372010476838,869,Transport
2022-03-04 16:45:00,-4239.719365074045,7055.20629898168,869,AtHome
2022-03-04 16:50:00,-4228.134177787675,7056.028133578915,869,Transport
2022-03-04 16:55:00,-4120.507430021314,6609.452518146732,869,Transport
2022-03-04 17:00:00,-3763.7253904473087,6526.69746002275,869,Transport
2022-03-04 17:05:00,-3737.479423571147,6108.819639084431,869,Transport
2022-03-04 17:10:00,-3914.779263067157,5967.015149176249,869,AtRecreation
2022-03-04 18:30:00,-3914.779263067157,5967.015149176249,869,AtRecreation
2022-03-04 18:35:00,-3903.194075780787,5967.8369837734845,869,Transport
2022-03-04 18:40:00,-3761.258087824688,6340.380830873932,869,Transport
2022-03-04 18:45:00,-3935.1969132364575,6589.060655702245,869,Transport
2022-03-04 18:50:00,-4148.020976141068,6831.889890924527,869,Transport
2022-03-04 18:55:00,-4239.719365074045,7055.20629898168,869,AtHome
2022-03-04 19:00:00,-4228.134177787675,7056.028133578915,869,Transport
2022-03-04 19:05:00,-4120.507430021314,6609.452518146732,869,Transport
2022-03-04 19:10:00,-3763.7253904473087,6526.69746002275,869,Transport
2022-03-04 19:15:00,-3737.479423571147,6108.819639084431,869,Transport
2022-03-04 19:20:00,-3914.779263067157,5967.015149176249,869,AtRecreation
2022-03-04 21:10:00,-3914.779263067157,5967.015149176249,869,AtRecreation
2022-03-04 21:15:00,-3903.194075780787,5967.8369837734845,869,Transport
2022-03-04 21:20:00,-3797.255235439608,5739.418082857449,869,Transport
2022-03-04 21:25:00,-3939.495426867242,5493.817792039495,869,AtRestaurant
2022-03-04 21:40:00,-3939.495426867242,5493.817792039495,869,AtRestaurant
2022-03-04 21:45:00,-3927.9102395808727,5494.63962663673,869,Transport
2022-03-04 21:50:00,-3794.8445326652495,5762.641663843371,869,Transport
2022-03-04 21:55:00,-3914.779263067157,5967.015149176249,869,AtRecreation
2022-03-04 22:10:00,-3914.779263067157,5967.015149176249,869,AtRecreation
2022-03-04 22:15:00,-3903.194075780787,5967.8369837734845,869,Transport
2022-03-04 22:20:00,-3761.258087824688,6340.380830873932,869,Transport
2022-03-04 22:25:00,-3935.1969132364575,6589.060655702245,869,Transport
2022-03-04 22:30:00,-4148.020976141068,6831.889890924527,869,Transport
2022-03-04 22:35:00,-4239.719365074045,7055.20629898168,869,AtHome
2022-03-04 22:40:00,-4228.134177787675,7056.028133578915,869,Transport
2022-03-04 22:45:00,-4120.507430021314,6609.452518146732,869,Transport
2022-03-04 22:50:00,-3763.7253904473087,6526.69746002275,869,Transport
2022-03-04 22:55:00,-3737.479423571147,6108.819639084431,869,Transport
2022-03-04 23:00:00,-3914.779263067157,5967.015149176249,869,AtRecreation
2022-03-04 23:10:00,-3914.779263067157,5967.015149176249,869,AtRecreation
2022-03-04 23:15:00,-3903.194075780787,5967.8369837734845,869,Transport
2022-03-04 23:20:00,-3761.258087824688,6340.380830873932,869,Transport
2022-03-04 23:25:00,-3935.1969132364575,6589.060655702245,869,Transport
2022-03-04 23:30:00,-4148.020976141068,6831.889890924527,869,Transport
2022-03-04 23:35:00,-4239.719365074045,7055.20629898168,869,AtHome
2022-03-05 13:55:00,-4239.719365074045,7055.20629898168,869,AtHome
2022-03-05 14:00:00,-4228.134177787675,7056.028133578915,869,Transport
2022-03-05 14:05:00,-4142.999279510909,7235.703798628408,869,AtRestaurant
2022-03-05 14:20:00,-4142.999279510909,7235.703798628408,869,AtRestaurant
2022-03-05 14:25:00,-4131.41409222454,7236.525633225643,869,Transport
2022-03-05 14:30:00,-4239.719365074045,7055.20629898168,869,AtHome
2022-03-05 21:05:00,-4239.719365074045,7055.20629898168,869,AtHome
2022-03-05 21:10:00,-4228.134177787675,7056.028133578915,869,Transport
2022-03-05 21:15:00,-4142.999279510909,7235.703798628408,869,AtRestaurant
2022-03-05 21:30:00,-4142.999279510909,7235.703798628408,869,AtRestaurant
2022-03-05 21:35:00,-4131.41409222454,7236.525633225643,869,Transport
2022-03-05 21:40:00,-4239.719365074045,7055.20629898168,869,AtHome
2022-03-06 07:10:00,-4239.719365074045,7055.20629898168,869,AtHome
2022-03-06 07:15:00,-4228.134177787675,7056.028133578915,869,Transport
2022-03-06 07:20:00,-4120.507430021314,6609.452518146732,869,Transport
2022-03-06 07:25:00,-3763.7253904473087,6526.69746002275,869,Transport
2022-03-06 07:30:00,-3737.479423571147,6108.819639084431,869,Transport
2022-03-06 07:35:00,-3914.779263067157,5967.015149176249,869,AtRecreation
2022-03-06 08:35:00,-3914.779263067157,5967.015149176249,869,AtRecreation
2022-03-06 08:40:00,-3903.194075780787,5967.8369837734845,869,Transport
2022-03-06 08:45:00,-3761.258087824688,6340.380830873932,869,Transport
2022-03-06 08:50:00,-3935.1969132364575,6589.060655702245,869,Transport
2022-03-06 08:55:00,-4148.020976141068,6831.889890924527,869,Transport
2022-03-06 09:00:00,-4239.719365074045,7055.20629898168,869,AtHome
2022-03-06 09:05:00,-4228.134177787675,7056.028133578915,869,Transport
2022-03-06 09:10:00,-4120.507430021314,6609.452518146732,869,Transport
2022-03-06 09:15:00,-3763.7253904473087,6526.69746002275,869,Transport
2022-03-06 09:20:00,-3737.479423571147,6108.819639084431,869,Transport
2022-03-06 09:25:00,-3914.779263067157,5967.015149176249,869,AtRecreation
2022-03-06 10:35:00,-3914.779263067157,5967.015149176249,869,AtRecreation
2022-03-06 10:40:00,-3903.194075780787,5967.8369837734845,869,Transport
2022-03-06 10:45:00,-3761.258087824688,6340.380830873932,869,Transport
2022-03-06 10:50:00,-3935.1969132364575,6589.060655702245,869,Transport
2022-03-06 10:55:00,-4148.020976141068,6831.889890924527,869,Transport
2022-03-06 11:00:00,-4239.719365074045,7055.20629898168,869,AtHome
2022-03-06 11:05:00,-4228.134177787675,7056.028133578915,869,Transport
2022-03-06 11:10:00,-4120.507430021314,6609.452518146732,869,Transport
2022-03-06 11:15:00,-3763.7253904473087,6526.69746002275,869,Transport
2022-03-06 11:20:00,-3807.705038675562,6367.1002379848405,869,AtRecreation
2022-03-06 13:35:00,-3807.705038675562,6367.1002379848405,869,AtRecreation
2022-03-06 13:40:00,-3796.119851389192,6367.922072582076,869,Transport
2022-03-06 13:45:00,-3993.464227160636,6595.690478769158,869,Transport
2022-03-06 13:50:00,-4160.659895584335,6888.9574647644,869,Transport
2022-03-06 13:55:00,-4239.719365074045,7055.20629898168,869,AtHome
2022-03-06 14:00:00,-4228.134177787675,7056.028133578915,869,Transport
2022-03-06 14:05:00,-4142.999279510909,7235.703798628408,869,AtRestaurant
2022-03-06 14:20:00,-4142.999279510909,7235.703798628408,869,AtRestaurant
2022-03-06 14:25:00,-4131.41409222454,7236.525633225643,869,Transport
2022-03-06 14:30:00,-4239.719365074045,7055.20629898168,869,AtHome
2022-03-06 14:35:00,-4228.134177787675,7056.028133578915,869,Transport
2022-03-06 14:40:00,-4120.507430021314,6609.452518146732,869,Transport
2022-03-06 14:45:00,-3763.7253904473087,6526.69746002275,869,Transport
2022-03-06 14:50:00,-3630.238170181845,6208.848302163361,869,Transport
2022-03-06 14:55:00,-3212.454714915724,6243.487291955295,869,Transport
2022-03-06 15:00:00,-3032.509797466412,6027.240756491482,869,Transport
2022-03-06 15:05:00,-2746.79171100461,5863.289386399916,869,Transport
2022-03-06 15:10:00,-2327.829181422546,5839.519750180458,869,Transport
2022-03-06 15:15:00,-1908.4964216007463,5826.774646863102,869,Transport
2022-03-06 15:20:00,-1490.2780769353435,5797.406004548965,869,Transport
2022-03-06 15:25:00,-1070.4483983982595,5800.387293919871,869,Transport
2022-03-06 15:30:00,-869.6958926484086,5563.851490541021,869,Transport
2022-03-06 15:35:00,-861.6653917355854,5144.377693123902,869,Transport
2022-03-06 15:40:00,-878.6010360655151,4725.071857791677,869,Transport
2022-03-06 15:45:00,-742.7526074563181,4439.913473531525,869,Transport
2022-03-06 15:50:00,-475.528113555565,4269.713222720509,869,Transport
2022-03-06 15:55:00,-412.3635907507795,3871.520957942834,869,Transport
2022-03-06 16:00:00,-237.50617393139183,3877.231863028877,869,AtRecreation
2022-03-06 17:35:00,-237.50617393139183,3877.231863028877,869,AtRecreation
2022-03-06 17:40:00,-225.9209866450221,3878.053697626113,869,Transport
2022-03-06 17:45:00,-468.34053784704383,4186.408745290582,869,Transport
2022-03-06 17:50:00,-659.2426147121397,4441.316721383514,869,Transport
2022-03-06 17:55:00,-887.1720285777634,4641.882721556699,869,Transport
2022-03-06 18:00:00,-862.4203644981228,5060.750706290245,869,Transport
2022-03-06 18:05:00,-862.7776183227625,5480.509745060236,869,Transport
2022-03-06 18:10:00,-986.817947566211,5800.428775243561,869,Transport
2022-03-06 18:15:00,-1406.699880965383,5800.326887334224,869,Transport
2022-03-06 18:20:00,-1825.0259033780803,5822.75013071491,869,Transport
2022-03-06 18:25:00,-2244.820627778972,5829.658485878773,869,Transport
2022-03-06 18:30:00,-2663.17882970922,5861.574711924999,869,Transport
2022-03-06 18:35:00,-3022.2284082322376,5944.320976978165,869,Transport
2022-03-06 18:40:00,-3128.932267885661,6247.476953414441,869,Transport
2022-03-06 18:45:00,-3546.607934429121,6208.65415012039,869,Transport
2022-03-06 18:50:00,-3764.493487421641,6443.129028335262,869,Transport
2022-03-06 18:55:00,-4037.343447192896,6600.631747931697,869,Transport
2022-03-06 19:00:00,-4239.719365074045,7055.20629898168,869,AtHome
2022-03-06 19:05:00,-4228.134177787675,7056.028133578915,869,Transport
2022-03-06 19:10:00,-4120.507430021314,6609.452518146732,869,Transport
2022-03-06 19:15:00,-3763.7253904473087,6526.69746002275,869,Transport
2022-03-06 19:20:00,-3630.238170181845,6208.848302163361,869,Transport
2022-03-06 19:25:00,-3212.454714915724,6243.487291955295,869,Transport
2022-03-06 19:30:00,-3032.509797466412,6027.240756491482,869,Transport
2022-03-06 19:35:00,-2746.79171100461,5863.289386399916,869,Transport
2022-03-06 19:40:00,-2327.829181422546,5839.519750180458,869,Transport
2022-03-06 19:45:00,-1908.4964216007463,5826.774646863102,869,Transport
2022-03-06 19:50:00,-1490.2780769353435,5797.406004548965,869,Transport
2022-03-06 19:55:00,-1070.4483983982595,5800.387293919871,869,Transport
2022-03-06 20:00:00,-869.6958926484086,5563.851490541021,869,Transport
2022-03-06 20:05:00,-599.5967576403119,5378.463822577727,869,Transport
2022-03-06 20:10:00,-257.5468717233571,5296.982344570745,869,Transport
