timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:20:00,-833.1471728948037,4488.6665821173465,935,AtRestaurant
2022-03-01 18:25:00,-820.9290279479601,4497.243308530136,935,Transport
2022-03-01 18:30:00,-485.3628417410773,4408.495089625616,935,Transport
2022-03-01 18:35:00,-452.16093775275687,3989.992577384488,935,Transport
2022-03-01 18:40:00,-238.1391315918657,3869.476971213323,935,AtRecreation
2022-03-01 18:55:00,-238.1391315918657,3869.476971213323,935,AtRecreation
2022-03-01 19:00:00,-225.9209866450221,3878.053697626113,935,Transport
2022-03-01 19:05:00,-468.34053784704383,4186.408745290582,935,Transport
2022-03-01 19:10:00,-659.2426147121397,4441.316721383514,935,Transport
2022-03-01 19:15:00,-887.1720285777634,4641.882721556699,935,Transport
2022-03-01 19:20:00,-862.4203644981228,5060.750706290245,935,Transport
2022-03-01 19:25:00,-862.7776183227625,5480.509745060236,935,Transport
2022-03-01 19:30:00,-986.817947566211,5800.428775243561,935,Transport
2022-03-01 19:35:00,-1406.699880965383,5800.326887334224,935,Transport
2022-03-01 19:40:00,-1825.0259033780803,5822.75013071491,935,Transport
2022-03-01 19:45:00,-2244.820627778972,5829.658485878773,935,Transport
2022-03-01 19:50:00,-2663.17882970922,5861.574711924999,935,Transport
2022-03-01 19:55:00,-3082.7294064158577,5876.108273839296,935,Transport
2022-03-01 20:00:00,-3501.525187673101,5855.401637330118,935,Transport
2022-03-01 20:05:00,-3799.337592930323,5699.711826912906,935,Transport
2022-03-01 20:10:00,-3777.3206810721294,5280.95241664325,935,Transport
2022-03-01 20:15:00,-3967.938962607136,5021.631126698694,935,Transport
2022-03-01 20:20:00,-4385.759695186695,5022.876341479959,935,Transport
2022-03-01 20:25:00,-4493.440588728231,4790.896518958078,935,AtHome
2022-03-01 20:30:00,-4481.222443781388,4799.473245370868,935,Transport
2022-03-01 20:35:00,-4363.619893688153,5028.494012250252,935,Transport
2022-03-01 20:40:00,-3945.216065531125,5023.95469803422,935,Transport
2022-03-01 20:45:00,-3775.787043110288,5303.742260650621,935,Transport
2022-03-01 20:50:00,-3799.0096330631673,5722.517038180511,935,Transport
2022-03-01 20:55:00,-3478.740935205706,5857.016219251336,935,Transport
2022-03-01 21:00:00,-3340.2625837397422,6171.711956680554,935,Transport
2022-03-01 21:05:00,-3170.65341134808,6448.700274577752,935,Transport
2022-03-01 21:10:00,-3221.9562841344614,6479.080961652309,935,AtRecreation
2022-03-01 21:50:00,-3221.9562841344614,6479.080961652309,935,AtRecreation
2022-03-01 21:55:00,-3209.738139187618,6487.657688065099,935,Transport
2022-03-01 22:00:00,-3338.243918773334,6223.175158466308,935,Transport
2022-03-01 22:05:00,-3427.519074440868,5862.124763739154,935,Transport
2022-03-01 22:10:00,-3793.6920065901336,5773.744560031377,935,Transport
2022-03-01 22:15:00,-3775.287235996895,5355.161569052796,935,Transport
2022-03-01 22:20:00,-3893.980462356224,5029.193888199864,935,Transport
2022-03-01 22:25:00,-4312.494432667523,5034.277814501036,935,Transport
2022-03-01 22:30:00,-4493.440588728231,4790.896518958078,935,AtHome
2022-03-02 06:30:00,-4493.440588728231,4790.896518958078,935,AtHome
2022-03-02 06:35:00,-4481.222443781388,4799.473245370868,935,Transport
2022-03-02 06:40:00,-4363.619893688153,5028.494012250252,935,Transport
2022-03-02 06:45:00,-3945.216065531125,5023.95469803422,935,Transport
2022-03-02 06:50:00,-3775.787043110288,5303.742260650621,935,Transport
2022-03-02 06:55:00,-3799.0096330631673,5722.517038180511,935,Transport
2022-03-02 07:00:00,-3478.740935205706,5857.016219251336,935,Transport
2022-03-02 07:05:00,-3325.4300578049183,6177.257001141334,935,AtWork
2022-03-02 11:40:00,-3325.4300578049183,6177.257001141334,935,AtWork
2022-03-02 11:45:00,-3313.211912858075,6185.833727554124,935,Transport
2022-03-02 11:50:00,-3172.3574702360493,6422.39878936183,935,Transport
2022-03-02 11:55:00,-3148.346040756155,6663.3407354543615,935,AtRestaurant
2022-03-02 12:10:00,-3148.346040756155,6663.3407354543615,935,AtRestaurant
2022-03-02 12:15:00,-3136.127895809312,6671.917461867151,935,Transport
2022-03-02 12:20:00,-3255.641621427146,6240.453417100578,935,Transport
2022-03-02 12:25:00,-3325.4300578049183,6177.257001141334,935,AtWork
2022-03-02 15:40:00,-3325.4300578049183,6177.257001141334,935,AtWork
2022-03-02 15:45:00,-3313.211912858075,6185.833727554124,935,Transport
2022-03-02 15:50:00,-3505.031699418993,5855.153152088851,935,Transport
2022-03-02 15:55:00,-3799.271256588314,5696.197147833823,935,Transport
2022-03-02 16:00:00,-3777.5567089837264,5277.445044355603,935,Transport
2022-03-02 16:05:00,-3971.436031717117,5021.273527510742,935,Transport
2022-03-02 16:10:00,-4389.167025495972,5022.011778178232,935,Transport
2022-03-02 16:15:00,-4493.440588728231,4790.896518958078,935,AtHome
2022-03-02 16:20:00,-4481.222443781388,4799.473245370868,935,Transport
2022-03-02 16:25:00,-4363.619893688153,5028.494012250252,935,Transport
2022-03-02 16:30:00,-3945.216065531125,5023.95469803422,935,Transport
2022-03-02 16:35:00,-3775.787043110288,5303.742260650621,935,Transport
2022-03-02 16:40:00,-3799.0096330631673,5722.517038180511,935,Transport
2022-03-02 16:45:00,-3838.338035309941,6013.619456961681,935,Transport
2022-03-02 16:50:00,-3915.412220727632,5959.260257360695,935,AtRecreation
2022-03-02 17:30:00,-3915.412220727632,5959.260257360695,935,AtRecreation
2022-03-02 17:35:00,-3903.194075780787,5967.8369837734845,935,Transport
2022-03-02 17:40:00,-3797.255235439608,5739.418082857449,935,Transport
2022-03-02 17:45:00,-3940.128384527716,5486.06290022394,935,AtRestaurant
2022-03-02 18:00:00,-3940.128384527716,5486.06290022394,935,AtRestaurant
2022-03-02 18:05:00,-3927.9102395808727,5494.63962663673,935,Transport
2022-03-02 18:10:00,-3794.8445326652495,5762.641663843371,935,Transport
2022-03-02 18:15:00,-3915.412220727632,5959.260257360695,935,AtRecreation
2022-03-02 18:30:00,-3915.412220727632,5959.260257360695,935,AtRecreation
2022-03-02 18:35:00,-3903.194075780787,5967.8369837734845,935,Transport
2022-03-02 18:40:00,-3797.255235439608,5739.418082857449,935,Transport
2022-03-02 18:45:00,-3774.646159858906,5320.695773785076,935,Transport
2022-03-02 18:50:00,-3928.31235465419,5025.6832178583545,935,Transport
2022-03-02 18:55:00,-4346.839661865945,5030.900113165244,935,Transport
2022-03-02 19:00:00,-4493.440588728231,4790.896518958078,935,AtHome
2022-03-02 19:05:00,-4481.222443781388,4799.473245370868,935,Transport
2022-03-02 19:10:00,-4363.619893688153,5028.494012250252,935,Transport
2022-03-02 19:15:00,-3945.216065531125,5023.95469803422,935,Transport
2022-03-02 19:20:00,-3775.787043110288,5303.742260650621,935,Transport
2022-03-02 19:25:00,-3799.0096330631673,5722.517038180511,935,Transport
2022-03-02 19:30:00,-3478.740935205706,5857.016219251336,935,Transport
2022-03-02 19:35:00,-3059.9207967199404,5874.885016295851,935,Transport
2022-03-02 19:40:00,-2640.342242514628,5861.1063951710485,935,Transport
2022-03-02 19:45:00,-2221.987229166381,5829.054380691897,935,Transport
2022-03-02 19:50:00,-1802.3104621302484,5820.354767653794,935,Transport
2022-03-02 19:55:00,-1383.872741688816,5801.133576696036,935,Transport
2022-03-02 20:00:00,-963.9772395530129,5800.271520515562,935,Transport
2022-03-02 20:05:00,-804.319676419727,5512.706527723522,935,Transport
2022-03-02 20:10:00,-570.7808000538903,5299.592736065556,935,Transport
2022-03-02 20:15:00,-242.12798426003275,5212.202389619269,935,Transport
2022-03-02 20:20:00,-272.6756154782342,5017.574077766572,935,AtRecreation
2022-03-02 21:50:00,-272.6756154782342,5017.574077766572,935,AtRecreation
2022-03-02 21:55:00,-260.45747053139064,5026.150804179361,935,Transport
2022-03-02 22:00:00,-352.50884896803706,5294.04368135506,935,Transport
2022-03-02 22:05:00,-690.2127774900986,5386.750790644787,935,Transport
2022-03-02 22:10:00,-879.6508261724598,5658.319836675627,935,Transport
2022-03-02 22:15:00,-1165.4396742532404,5802.140280316832,935,Transport
2022-03-02 22:20:00,-1585.208035972693,5801.3023543844265,935,Transport
2022-03-02 22:25:00,-2003.493736172495,5827.4979723630695,935,Transport
2022-03-02 22:30:00,-2422.1170133244377,5851.209747752188,935,Transport
2022-03-02 22:35:00,-2841.796171433214,5863.950167970535,935,Transport
2022-03-02 22:40:00,-3261.34087369088,5877.260614217228,935,Transport
2022-03-02 22:45:00,-3679.7505924083807,5843.627562439023,935,Transport
2022-03-02 22:50:00,-3788.239732898148,5521.566128642873,935,Transport
2022-03-02 22:55:00,-3794.808337536782,5103.30144711424,935,Transport
2022-03-02 23:00:00,-4145.978832348556,5027.938856573591,935,Transport
2022-03-02 23:05:00,-4548.719006500071,4984.568473801526,935,Transport
2022-03-02 23:10:00,-4493.440588728231,4790.896518958078,935,AtHome
2022-03-03 06:30:00,-4493.440588728231,4790.896518958078,935,AtHome
2022-03-03 06:35:00,-4481.222443781388,4799.473245370868,935,Transport
2022-03-03 06:40:00,-4363.619893688153,5028.494012250252,935,Transport
2022-03-03 06:45:00,-3945.216065531125,5023.95469803422,935,Transport
2022-03-03 06:50:00,-3775.787043110288,5303.742260650621,935,Transport
2022-03-03 06:55:00,-3799.0096330631673,5722.517038180511,935,Transport
2022-03-03 07:00:00,-3478.740935205706,5857.016219251336,935,Transport
2022-03-03 07:05:00,-3325.4300578049183,6177.257001141334,935,AtWork
2022-03-03 11:40:00,-3325.4300578049183,6177.257001141334,935,AtWork
2022-03-03 11:45:00,-3313.211912858075,6185.833727554124,935,Transport
2022-03-03 11:50:00,-3172.3574702360493,6422.39878936183,935,Transport
2022-03-03 11:55:00,-3148.346040756155,6663.3407354543615,935,AtRestaurant
2022-03-03 12:10:00,-3148.346040756155,6663.3407354543615,935,AtRestaurant
2022-03-03 12:15:00,-3136.127895809312,6671.917461867151,935,Transport
2022-03-03 12:20:00,-3255.641621427146,6240.453417100578,935,Transport
2022-03-03 12:25:00,-3325.4300578049183,6177.257001141334,935,AtWork
2022-03-03 15:40:00,-3325.4300578049183,6177.257001141334,935,AtWork
2022-03-03 15:45:00,-3313.211912858075,6185.833727554124,935,Transport
2022-03-03 15:50:00,-3505.031699418993,5855.153152088851,935,Transport
2022-03-03 15:55:00,-3799.271256588314,5696.197147833823,935,Transport
2022-03-03 16:00:00,-3777.5567089837264,5277.445044355603,935,Transport
2022-03-03 16:05:00,-3971.436031717117,5021.273527510742,935,Transport
2022-03-03 16:10:00,-4389.167025495972,5022.011778178232,935,Transport
2022-03-03 16:15:00,-4493.440588728231,4790.896518958078,935,AtHome
2022-03-03 17:30:00,-4493.440588728231,4790.896518958078,935,AtHome
2022-03-03 17:35:00,-4481.222443781388,4799.473245370868,935,Transport
2022-03-03 17:40:00,-4363.619893688153,5028.494012250252,935,Transport
2022-03-03 17:45:00,-4012.8124689960937,5079.374859975602,935,Transport
2022-03-03 17:50:00,-3956.942816250055,5445.027848416878,935,Transport
2022-03-03 17:55:00,-3940.128384527716,5486.06290022394,935,AtRestaurant
2022-03-03 18:10:00,-3940.128384527716,5486.06290022394,935,AtRestaurant
2022-03-03 18:15:00,-3927.9102395808727,5494.63962663673,935,Transport
2022-03-03 18:20:00,-4010.448171626687,5145.85654860726,935,Transport
2022-03-03 18:25:00,-4296.957747709195,5035.805778726704,935,Transport
2022-03-03 18:30:00,-4493.440588728231,4790.896518958078,935,AtHome
2022-03-04 06:30:00,-4493.440588728231,4790.896518958078,935,AtHome
2022-03-04 06:35:00,-4481.222443781388,4799.473245370868,935,Transport
2022-03-04 06:40:00,-4363.619893688153,5028.494012250252,935,Transport
2022-03-04 06:45:00,-3945.216065531125,5023.95469803422,935,Transport
2022-03-04 06:50:00,-3775.787043110288,5303.742260650621,935,Transport
2022-03-04 06:55:00,-3799.0096330631673,5722.517038180511,935,Transport
2022-03-04 07:00:00,-3478.740935205706,5857.016219251336,935,Transport
2022-03-04 07:05:00,-3325.4300578049183,6177.257001141334,935,AtWork
2022-03-04 11:40:00,-3325.4300578049183,6177.257001141334,935,AtWork
2022-03-04 11:45:00,-3313.211912858075,6185.833727554124,935,Transport
2022-03-04 11:50:00,-3172.3574702360493,6422.39878936183,935,Transport
2022-03-04 11:55:00,-3148.346040756155,6663.3407354543615,935,AtRestaurant
2022-03-04 12:10:00,-3148.346040756155,6663.3407354543615,935,AtRestaurant
2022-03-04 12:15:00,-3136.127895809312,6671.917461867151,935,Transport
2022-03-04 12:20:00,-3255.641621427146,6240.453417100578,935,Transport
2022-03-04 12:25:00,-3325.4300578049183,6177.257001141334,935,AtWork
2022-03-04 15:40:00,-3325.4300578049183,6177.257001141334,935,AtWork
2022-03-04 15:45:00,-3313.211912858075,6185.833727554124,935,Transport
2022-03-04 15:50:00,-3505.031699418993,5855.153152088851,935,Transport
2022-03-04 15:55:00,-3799.271256588314,5696.197147833823,935,Transport
2022-03-04 16:00:00,-3777.5567089837264,5277.445044355603,935,Transport
2022-03-04 16:05:00,-3971.436031717117,5021.273527510742,935,Transport
2022-03-04 16:10:00,-4389.167025495972,5022.011778178232,935,Transport
2022-03-04 16:15:00,-4493.440588728231,4790.896518958078,935,AtHome
2022-03-04 16:20:00,-4481.222443781388,4799.473245370868,935,Transport
2022-03-04 16:25:00,-4363.619893688153,5028.494012250252,935,Transport
2022-03-04 16:30:00,-3945.216065531125,5023.95469803422,935,Transport
2022-03-04 16:35:00,-3775.787043110288,5303.742260650621,935,Transport
2022-03-04 16:40:00,-3799.0096330631673,5722.517038180511,935,Transport
2022-03-04 16:45:00,-3838.338035309941,6013.619456961681,935,Transport
2022-03-04 16:50:00,-3915.412220727632,5959.260257360695,935,AtRecreation
2022-03-04 17:30:00,-3915.412220727632,5959.260257360695,935,AtRecreation
2022-03-04 17:35:00,-3903.194075780787,5967.8369837734845,935,Transport
2022-03-04 17:40:00,-3797.255235439608,5739.418082857449,935,Transport
2022-03-04 17:45:00,-3940.128384527716,5486.06290022394,935,AtRestaurant
2022-03-04 18:00:00,-3940.128384527716,5486.06290022394,935,AtRestaurant
2022-03-04 18:05:00,-3927.9102395808727,5494.63962663673,935,Transport
2022-03-04 18:10:00,-3794.8445326652495,5762.641663843371,935,Transport
2022-03-04 18:15:00,-3915.412220727632,5959.260257360695,935,AtRecreation
2022-03-04 18:30:00,-3915.412220727632,5959.260257360695,935,AtRecreation
2022-03-04 18:35:00,-3903.194075780787,5967.8369837734845,935,Transport
2022-03-04 18:40:00,-3797.255235439608,5739.418082857449,935,Transport
2022-03-04 18:45:00,-3774.646159858906,5320.695773785076,935,Transport
2022-03-04 18:50:00,-3928.31235465419,5025.6832178583545,935,Transport
2022-03-04 18:55:00,-4346.839661865945,5030.900113165244,935,Transport
2022-03-04 19:00:00,-4493.440588728231,4790.896518958078,935,AtHome
2022-03-04 19:05:00,-4481.222443781388,4799.473245370868,935,Transport
2022-03-04 19:10:00,-4363.619893688153,5028.494012250252,935,Transport
2022-03-04 19:15:00,-3945.216065531125,5023.95469803422,935,Transport
2022-03-04 19:20:00,-3775.787043110288,5303.742260650621,935,Transport
2022-03-04 19:25:00,-3799.0096330631673,5722.517038180511,935,Transport
2022-03-04 19:30:00,-3478.740935205706,5857.016219251336,935,Transport
2022-03-04 19:35:00,-3340.2625837397422,6171.711956680554,935,Transport
2022-03-04 19:40:00,-3170.65341134808,6448.700274577752,935,Transport
2022-03-04 19:45:00,-3221.9562841344614,6479.080961652309,935,AtRecreation
2022-03-04 21:50:00,-3221.9562841344614,6479.080961652309,935,AtRecreation
2022-03-04 21:55:00,-3209.738139187618,6487.657688065099,935,Transport
2022-03-04 22:00:00,-3338.243918773334,6223.175158466308,935,Transport
2022-03-04 22:05:00,-3427.519074440868,5862.124763739154,935,Transport
2022-03-04 22:10:00,-3793.6920065901336,5773.744560031377,935,Transport
2022-03-04 22:15:00,-3775.287235996895,5355.161569052796,935,Transport
2022-03-04 22:20:00,-3893.980462356224,5029.193888199864,935,Transport
2022-03-04 22:25:00,-4312.494432667523,5034.277814501036,935,Transport
2022-03-04 22:30:00,-4493.440588728231,4790.896518958078,935,AtHome
2022-03-05 06:20:00,-4493.440588728231,4790.896518958078,935,AtHome
2022-03-05 06:25:00,-4481.222443781388,4799.473245370868,935,Transport
2022-03-05 06:30:00,-4363.619893688153,5028.494012250252,935,Transport
2022-03-05 06:35:00,-4012.8124689960937,5079.374859975602,935,Transport
2022-03-05 06:40:00,-3956.942816250055,5445.027848416878,935,Transport
2022-03-05 06:45:00,-3940.128384527716,5486.06290022394,935,AtRestaurant
2022-03-05 07:00:00,-3940.128384527716,5486.06290022394,935,AtRestaurant
2022-03-05 07:05:00,-3927.9102395808727,5494.63962663673,935,Transport
2022-03-05 07:10:00,-4010.448171626687,5145.85654860726,935,Transport
2022-03-05 07:15:00,-4296.957747709195,5035.805778726704,935,Transport
2022-03-05 07:20:00,-4493.440588728231,4790.896518958078,935,AtHome
2022-03-05 07:25:00,-4481.222443781388,4799.473245370868,935,Transport
2022-03-05 07:30:00,-4363.619893688153,5028.494012250252,935,Transport
2022-03-05 07:35:00,-3945.216065531125,5023.95469803422,935,Transport
2022-03-05 07:40:00,-3775.787043110288,5303.742260650621,935,Transport
2022-03-05 07:45:00,-3799.0096330631673,5722.517038180511,935,Transport
2022-03-05 07:50:00,-3478.740935205706,5857.016219251336,935,Transport
2022-03-05 07:55:00,-3340.2625837397422,6171.711956680554,935,Transport
2022-03-05 08:00:00,-3170.65341134808,6448.700274577752,935,Transport
2022-03-05 08:05:00,-3221.9562841344614,6479.080961652309,935,AtRecreation
2022-03-05 09:35:00,-3221.9562841344614,6479.080961652309,935,AtRecreation
2022-03-05 09:40:00,-3209.738139187618,6487.657688065099,935,Transport
2022-03-05 09:45:00,-3338.243918773334,6223.175158466308,935,Transport
2022-03-05 09:50:00,-3427.519074440868,5862.124763739154,935,Transport
2022-03-05 09:55:00,-3793.6920065901336,5773.744560031377,935,Transport
2022-03-05 10:00:00,-3775.287235996895,5355.161569052796,935,Transport
2022-03-05 10:05:00,-3893.980462356224,5029.193888199864,935,Transport
2022-03-05 10:10:00,-4312.494432667523,5034.277814501036,935,Transport
2022-03-05 10:15:00,-4493.440588728231,4790.896518958078,935,AtHome
2022-03-05 10:20:00,-4481.222443781388,4799.473245370868,935,Transport
2022-03-05 10:25:00,-4363.619893688153,5028.494012250252,935,Transport
2022-03-05 10:30:00,-3945.216065531125,5023.95469803422,935,Transport
2022-03-05 10:35:00,-3775.787043110288,5303.742260650621,935,Transport
2022-03-05 10:40:00,-3799.0096330631673,5722.517038180511,935,Transport
2022-03-05 10:45:00,-3478.740935205706,5857.016219251336,935,Transport
2022-03-05 10:50:00,-3059.9207967199404,5874.885016295851,935,Transport
2022-03-05 10:55:00,-2640.342242514628,5861.1063951710485,935,Transport
2022-03-05 11:00:00,-2221.987229166381,5829.054380691897,935,Transport
2022-03-05 11:05:00,-1802.3104621302484,5820.354767653794,935,Transport
2022-03-05 11:10:00,-1383.872741688816,5801.133576696036,935,Transport
2022-03-05 11:15:00,-963.9772395530129,5800.271520515562,935,Transport
2022-03-05 11:20:00,-804.319676419727,5512.706527723522,935,Transport
2022-03-05 11:25:00,-570.7808000538903,5299.592736065556,935,Transport
2022-03-05 11:30:00,-242.12798426003275,5212.202389619269,935,Transport
2022-03-05 11:35:00,-272.6756154782342,5017.574077766572,935,AtRecreation
2022-03-05 12:20:00,-272.6756154782342,5017.574077766572,935,AtRecreation
2022-03-05 12:25:00,-260.45747053139064,5026.150804179361,935,Transport
2022-03-05 12:30:00,-56.31352508268587,4740.277986216306,935,Transport
2022-03-05 12:35:00,361.8254056349728,4702.987428661796,935,Transport
2022-03-05 12:40:00,554.3742530220767,4476.436116406113,935,Transport
2022-03-05 12:45:00,686.0229709248825,4383.839941770542,935,AtRestaurant
2022-03-05 13:00:00,686.0229709248825,4383.839941770542,935,AtRestaurant
2022-03-05 13:05:00,698.2411158717262,4392.416668183332,935,Transport
2022-03-05 13:10:00,401.00364888735993,4632.191656083583,935,Transport
2022-03-05 13:15:00,53.71315310962717,4727.81027677455,935,Transport
2022-03-05 13:20:00,-230.4186780140786,4884.415495659691,935,Transport
2022-03-05 13:25:00,-272.6756154782342,5017.574077766572,935,AtRecreation
2022-03-05 13:40:00,-272.6756154782342,5017.574077766572,935,AtRecreation
2022-03-05 13:45:00,-260.45747053139064,5026.150804179361,935,Transport
2022-03-05 13:50:00,-352.50884896803706,5294.04368135506,935,Transport
2022-03-05 13:55:00,-690.2127774900986,5386.750790644787,935,Transport
2022-03-05 14:00:00,-879.6508261724598,5658.319836675627,935,Transport
2022-03-05 14:05:00,-1165.4396742532404,5802.140280316832,935,Transport
2022-03-05 14:10:00,-1585.208035972693,5801.3023543844265,935,Transport
2022-03-05 14:15:00,-2003.493736172495,5827.4979723630695,935,Transport
2022-03-05 14:20:00,-2422.1170133244377,5851.209747752188,935,Transport
2022-03-05 14:25:00,-2841.796171433214,5863.950167970535,935,Transport
2022-03-05 14:30:00,-3261.34087369088,5877.260614217228,935,Transport
2022-03-05 14:35:00,-3679.7505924083807,5843.627562439023,935,Transport
2022-03-05 14:40:00,-3788.239732898148,5521.566128642873,935,Transport
2022-03-05 14:45:00,-3794.808337536782,5103.30144711424,935,Transport
2022-03-05 14:50:00,-4145.978832348556,5027.938856573591,935,Transport
2022-03-05 14:55:00,-4548.719006500071,4984.568473801526,935,Transport
2022-03-05 15:00:00,-4493.440588728231,4790.896518958078,935,AtHome
2022-03-05 15:05:00,-4481.222443781388,4799.473245370868,935,Transport
2022-03-05 15:10:00,-4363.619893688153,5028.494012250252,935,Transport
2022-03-05 15:15:00,-3945.216065531125,5023.95469803422,935,Transport
2022-03-05 15:20:00,-3775.787043110288,5303.742260650621,935,Transport
2022-03-05 15:25:00,-3799.0096330631673,5722.517038180511,935,Transport
2022-03-05 15:30:00,-3838.338035309941,6013.619456961681,935,Transport
2022-03-05 15:35:00,-3915.412220727632,5959.260257360695,935,AtRecreation
2022-03-05 17:35:00,-3915.412220727632,5959.260257360695,935,AtRecreation
2022-03-05 17:40:00,-3903.194075780787,5967.8369837734845,935,Transport
2022-03-05 17:45:00,-3797.255235439608,5739.418082857449,935,Transport
2022-03-05 17:50:00,-3774.646159858906,5320.695773785076,935,Transport
2022-03-05 17:55:00,-3928.31235465419,5025.6832178583545,935,Transport
2022-03-05 18:00:00,-4346.839661865945,5030.900113165244,935,Transport
2022-03-05 18:05:00,-4493.440588728231,4790.896518958078,935,AtHome
2022-03-05 18:10:00,-4481.222443781388,4799.473245370868,935,Transport
2022-03-05 18:15:00,-4363.619893688153,5028.494012250252,935,Transport
2022-03-05 18:20:00,-3945.216065531125,5023.95469803422,935,Transport
2022-03-05 18:25:00,-3775.787043110288,5303.742260650621,935,Transport
2022-03-05 18:30:00,-3799.0096330631673,5722.517038180511,935,Transport
2022-03-05 18:35:00,-3838.338035309941,6013.619456961681,935,Transport
2022-03-05 18:40:00,-3915.412220727632,5959.260257360695,935,AtRecreation
2022-03-05 18:45:00,-3903.194075780787,5967.8369837734845,935,Transport
2022-03-05 18:50:00,-3797.255235439608,5739.418082857449,935,Transport
2022-03-05 18:55:00,-3940.128384527716,5486.06290022394,935,AtRestaurant
2022-03-05 19:10:00,-3940.128384527716,5486.06290022394,935,AtRestaurant
2022-03-05 19:15:00,-3927.9102395808727,5494.63962663673,935,Transport
2022-03-05 19:20:00,-3794.8445326652495,5762.641663843371,935,Transport
2022-03-05 19:25:00,-3915.412220727632,5959.260257360695,935,AtRecreation
2022-03-05 19:40:00,-3915.412220727632,5959.260257360695,935,AtRecreation
2022-03-05 19:45:00,-3903.194075780787,5967.8369837734845,935,Transport
2022-03-05 19:50:00,-3797.255235439608,5739.418082857449,935,Transport
2022-03-05 19:55:00,-3774.646159858906,5320.695773785076,935,Transport
2022-03-05 20:00:00,-3928.31235465419,5025.6832178583545,935,Transport
2022-03-05 20:05:00,-4346.839661865945,5030.900113165244,935,Transport
2022-03-05 20:10:00,-4493.440588728231,4790.896518958078,935,AtHome
2022-03-05 20:15:00,-4481.222443781388,4799.473245370868,935,Transport
2022-03-05 20:20:00,-4363.619893688153,5028.494012250252,935,Transport
