timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:05:00,-212.35944614097423,3887.25683658302,418,AtRecreation
2022-03-01 22:40:00,-212.35944614097423,3887.25683658302,418,AtRecreation
2022-03-01 22:45:00,-225.9209866450221,3878.053697626113,418,Transport
2022-03-01 22:50:00,-748.3500620756813,3878.175006672024,418,Transport
2022-03-01 22:55:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-02 07:45:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-02 07:50:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-02 07:55:00,-1020.9014418824668,3720.5057617950456,418,AtWork
2022-03-02 15:50:00,-1020.9014418824668,3720.5057617950456,418,AtWork
2022-03-02 15:55:00,-1034.4629823865148,3711.302622838138,418,Transport
2022-03-02 16:00:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-02 16:05:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-02 16:10:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-03-02 16:15:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-02 18:35:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-02 18:40:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-03-02 18:45:00,-1288.973858577208,3711.692127221675,418,Transport
2022-03-02 18:50:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-02 18:55:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-02 19:00:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-03-02 19:05:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-02 21:05:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-02 21:10:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-03-02 21:15:00,-1288.973858577208,3711.692127221675,418,Transport
2022-03-02 21:20:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-02 21:25:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-02 21:30:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-03-02 21:35:00,-1595.2048709458772,3895.695617452365,418,AtRecreation
2022-03-02 22:40:00,-1595.2048709458772,3895.695617452365,418,AtRecreation
2022-03-02 22:45:00,-1608.766411449925,3886.492478495458,418,Transport
2022-03-02 22:50:00,-1292.815929367252,3789.831515166244,418,Transport
2022-03-02 22:55:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-03 07:45:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-03 07:50:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-03 07:55:00,-1020.9014418824668,3720.5057617950456,418,AtWork
2022-03-03 15:50:00,-1020.9014418824668,3720.5057617950456,418,AtWork
2022-03-03 15:55:00,-1034.4629823865148,3711.302622838138,418,Transport
2022-03-03 16:00:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-03 16:05:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-03 16:10:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-03-03 16:15:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-03 18:15:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-03 18:20:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-03-03 18:25:00,-1288.973858577208,3711.692127221675,418,Transport
2022-03-03 18:30:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-03 18:35:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-03 18:40:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-03-03 18:45:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-03 20:30:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-03 20:35:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-03-03 20:40:00,-1288.973858577208,3711.692127221675,418,Transport
2022-03-03 20:45:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-03 20:50:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-03 20:55:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-03-03 21:00:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-03 22:40:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-03 22:45:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-03-03 22:50:00,-1288.973858577208,3711.692127221675,418,Transport
2022-03-03 22:55:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-04 07:45:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-04 07:50:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-04 07:55:00,-1020.9014418824668,3720.5057617950456,418,AtWork
2022-03-04 15:50:00,-1020.9014418824668,3720.5057617950456,418,AtWork
2022-03-04 15:55:00,-1034.4629823865148,3711.302622838138,418,Transport
2022-03-04 16:00:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-04 16:05:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-04 16:10:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-03-04 16:15:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-04 18:00:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-04 18:05:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-03-04 18:10:00,-1288.973858577208,3711.692127221675,418,Transport
2022-03-04 18:15:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-04 18:20:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-04 18:25:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-03-04 18:30:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-04 20:45:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-04 20:50:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-03-04 20:55:00,-1288.973858577208,3711.692127221675,418,Transport
2022-03-04 21:00:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-04 21:05:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-04 21:10:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-03-04 21:15:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-04 22:40:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-04 22:45:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-03-04 22:50:00,-1288.973858577208,3711.692127221675,418,Transport
2022-03-04 22:55:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-05 07:35:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-05 07:40:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-05 07:45:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-03-05 07:50:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-05 09:20:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-05 09:25:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-03-05 09:30:00,-1288.973858577208,3711.692127221675,418,Transport
2022-03-05 09:35:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-05 09:40:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-05 09:45:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-03-05 09:50:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-05 11:20:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-05 11:25:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-03-05 11:30:00,-1288.973858577208,3711.692127221675,418,Transport
2022-03-05 11:35:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-05 11:40:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-05 11:45:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-03-05 11:50:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-05 12:40:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-05 12:45:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-03-05 12:50:00,-1288.973858577208,3711.692127221675,418,Transport
2022-03-05 12:55:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-05 13:00:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-05 13:05:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-03-05 13:10:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-05 15:00:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-05 15:05:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-03-05 15:10:00,-1288.973858577208,3711.692127221675,418,Transport
2022-03-05 15:15:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-05 15:20:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-05 15:25:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-03-05 15:30:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-05 17:10:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-05 17:15:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-03-05 17:20:00,-1288.973858577208,3711.692127221675,418,Transport
2022-03-05 17:25:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-05 17:30:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-05 17:35:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-03-05 17:40:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-05 19:15:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-05 19:20:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-03-05 19:25:00,-1288.973858577208,3711.692127221675,418,Transport
2022-03-05 19:30:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-05 19:35:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-05 19:40:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-03-05 19:45:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-05 21:55:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-05 22:00:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-03-05 22:05:00,-1288.973858577208,3711.692127221675,418,Transport
2022-03-05 22:10:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-05 22:15:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-05 22:20:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-03-05 22:25:00,-1688.9762750500715,3874.680229805386,418,AtRecreation
2022-03-05 22:40:00,-1688.9762750500715,3874.680229805386,418,AtRecreation
2022-03-05 22:45:00,-1702.537815554119,3865.477090848479,418,Transport
2022-03-05 22:50:00,-1292.7878857907087,3789.206803323909,418,Transport
2022-03-05 22:55:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-06 07:35:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-06 07:40:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-06 07:45:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-03-06 07:50:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-06 09:50:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-06 09:55:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-03-06 10:00:00,-1288.973858577208,3711.692127221675,418,Transport
2022-03-06 10:05:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-06 10:10:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-06 10:15:00,-582.7893845689584,3658.835803175301,418,Transport
2022-03-06 10:20:00,-487.86522012374655,3560.775777606396,418,AtRecreation
2022-03-06 12:05:00,-487.86522012374655,3560.775777606396,418,AtRecreation
2022-03-06 12:10:00,-501.42676062779447,3551.572638649489,418,Transport
2022-03-06 12:15:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-06 12:20:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-06 12:25:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-03-06 12:30:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-06 13:45:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-06 13:50:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-03-06 13:55:00,-1288.973858577208,3711.692127221675,418,Transport
2022-03-06 14:00:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-06 14:05:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-06 14:10:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-03-06 14:15:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-06 15:00:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-06 15:05:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-03-06 15:10:00,-1288.973858577208,3711.692127221675,418,Transport
2022-03-06 15:15:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-06 15:20:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-06 15:25:00,-767.8770020417226,3878.0260990328193,418,Transport
2022-03-06 15:30:00,-349.0292925210913,3861.6237208662665,418,Transport
2022-03-06 15:35:00,-212.35944614097423,3887.25683658302,418,AtRecreation
2022-03-06 17:40:00,-212.35944614097423,3887.25683658302,418,AtRecreation
2022-03-06 17:45:00,-225.9209866450221,3878.053697626113,418,Transport
2022-03-06 17:50:00,-748.3500620756813,3878.175006672024,418,Transport
2022-03-06 17:55:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-06 18:00:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-06 18:05:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-03-06 18:10:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-06 19:55:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-06 20:00:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-03-06 20:05:00,-1288.973858577208,3711.692127221675,418,Transport
2022-03-06 20:10:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-06 20:15:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-06 20:20:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-03-06 20:25:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-06 22:10:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-06 22:15:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-03-06 22:20:00,-1288.973858577208,3711.692127221675,418,Transport
2022-03-06 22:25:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-06 22:30:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-06 22:35:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-03-06 22:40:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-06 22:45:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-03-06 22:50:00,-1288.973858577208,3711.692127221675,418,Transport
2022-03-06 22:55:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-07 07:45:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-07 07:50:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-07 07:55:00,-1020.9014418824668,3720.5057617950456,418,AtWork
2022-03-07 15:50:00,-1020.9014418824668,3720.5057617950456,418,AtWork
2022-03-07 15:55:00,-1034.4629823865148,3711.302622838138,418,Transport
2022-03-07 16:00:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-07 16:05:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-07 16:10:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-03-07 16:15:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-07 18:35:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-07 18:40:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-03-07 18:45:00,-1288.973858577208,3711.692127221675,418,Transport
2022-03-07 18:50:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-07 18:55:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-07 19:00:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-03-07 19:05:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-07 20:30:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-07 20:35:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-03-07 20:40:00,-1288.973858577208,3711.692127221675,418,Transport
2022-03-07 20:45:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-03-07 20:50:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-03-07 20:55:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-03-07 21:00:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-07 22:40:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-03-07 22:45:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-03-07 22:50:00,-1288.973858577208,3711.692127221675,418,Transport
2022-03-07 22:55:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-04-01 07:45:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-04-01 07:50:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-04-01 07:55:00,-1020.9014418824668,3720.5057617950456,418,AtWork
2022-04-01 15:50:00,-1020.9014418824668,3720.5057617950456,418,AtWork
2022-04-01 15:55:00,-1034.4629823865148,3711.302622838138,418,Transport
2022-04-01 16:00:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-04-01 16:05:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-04-01 16:10:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-04-01 16:15:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-04-01 18:05:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-04-01 18:10:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-04-01 18:15:00,-1288.973858577208,3711.692127221675,418,Transport
2022-04-01 18:20:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-04-01 18:25:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-04-01 18:30:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-04-01 18:35:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-04-01 20:30:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-04-01 20:35:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-04-01 20:40:00,-1288.973858577208,3711.692127221675,418,Transport
2022-04-01 20:45:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-04-01 20:50:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-04-01 20:55:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-04-01 21:00:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-04-01 22:40:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-04-01 22:45:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-04-01 22:50:00,-1288.973858577208,3711.692127221675,418,Transport
2022-04-01 22:55:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-04-02 07:35:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-04-02 07:40:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-04-02 07:45:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-04-02 07:50:00,-1609.512518640078,3881.2331503214086,418,AtRestaurant
2022-04-02 08:05:00,-1609.512518640078,3881.2331503214086,418,AtRestaurant
2022-04-02 08:10:00,-1623.0740591441258,3872.0300113645017,418,Transport
2022-04-02 08:15:00,-1288.973858577208,3711.692127221675,418,Transport
2022-04-02 08:20:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-04-02 17:05:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-04-02 17:10:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-04-02 17:15:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-04-02 17:20:00,-1609.512518640078,3881.2331503214086,418,AtRestaurant
2022-04-02 17:35:00,-1609.512518640078,3881.2331503214086,418,AtRestaurant
2022-04-02 17:40:00,-1623.0740591441258,3872.0300113645017,418,Transport
2022-04-02 17:45:00,-1288.973858577208,3711.692127221675,418,Transport
2022-04-02 17:50:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-04-03 07:35:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-04-03 07:40:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-04-03 07:45:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-04-03 07:50:00,-1609.512518640078,3881.2331503214086,418,AtRestaurant
2022-04-03 08:05:00,-1609.512518640078,3881.2331503214086,418,AtRestaurant
2022-04-03 08:10:00,-1623.0740591441258,3872.0300113645017,418,Transport
2022-04-03 08:15:00,-1288.973858577208,3711.692127221675,418,Transport
2022-04-03 08:20:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-04-04 07:45:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-04-04 07:50:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-04-04 07:55:00,-1020.9014418824668,3720.5057617950456,418,AtWork
2022-04-04 15:50:00,-1020.9014418824668,3720.5057617950456,418,AtWork
2022-04-04 15:55:00,-1034.4629823865148,3711.302622838138,418,Transport
2022-04-04 16:00:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-04-04 16:35:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-04-04 16:40:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-04-04 16:45:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-04-04 16:50:00,-1609.512518640078,3881.2331503214086,418,AtRestaurant
2022-04-04 17:05:00,-1609.512518640078,3881.2331503214086,418,AtRestaurant
2022-04-04 17:10:00,-1623.0740591441258,3872.0300113645017,418,Transport
2022-04-04 17:15:00,-1288.973858577208,3711.692127221675,418,Transport
2022-04-04 17:20:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-04-05 07:45:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-04-05 07:50:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-04-05 07:55:00,-1020.9014418824668,3720.5057617950456,418,AtWork
2022-04-05 15:50:00,-1020.9014418824668,3720.5057617950456,418,AtWork
2022-04-05 15:55:00,-1034.4629823865148,3711.302622838138,418,Transport
2022-04-05 16:00:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-04-05 16:05:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-04-05 16:10:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-04-05 16:15:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-04-05 18:05:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-04-05 18:10:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-04-05 18:15:00,-1288.973858577208,3711.692127221675,418,Transport
2022-04-05 18:20:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-04-05 18:25:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-04-05 18:30:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-04-05 18:35:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-04-05 20:35:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-04-05 20:40:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-04-05 20:45:00,-1288.973858577208,3711.692127221675,418,Transport
2022-04-05 20:50:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-04-05 20:55:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-04-05 21:00:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-04-05 21:05:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-04-05 21:45:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-04-05 21:50:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-04-05 21:55:00,-1288.973858577208,3711.692127221675,418,Transport
2022-04-05 22:00:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-04-05 22:05:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-04-05 22:10:00,-1293.6675471789124,3808.802552304437,418,Transport
2022-04-05 22:15:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-04-05 22:40:00,-1511.395780662163,3824.474629071276,418,AtRecreation
2022-04-05 22:45:00,-1524.9573211662105,3815.271490114369,418,Transport
2022-04-05 22:50:00,-1288.973858577208,3711.692127221675,418,Transport
2022-04-05 22:55:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-04-06 07:45:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-04-06 07:50:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-04-06 07:55:00,-1020.9014418824668,3720.5057617950456,418,AtWork
2022-04-06 15:50:00,-1020.9014418824668,3720.5057617950456,418,AtWork
2022-04-06 15:55:00,-1034.4629823865148,3711.302622838138,418,Transport
2022-04-06 16:00:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-04-07 07:45:00,-1037.486578142945,3616.7432205529217,418,AtHome
2022-04-07 07:50:00,-1051.0481186469929,3607.540081596015,418,Transport
2022-04-07 07:55:00,-1020.9014418824668,3720.5057617950456,418,AtWork
2022-04-07 15:50:00,-1020.9014418824668,3720.5057617950456,418,AtWork
2022-04-07 15:55:00,-1034.4629823865148,3711.302622838138,418,Transport
2022-04-07 16:00:00,-1037.486578142945,3616.7432205529217,418,AtHome
