timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:15:00,-2569.973472315967,5858.98102988011,943,Transport
2022-03-01 23:20:00,-2151.6094679876664,5827.287263465805,943,Transport
2022-03-01 23:25:00,-1732.6188710563304,5810.740511155949,943,Transport
2022-03-01 23:30:00,-1313.5020373780435,5803.1929401033085,943,Transport
2022-03-01 23:35:00,-893.5787554887428,5799.670491378091,943,Transport
2022-03-01 23:40:00,-858.0705547231768,5387.431850891287,943,Transport
2022-03-01 23:45:00,-863.7503253131422,4967.520426543748,943,Transport
2022-03-01 23:50:00,-886.3098736709796,4548.801914626386,943,Transport
2022-03-01 23:55:00,-566.097196033379,4437.200582054199,943,Transport
2022-03-02 00:00:00,-462.30514440811817,4093.363211564641,943,Transport
2022-03-02 00:05:00,-220.8407166472153,3868.88531959494,943,AtRecreation
2022-03-02 00:10:00,-225.9209866450221,3878.053697626113,943,Transport
2022-03-02 00:15:00,-468.34053784704383,4186.408745290582,943,Transport
2022-03-02 00:20:00,-659.2426147121397,4441.316721383514,943,Transport
2022-03-02 00:25:00,-887.1720285777634,4641.882721556699,943,Transport
2022-03-02 00:30:00,-862.4203644981228,5060.750706290245,943,Transport
2022-03-02 00:35:00,-862.7776183227625,5480.509745060236,943,Transport
2022-03-02 00:40:00,-986.817947566211,5800.428775243561,943,Transport
2022-03-02 00:45:00,-1406.699880965383,5800.326887334224,943,Transport
2022-03-02 00:50:00,-1825.0259033780803,5822.75013071491,943,Transport
2022-03-02 00:55:00,-2244.820627778972,5829.658485878773,943,Transport
2022-03-02 01:00:00,-2663.17882970922,5861.574711924999,943,Transport
2022-03-02 01:05:00,-3082.7294064158577,5876.108273839296,943,Transport
2022-03-02 01:10:00,-3501.525187673101,5855.401637330118,943,Transport
2022-03-02 01:15:00,-3799.337592930323,5699.711826912906,943,Transport
2022-03-02 01:20:00,-3777.3206810721294,5280.95241664325,943,Transport
2022-03-02 01:25:00,-3967.938962607136,5021.631126698694,943,Transport
2022-03-02 01:30:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-02 07:55:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-02 08:00:00,-4201.0204402863965,4891.392283841669,943,Transport
2022-03-02 08:05:00,-3875.13949458932,5030.595281700831,943,Transport
2022-03-02 08:10:00,-3776.138327737247,5374.040666310551,943,Transport
2022-03-02 08:15:00,-3791.740773019744,5792.541829991986,943,Transport
2022-03-02 08:20:00,-3742.840112509688,6206.805319376954,943,Transport
2022-03-02 08:25:00,-3525.1165392999146,6404.196186886759,943,Transport
2022-03-02 08:30:00,-3551.738018883902,6696.142069947118,943,AtWork
2022-03-02 16:25:00,-3551.738018883902,6696.142069947118,943,AtWork
2022-03-02 16:30:00,-3556.8182888817087,6705.3104479782905,943,Transport
2022-03-02 16:35:00,-3647.3625030672433,6294.0252128214,943,Transport
2022-03-02 16:40:00,-3754.02859569358,5985.2551759220005,943,Transport
2022-03-02 16:45:00,-3793.1881113099807,5569.763603116038,943,Transport
2022-03-02 16:50:00,-3789.537937393962,5151.407921557883,943,Transport
2022-03-02 16:55:00,-4097.596357860868,5025.3609705091085,943,Transport
2022-03-02 17:00:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-02 17:05:00,-4201.0204402863965,4891.392283841669,943,Transport
2022-03-02 17:10:00,-4009.891628788265,5149.095717928495,943,Transport
2022-03-02 17:15:00,-3922.829969583066,5485.471248605558,943,AtRestaurant
2022-03-02 17:30:00,-3922.829969583066,5485.471248605558,943,AtRestaurant
2022-03-02 17:35:00,-3927.9102395808727,5494.63962663673,943,Transport
2022-03-02 17:40:00,-4010.448171626687,5145.85654860726,943,Transport
2022-03-02 17:45:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-02 17:50:00,-4201.0204402863965,4891.392283841669,943,Transport
2022-03-02 17:55:00,-3875.13949458932,5030.595281700831,943,Transport
2022-03-02 18:00:00,-3776.138327737247,5374.040666310551,943,Transport
2022-03-02 18:05:00,-3791.740773019744,5792.541829991986,943,Transport
2022-03-02 18:10:00,-3742.840112509688,6206.805319376954,943,Transport
2022-03-02 18:15:00,-3791.0395813913856,6358.753694550904,943,AtRecreation
2022-03-02 20:15:00,-3791.0395813913856,6358.753694550904,943,AtRecreation
2022-03-02 20:20:00,-3796.119851389192,6367.922072582076,943,Transport
2022-03-02 20:25:00,-3754.619680138808,5982.480376595213,943,Transport
2022-03-02 20:30:00,-3792.9095310503744,5566.940256668241,943,Transport
2022-03-02 20:35:00,-3789.915280798341,5148.596070907422,943,Transport
2022-03-02 20:40:00,-4100.42464349077,5025.580416844657,943,Transport
2022-03-02 20:45:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-02 20:50:00,-4201.0204402863965,4891.392283841669,943,Transport
2022-03-02 20:55:00,-3875.13949458932,5030.595281700831,943,Transport
2022-03-02 21:00:00,-3776.138327737247,5374.040666310551,943,Transport
2022-03-02 21:05:00,-3791.740773019744,5792.541829991986,943,Transport
2022-03-02 21:10:00,-3742.840112509688,6206.805319376954,943,Transport
2022-03-02 21:15:00,-3791.0395813913856,6358.753694550904,943,AtRecreation
2022-03-02 23:00:00,-3791.0395813913856,6358.753694550904,943,AtRecreation
2022-03-02 23:05:00,-3796.119851389192,6367.922072582076,943,Transport
2022-03-02 23:10:00,-3754.619680138808,5982.480376595213,943,Transport
2022-03-02 23:15:00,-3792.9095310503744,5566.940256668241,943,Transport
2022-03-02 23:20:00,-3789.915280798341,5148.596070907422,943,Transport
2022-03-02 23:25:00,-4100.42464349077,5025.580416844657,943,Transport
2022-03-02 23:30:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-02 23:35:00,-4201.0204402863965,4891.392283841669,943,Transport
2022-03-02 23:40:00,-3875.13949458932,5030.595281700831,943,Transport
2022-03-02 23:45:00,-3776.138327737247,5374.040666310551,943,Transport
2022-03-02 23:50:00,-3791.740773019744,5792.541829991986,943,Transport
2022-03-02 23:55:00,-3742.840112509688,6206.805319376954,943,Transport
2022-03-03 00:00:00,-3791.0395813913856,6358.753694550904,943,AtRecreation
2022-03-03 00:05:00,-3791.0395813913856,6358.753694550904,943,AtRecreation
2022-03-03 00:10:00,-3796.119851389192,6367.922072582076,943,Transport
2022-03-03 00:15:00,-3754.619680138808,5982.480376595213,943,Transport
2022-03-03 00:20:00,-3792.9095310503744,5566.940256668241,943,Transport
2022-03-03 00:25:00,-3789.915280798341,5148.596070907422,943,Transport
2022-03-03 00:30:00,-4100.42464349077,5025.580416844657,943,Transport
2022-03-03 00:35:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-03 07:55:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-03 08:00:00,-4201.0204402863965,4891.392283841669,943,Transport
2022-03-03 08:05:00,-3875.13949458932,5030.595281700831,943,Transport
2022-03-03 08:10:00,-3776.138327737247,5374.040666310551,943,Transport
2022-03-03 08:15:00,-3791.740773019744,5792.541829991986,943,Transport
2022-03-03 08:20:00,-3742.840112509688,6206.805319376954,943,Transport
2022-03-03 08:25:00,-3525.1165392999146,6404.196186886759,943,Transport
2022-03-03 08:30:00,-3551.738018883902,6696.142069947118,943,AtWork
2022-03-03 16:25:00,-3551.738018883902,6696.142069947118,943,AtWork
2022-03-03 16:30:00,-3556.8182888817087,6705.3104479782905,943,Transport
2022-03-03 16:35:00,-3647.3625030672433,6294.0252128214,943,Transport
2022-03-03 16:40:00,-3754.02859569358,5985.2551759220005,943,Transport
2022-03-03 16:45:00,-3793.1881113099807,5569.763603116038,943,Transport
2022-03-03 16:50:00,-3789.537937393962,5151.407921557883,943,Transport
2022-03-03 16:55:00,-4097.596357860868,5025.3609705091085,943,Transport
2022-03-03 17:00:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-03 17:05:00,-4201.0204402863965,4891.392283841669,943,Transport
2022-03-03 17:10:00,-3875.13949458932,5030.595281700831,943,Transport
2022-03-03 17:15:00,-3776.138327737247,5374.040666310551,943,Transport
2022-03-03 17:20:00,-3791.740773019744,5792.541829991986,943,Transport
2022-03-03 17:25:00,-3742.840112509688,6206.805319376954,943,Transport
2022-03-03 17:30:00,-3791.0395813913856,6358.753694550904,943,AtRecreation
2022-03-03 18:55:00,-3791.0395813913856,6358.753694550904,943,AtRecreation
2022-03-03 19:00:00,-3796.119851389192,6367.922072582076,943,Transport
2022-03-03 19:05:00,-3754.619680138808,5982.480376595213,943,Transport
2022-03-03 19:10:00,-3792.9095310503744,5566.940256668241,943,Transport
2022-03-03 19:15:00,-3789.915280798341,5148.596070907422,943,Transport
2022-03-03 19:20:00,-4100.42464349077,5025.580416844657,943,Transport
2022-03-03 19:25:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-03 19:30:00,-4201.0204402863965,4891.392283841669,943,Transport
2022-03-03 19:35:00,-3875.13949458932,5030.595281700831,943,Transport
2022-03-03 19:40:00,-3776.138327737247,5374.040666310551,943,Transport
2022-03-03 19:45:00,-3791.740773019744,5792.541829991986,943,Transport
2022-03-03 19:50:00,-3742.840112509688,6206.805319376954,943,Transport
2022-03-03 19:55:00,-3791.0395813913856,6358.753694550904,943,AtRecreation
2022-03-03 21:40:00,-3791.0395813913856,6358.753694550904,943,AtRecreation
2022-03-03 21:45:00,-3796.119851389192,6367.922072582076,943,Transport
2022-03-03 21:50:00,-3754.619680138808,5982.480376595213,943,Transport
2022-03-03 21:55:00,-3792.9095310503744,5566.940256668241,943,Transport
2022-03-03 22:00:00,-3789.915280798341,5148.596070907422,943,Transport
2022-03-03 22:05:00,-4100.42464349077,5025.580416844657,943,Transport
2022-03-03 22:10:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-03 22:15:00,-4201.0204402863965,4891.392283841669,943,Transport
2022-03-03 22:20:00,-3875.13949458932,5030.595281700831,943,Transport
2022-03-03 22:25:00,-3776.138327737247,5374.040666310551,943,Transport
2022-03-03 22:30:00,-3791.740773019744,5792.541829991986,943,Transport
2022-03-03 22:35:00,-3742.840112509688,6206.805319376954,943,Transport
2022-03-03 22:40:00,-3791.0395813913856,6358.753694550904,943,AtRecreation
2022-03-04 00:05:00,-3791.0395813913856,6358.753694550904,943,AtRecreation
2022-03-04 00:10:00,-3796.119851389192,6367.922072582076,943,Transport
2022-03-04 00:15:00,-3754.619680138808,5982.480376595213,943,Transport
2022-03-04 00:20:00,-3792.9095310503744,5566.940256668241,943,Transport
2022-03-04 00:25:00,-3789.915280798341,5148.596070907422,943,Transport
2022-03-04 00:30:00,-4100.42464349077,5025.580416844657,943,Transport
2022-03-04 00:35:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-04 07:55:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-04 08:00:00,-4201.0204402863965,4891.392283841669,943,Transport
2022-03-04 08:05:00,-3875.13949458932,5030.595281700831,943,Transport
2022-03-04 08:10:00,-3776.138327737247,5374.040666310551,943,Transport
2022-03-04 08:15:00,-3791.740773019744,5792.541829991986,943,Transport
2022-03-04 08:20:00,-3742.840112509688,6206.805319376954,943,Transport
2022-03-04 08:25:00,-3525.1165392999146,6404.196186886759,943,Transport
2022-03-04 08:30:00,-3551.738018883902,6696.142069947118,943,AtWork
2022-03-04 16:25:00,-3551.738018883902,6696.142069947118,943,AtWork
2022-03-04 16:30:00,-3556.8182888817087,6705.3104479782905,943,Transport
2022-03-04 16:35:00,-3647.3625030672433,6294.0252128214,943,Transport
2022-03-04 16:40:00,-3754.02859569358,5985.2551759220005,943,Transport
2022-03-04 16:45:00,-3793.1881113099807,5569.763603116038,943,Transport
2022-03-04 16:50:00,-3789.537937393962,5151.407921557883,943,Transport
2022-03-04 16:55:00,-4097.596357860868,5025.3609705091085,943,Transport
2022-03-04 17:00:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-04 17:05:00,-4201.0204402863965,4891.392283841669,943,Transport
2022-03-04 17:10:00,-4009.891628788265,5149.095717928495,943,Transport
2022-03-04 17:15:00,-3922.829969583066,5485.471248605558,943,AtRestaurant
2022-03-04 17:30:00,-3922.829969583066,5485.471248605558,943,AtRestaurant
2022-03-04 17:35:00,-3927.9102395808727,5494.63962663673,943,Transport
2022-03-04 17:40:00,-4010.448171626687,5145.85654860726,943,Transport
2022-03-04 17:45:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-04 17:50:00,-4201.0204402863965,4891.392283841669,943,Transport
2022-03-04 17:55:00,-3875.13949458932,5030.595281700831,943,Transport
2022-03-04 18:00:00,-3776.138327737247,5374.040666310551,943,Transport
2022-03-04 18:05:00,-3791.740773019744,5792.541829991986,943,Transport
2022-03-04 18:10:00,-3408.794594247976,5864.681815151275,943,Transport
2022-03-04 18:15:00,-3326.518785502111,6231.94635412599,943,Transport
2022-03-04 18:20:00,-3204.657869189811,6478.489310033927,943,AtRecreation
2022-03-04 20:40:00,-3204.657869189811,6478.489310033927,943,AtRecreation
2022-03-04 20:45:00,-3209.738139187618,6487.657688065099,943,Transport
2022-03-04 20:50:00,-3338.243918773334,6223.175158466308,943,Transport
2022-03-04 20:55:00,-3427.519074440868,5862.124763739154,943,Transport
2022-03-04 21:00:00,-3793.6920065901336,5773.744560031377,943,Transport
2022-03-04 21:05:00,-3775.287235996895,5355.161569052796,943,Transport
2022-03-04 21:10:00,-3893.980462356224,5029.193888199864,943,Transport
2022-03-04 21:15:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-04 21:20:00,-4201.0204402863965,4891.392283841669,943,Transport
2022-03-04 21:25:00,-3875.13949458932,5030.595281700831,943,Transport
2022-03-04 21:30:00,-3776.138327737247,5374.040666310551,943,Transport
2022-03-04 21:35:00,-3791.740773019744,5792.541829991986,943,Transport
2022-03-04 21:40:00,-3742.840112509688,6206.805319376954,943,Transport
2022-03-04 21:45:00,-3791.0395813913856,6358.753694550904,943,AtRecreation
2022-03-04 23:05:00,-3791.0395813913856,6358.753694550904,943,AtRecreation
2022-03-04 23:10:00,-3796.119851389192,6367.922072582076,943,Transport
2022-03-04 23:15:00,-3754.619680138808,5982.480376595213,943,Transport
2022-03-04 23:20:00,-3792.9095310503744,5566.940256668241,943,Transport
2022-03-04 23:25:00,-3789.915280798341,5148.596070907422,943,Transport
2022-03-04 23:30:00,-4100.42464349077,5025.580416844657,943,Transport
2022-03-04 23:35:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-04 23:40:00,-4201.0204402863965,4891.392283841669,943,Transport
2022-03-04 23:45:00,-3875.13949458932,5030.595281700831,943,Transport
2022-03-04 23:50:00,-3776.138327737247,5374.040666310551,943,Transport
2022-03-04 23:55:00,-3791.740773019744,5792.541829991986,943,Transport
2022-03-05 00:00:00,-3898.11380578298,5958.668605742312,943,AtRecreation
2022-03-05 00:05:00,-3898.11380578298,5958.668605742312,943,AtRecreation
2022-03-05 00:10:00,-3903.194075780787,5967.8369837734845,943,Transport
2022-03-05 00:15:00,-3797.255235439608,5739.418082857449,943,Transport
2022-03-05 00:20:00,-3774.646159858906,5320.695773785076,943,Transport
2022-03-05 00:25:00,-3928.31235465419,5025.6832178583545,943,Transport
2022-03-05 00:30:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-05 16:40:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-05 16:45:00,-4201.0204402863965,4891.392283841669,943,Transport
2022-03-05 16:50:00,-4009.891628788265,5149.095717928495,943,Transport
2022-03-05 16:55:00,-3922.829969583066,5485.471248605558,943,AtRestaurant
2022-03-05 17:10:00,-3922.829969583066,5485.471248605558,943,AtRestaurant
2022-03-05 17:15:00,-3927.9102395808727,5494.63962663673,943,Transport
2022-03-05 17:20:00,-4010.448171626687,5145.85654860726,943,Transport
2022-03-05 17:25:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-05 23:55:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-06 00:00:00,-4201.0204402863965,4891.392283841669,943,Transport
2022-03-06 00:05:00,-3875.13949458932,5030.595281700831,943,Transport
2022-03-06 00:10:00,-3776.138327737247,5374.040666310551,943,Transport
2022-03-06 00:15:00,-3791.740773019744,5792.541829991986,943,Transport
2022-03-06 00:20:00,-3742.840112509688,6206.805319376954,943,Transport
2022-03-06 00:25:00,-3791.0395813913856,6358.753694550904,943,AtRecreation
2022-03-06 00:30:00,-3796.119851389192,6367.922072582076,943,Transport
2022-03-06 00:35:00,-3754.619680138808,5982.480376595213,943,Transport
2022-03-06 00:40:00,-3792.9095310503744,5566.940256668241,943,Transport
2022-03-06 00:45:00,-3789.915280798341,5148.596070907422,943,Transport
2022-03-06 00:50:00,-4100.42464349077,5025.580416844657,943,Transport
2022-03-06 00:55:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-06 07:45:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-06 07:50:00,-4201.0204402863965,4891.392283841669,943,Transport
2022-03-06 07:55:00,-3875.13949458932,5030.595281700831,943,Transport
2022-03-06 08:00:00,-3776.138327737247,5374.040666310551,943,Transport
2022-03-06 08:05:00,-3791.740773019744,5792.541829991986,943,Transport
2022-03-06 08:10:00,-3742.840112509688,6206.805319376954,943,Transport
2022-03-06 08:15:00,-3791.0395813913856,6358.753694550904,943,AtRecreation
2022-03-06 10:30:00,-3791.0395813913856,6358.753694550904,943,AtRecreation
2022-03-06 10:35:00,-3796.119851389192,6367.922072582076,943,Transport
2022-03-06 10:40:00,-3754.619680138808,5982.480376595213,943,Transport
2022-03-06 10:45:00,-3792.9095310503744,5566.940256668241,943,Transport
2022-03-06 10:50:00,-3789.915280798341,5148.596070907422,943,Transport
2022-03-06 10:55:00,-4100.42464349077,5025.580416844657,943,Transport
2022-03-06 11:00:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-06 11:05:00,-4201.0204402863965,4891.392283841669,943,Transport
2022-03-06 11:10:00,-3875.13949458932,5030.595281700831,943,Transport
2022-03-06 11:15:00,-3776.138327737247,5374.040666310551,943,Transport
2022-03-06 11:20:00,-3791.740773019744,5792.541829991986,943,Transport
2022-03-06 11:25:00,-3408.794594247976,5864.681815151275,943,Transport
2022-03-06 11:30:00,-3326.518785502111,6231.94635412599,943,Transport
2022-03-06 11:35:00,-3204.657869189811,6478.489310033927,943,AtRecreation
2022-03-06 13:20:00,-3204.657869189811,6478.489310033927,943,AtRecreation
2022-03-06 13:25:00,-3209.738139187618,6487.657688065099,943,Transport
2022-03-06 13:30:00,-3338.243918773334,6223.175158466308,943,Transport
2022-03-06 13:35:00,-3427.519074440868,5862.124763739154,943,Transport
2022-03-06 13:40:00,-3793.6920065901336,5773.744560031377,943,Transport
2022-03-06 13:45:00,-3775.287235996895,5355.161569052796,943,Transport
2022-03-06 13:50:00,-3893.980462356224,5029.193888199864,943,Transport
2022-03-06 13:55:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-06 14:00:00,-4201.0204402863965,4891.392283841669,943,Transport
2022-03-06 14:05:00,-3875.13949458932,5030.595281700831,943,Transport
2022-03-06 14:10:00,-3776.138327737247,5374.040666310551,943,Transport
2022-03-06 14:15:00,-3791.740773019744,5792.541829991986,943,Transport
2022-03-06 14:20:00,-3742.840112509688,6206.805319376954,943,Transport
2022-03-06 14:25:00,-3791.0395813913856,6358.753694550904,943,AtRecreation
2022-03-06 15:45:00,-3791.0395813913856,6358.753694550904,943,AtRecreation
2022-03-06 15:50:00,-3796.119851389192,6367.922072582076,943,Transport
2022-03-06 15:55:00,-3754.619680138808,5982.480376595213,943,Transport
2022-03-06 16:00:00,-3792.9095310503744,5566.940256668241,943,Transport
2022-03-06 16:05:00,-3789.915280798341,5148.596070907422,943,Transport
2022-03-06 16:10:00,-4100.42464349077,5025.580416844657,943,Transport
2022-03-06 16:15:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-06 16:20:00,-4201.0204402863965,4891.392283841669,943,Transport
2022-03-06 16:25:00,-3875.13949458932,5030.595281700831,943,Transport
2022-03-06 16:30:00,-3776.138327737247,5374.040666310551,943,Transport
2022-03-06 16:35:00,-3791.740773019744,5792.541829991986,943,Transport
2022-03-06 16:40:00,-3742.840112509688,6206.805319376954,943,Transport
2022-03-06 16:45:00,-3791.0395813913856,6358.753694550904,943,AtRecreation
2022-03-06 18:40:00,-3791.0395813913856,6358.753694550904,943,AtRecreation
2022-03-06 18:45:00,-3796.119851389192,6367.922072582076,943,Transport
2022-03-06 18:50:00,-3754.619680138808,5982.480376595213,943,Transport
2022-03-06 18:55:00,-3792.9095310503744,5566.940256668241,943,Transport
2022-03-06 19:00:00,-3789.915280798341,5148.596070907422,943,Transport
2022-03-06 19:05:00,-4100.42464349077,5025.580416844657,943,Transport
2022-03-06 19:10:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-06 19:15:00,-4201.0204402863965,4891.392283841669,943,Transport
2022-03-06 19:20:00,-3875.13949458932,5030.595281700831,943,Transport
2022-03-06 19:25:00,-3776.138327737247,5374.040666310551,943,Transport
2022-03-06 19:30:00,-3791.740773019744,5792.541829991986,943,Transport
2022-03-06 19:35:00,-3742.840112509688,6206.805319376954,943,Transport
2022-03-06 19:40:00,-3791.0395813913856,6358.753694550904,943,AtRecreation
2022-03-06 21:15:00,-3791.0395813913856,6358.753694550904,943,AtRecreation
2022-03-06 21:20:00,-3796.119851389192,6367.922072582076,943,Transport
2022-03-06 21:25:00,-3754.619680138808,5982.480376595213,943,Transport
2022-03-06 21:30:00,-3792.9095310503744,5566.940256668241,943,Transport
2022-03-06 21:35:00,-3789.915280798341,5148.596070907422,943,Transport
2022-03-06 21:40:00,-4100.42464349077,5025.580416844657,943,Transport
2022-03-06 21:45:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-06 21:50:00,-4201.0204402863965,4891.392283841669,943,Transport
2022-03-06 21:55:00,-3875.13949458932,5030.595281700831,943,Transport
2022-03-06 22:00:00,-3776.138327737247,5374.040666310551,943,Transport
2022-03-06 22:05:00,-3791.740773019744,5792.541829991986,943,Transport
2022-03-06 22:10:00,-3742.840112509688,6206.805319376954,943,Transport
2022-03-06 22:15:00,-3791.0395813913856,6358.753694550904,943,AtRecreation
2022-03-06 23:35:00,-3791.0395813913856,6358.753694550904,943,AtRecreation
2022-03-06 23:40:00,-3796.119851389192,6367.922072582076,943,Transport
2022-03-06 23:45:00,-3754.619680138808,5982.480376595213,943,Transport
2022-03-06 23:50:00,-3792.9095310503744,5566.940256668241,943,Transport
2022-03-06 23:55:00,-3789.915280798341,5148.596070907422,943,Transport
2022-03-07 00:00:00,-4100.42464349077,5025.580416844657,943,Transport
2022-03-07 00:05:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-07 07:55:00,-4195.94017028859,4882.223905810497,943,AtHome
2022-03-07 08:00:00,-4201.0204402863965,4891.392283841669,943,Transport
2022-03-07 08:05:00,-3875.13949458932,5030.595281700831,943,Transport
2022-03-07 08:10:00,-3776.138327737247,5374.040666310551,943,Transport
