timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 11:40:00,-2663.17882970922,5861.574711924999,936,Transport
2022-03-01 11:45:00,-3022.2284082322376,5944.320976978165,936,Transport
2022-03-01 11:50:00,-3128.932267885661,6247.476953414441,936,Transport
2022-03-01 11:55:00,-3188.351024994412,6590.459659967407,936,Transport
2022-03-01 12:00:00,-3523.9750366914564,6686.43641901373,936,Transport
2022-03-01 12:05:00,-3728.611148003096,6907.869449354875,936,Transport
2022-03-01 12:10:00,-3712.437262208128,7302.146167552512,936,Transport
2022-03-01 12:15:00,-3390.43681556734,7354.740034671145,936,Transport
2022-03-01 12:20:00,-3333.607348983237,7509.648003413355,936,AtHome
2022-03-01 12:25:00,-3319.0105229119213,7516.249751634658,936,Transport
2022-03-01 12:30:00,-3563.694178823272,7284.846299299411,936,Transport
2022-03-01 12:35:00,-3727.917919628552,7057.613890895278,936,Transport
2022-03-01 12:40:00,-3539.9089897699537,6831.243332159108,936,Transport
2022-03-01 12:45:00,-3338.095705261471,6590.191021587109,936,Transport
2022-03-01 12:50:00,-3176.8792049228864,6343.393190119402,936,Transport
2022-03-01 12:55:00,-3034.2955561442827,6093.061608189908,936,Transport
2022-03-01 13:00:00,-2812.9025747884816,5863.889660932957,936,Transport
2022-03-01 13:05:00,-2393.4406741936164,5847.672635621613,936,Transport
2022-03-01 13:10:00,-1974.6007962682727,5827.701962218511,936,Transport
2022-03-01 13:15:00,-1556.3386830962118,5800.117427102557,936,Transport
2022-03-01 13:20:00,-1136.55248268035,5801.528928371357,936,Transport
2022-03-01 13:25:00,-875.9085978929771,5629.669543209864,936,Transport
2022-03-01 13:30:00,-860.9088814474286,5210.4869462412025,936,Transport
2022-03-01 13:35:00,-870.6566646299034,4790.709061122551,936,Transport
2022-03-01 13:40:00,-808.7521236599454,4436.6326604690985,936,Transport
2022-03-01 13:45:00,-482.4471987140908,4335.450476168587,936,Transport
2022-03-01 13:50:00,-441.6737182665986,3917.653971425896,936,Transport
2022-03-01 13:55:00,-240.5178127163376,3871.4519494048086,936,AtRecreation
2022-03-01 14:25:00,-240.5178127163376,3871.4519494048086,936,AtRecreation
2022-03-01 14:30:00,-225.9209866450221,3878.053697626113,936,Transport
2022-03-01 14:35:00,-468.34053784704383,4186.408745290582,936,Transport
2022-03-01 14:40:00,-659.2426147121397,4441.316721383514,936,Transport
2022-03-01 14:45:00,-835.5258540192756,4490.641560308833,936,AtRestaurant
2022-03-01 15:00:00,-835.5258540192756,4490.641560308833,936,AtRestaurant
2022-03-01 15:05:00,-820.9290279479601,4497.243308530136,936,Transport
2022-03-01 15:10:00,-485.3628417410773,4408.495089625616,936,Transport
2022-03-01 15:15:00,-452.16093775275687,3989.992577384488,936,Transport
2022-03-01 15:20:00,-240.5178127163376,3871.4519494048086,936,AtRecreation
2022-03-01 15:35:00,-240.5178127163376,3871.4519494048086,936,AtRecreation
2022-03-01 15:40:00,-225.9209866450221,3878.053697626113,936,Transport
2022-03-01 15:45:00,-468.34053784704383,4186.408745290582,936,Transport
2022-03-01 15:50:00,-659.2426147121397,4441.316721383514,936,Transport
2022-03-01 15:55:00,-887.1720285777634,4641.882721556699,936,Transport
2022-03-01 16:00:00,-862.4203644981228,5060.750706290245,936,Transport
2022-03-01 16:05:00,-862.7776183227625,5480.509745060236,936,Transport
2022-03-01 16:10:00,-986.817947566211,5800.428775243561,936,Transport
2022-03-01 16:15:00,-1406.699880965383,5800.326887334224,936,Transport
2022-03-01 16:20:00,-1825.0259033780803,5822.75013071491,936,Transport
2022-03-01 16:25:00,-2244.820627778972,5829.658485878773,936,Transport
2022-03-01 16:30:00,-2663.17882970922,5861.574711924999,936,Transport
2022-03-01 16:35:00,-3022.2284082322376,5944.320976978165,936,Transport
2022-03-01 16:40:00,-3128.932267885661,6247.476953414441,936,Transport
2022-03-01 16:45:00,-3188.351024994412,6590.459659967407,936,Transport
2022-03-01 16:50:00,-3523.9750366914564,6686.43641901373,936,Transport
2022-03-01 16:55:00,-3728.611148003096,6907.869449354875,936,Transport
2022-03-01 17:00:00,-3712.437262208128,7302.146167552512,936,Transport
2022-03-01 17:05:00,-3390.43681556734,7354.740034671145,936,Transport
2022-03-01 17:10:00,-3333.607348983237,7509.648003413355,936,AtHome
2022-03-01 17:15:00,-3319.0105229119213,7516.249751634658,936,Transport
2022-03-01 17:20:00,-3563.694178823272,7284.846299299411,936,Transport
2022-03-01 17:25:00,-3727.917919628552,7057.613890895278,936,Transport
2022-03-01 17:30:00,-3752.666717798912,6639.137655122126,936,Transport
2022-03-01 17:35:00,-3810.716677460508,6361.320324360772,936,AtRecreation
2022-03-01 19:35:00,-3810.716677460508,6361.320324360772,936,AtRecreation
2022-03-01 19:40:00,-3796.119851389192,6367.922072582076,936,Transport
2022-03-01 19:45:00,-3730.539416250964,6816.737455893637,936,Transport
2022-03-01 19:50:00,-3729.494282333279,7236.544764666995,936,Transport
2022-03-01 19:55:00,-3481.3201606637226,7361.452027405706,936,Transport
2022-03-01 20:00:00,-3333.607348983237,7509.648003413355,936,AtHome
2022-03-01 20:05:00,-3319.0105229119213,7516.249751634658,936,Transport
2022-03-01 20:10:00,-3563.694178823272,7284.846299299411,936,Transport
2022-03-01 20:15:00,-3727.917919628552,7057.613890895278,936,Transport
2022-03-01 20:20:00,-3539.9089897699537,6831.243332159108,936,Transport
2022-03-01 20:25:00,-3338.095705261471,6590.191021587109,936,Transport
2022-03-01 20:30:00,-3176.8792049228864,6343.393190119402,936,Transport
2022-03-01 20:35:00,-3034.2955561442827,6093.061608189908,936,Transport
2022-03-01 20:40:00,-2812.9025747884816,5863.889660932957,936,Transport
2022-03-01 20:45:00,-2393.4406741936164,5847.672635621613,936,Transport
2022-03-01 20:50:00,-1974.6007962682727,5827.701962218511,936,Transport
2022-03-01 20:55:00,-1556.3386830962118,5800.117427102557,936,Transport
2022-03-01 21:00:00,-1136.55248268035,5801.528928371357,936,Transport
2022-03-01 21:05:00,-875.9085978929771,5629.669543209864,936,Transport
2022-03-01 21:10:00,-860.9088814474286,5210.4869462412025,936,Transport
2022-03-01 21:15:00,-870.6566646299034,4790.709061122551,936,Transport
2022-03-01 21:20:00,-808.7521236599454,4436.6326604690985,936,Transport
2022-03-01 21:25:00,-482.4471987140908,4335.450476168587,936,Transport
2022-03-01 21:30:00,-441.6737182665986,3917.653971425896,936,Transport
2022-03-01 21:35:00,-240.5178127163376,3871.4519494048086,936,AtRecreation
2022-03-01 22:25:00,-240.5178127163376,3871.4519494048086,936,AtRecreation
2022-03-01 22:30:00,-225.9209866450221,3878.053697626113,936,Transport
2022-03-01 22:35:00,-468.34053784704383,4186.408745290582,936,Transport
2022-03-01 22:40:00,-659.2426147121397,4441.316721383514,936,Transport
2022-03-01 22:45:00,-887.1720285777634,4641.882721556699,936,Transport
2022-03-01 22:50:00,-862.4203644981228,5060.750706290245,936,Transport
2022-03-01 22:55:00,-862.7776183227625,5480.509745060236,936,Transport
2022-03-01 23:00:00,-986.817947566211,5800.428775243561,936,Transport
2022-03-01 23:05:00,-1406.699880965383,5800.326887334224,936,Transport
2022-03-01 23:10:00,-1825.0259033780803,5822.75013071491,936,Transport
2022-03-01 23:15:00,-2244.820627778972,5829.658485878773,936,Transport
2022-03-01 23:20:00,-2663.17882970922,5861.574711924999,936,Transport
2022-03-01 23:25:00,-3022.2284082322376,5944.320976978165,936,Transport
2022-03-01 23:30:00,-3128.932267885661,6247.476953414441,936,Transport
2022-03-01 23:35:00,-3188.351024994412,6590.459659967407,936,Transport
2022-03-01 23:40:00,-3523.9750366914564,6686.43641901373,936,Transport
2022-03-01 23:45:00,-3728.611148003096,6907.869449354875,936,Transport
2022-03-01 23:50:00,-3712.437262208128,7302.146167552512,936,Transport
2022-03-01 23:55:00,-3390.43681556734,7354.740034671145,936,Transport
2022-03-02 00:00:00,-3333.607348983237,7509.648003413355,936,AtHome
2022-03-02 07:10:00,-3333.607348983237,7509.648003413355,936,AtHome
2022-03-02 07:15:00,-3319.0105229119213,7516.249751634658,936,Transport
2022-03-02 07:20:00,-3563.694178823272,7284.846299299411,936,Transport
2022-03-02 07:25:00,-3727.917919628552,7057.613890895278,936,Transport
2022-03-02 07:30:00,-3539.9089897699537,6831.243332159108,936,Transport
2022-03-02 07:35:00,-3338.095705261471,6590.191021587109,936,Transport
2022-03-02 07:40:00,-3176.8792049228864,6343.393190119402,936,Transport
2022-03-02 07:45:00,-3034.2955561442827,6093.061608189908,936,Transport
2022-03-02 07:50:00,-2812.9025747884816,5863.889660932957,936,Transport
2022-03-02 07:55:00,-2393.4406741936164,5847.672635621613,936,Transport
2022-03-02 08:00:00,-1974.6007962682727,5827.701962218511,936,Transport
2022-03-02 08:05:00,-1556.3386830962118,5800.117427102557,936,Transport
2022-03-02 08:10:00,-1136.55248268035,5801.528928371357,936,Transport
2022-03-02 08:15:00,-875.9085978929771,5629.669543209864,936,Transport
2022-03-02 08:20:00,-860.9088814474286,5210.4869462412025,936,Transport
2022-03-02 08:25:00,-870.6566646299034,4790.709061122551,936,Transport
2022-03-02 08:30:00,-976.7373401530964,4442.310557009172,936,Transport
2022-03-02 08:35:00,-1237.9335100267883,4264.9387409502815,936,Transport
2022-03-02 08:40:00,-1655.5221820793129,4221.918899882779,936,Transport
2022-03-02 08:45:00,-1982.8167559867984,4026.087576382679,936,AtWork
2022-03-02 13:50:00,-1982.8167559867984,4026.087576382679,936,AtWork
2022-03-02 13:55:00,-1968.219929915483,4032.689324603983,936,Transport
2022-03-02 14:00:00,-2140.769220382505,4278.5804800442575,936,AtRestaurant
2022-03-02 14:15:00,-2140.769220382505,4278.5804800442575,936,AtRestaurant
2022-03-02 14:20:00,-2126.172394311189,4285.182228265561,936,Transport
2022-03-02 14:25:00,-1982.8167559867984,4026.087576382679,936,AtWork
2022-03-02 17:10:00,-1982.8167559867984,4026.087576382679,936,AtWork
2022-03-02 17:15:00,-1968.219929915483,4032.689324603983,936,Transport
2022-03-02 17:20:00,-1625.0491596837237,4223.848195482632,936,Transport
2022-03-02 17:25:00,-1207.415613673504,4266.042099647055,936,Transport
2022-03-02 17:30:00,-967.7673524869468,4464.456111844115,936,Transport
2022-03-02 17:35:00,-868.1466980674668,4821.113417464911,936,Transport
2022-03-02 17:40:00,-859.8684269602752,5241.007051953729,936,Transport
2022-03-02 17:45:00,-879.8637753152456,5659.950163576727,936,Transport
2022-03-02 17:50:00,-1167.0834816918891,5802.175068914162,936,Transport
2022-03-02 17:55:00,-1586.8508283115607,5801.369781924943,936,Transport
2022-03-02 18:00:00,-2005.137870716317,5827.486364448851,936,Transport
2022-03-02 18:05:00,-2423.7488223376995,5851.411024889735,936,Transport
2022-03-02 18:10:00,-2843.4403433484413,5863.953611085392,936,Transport
2022-03-02 18:15:00,-3030.951696574355,6123.415817147156,936,Transport
2022-03-02 18:20:00,-3175.215538247112,6373.884773806097,936,Transport
2022-03-02 18:25:00,-3368.6322396289047,6589.909122544479,936,Transport
2022-03-02 18:30:00,-3570.4421898868545,6831.775393118914,936,Transport
2022-03-02 18:35:00,-3727.626513688263,7088.150234891396,936,Transport
2022-03-02 18:40:00,-3547.439462254703,7295.8442375842515,936,Transport
2022-03-02 18:45:00,-3333.607348983237,7509.648003413355,936,AtHome
2022-03-02 18:50:00,-3319.0105229119213,7516.249751634658,936,Transport
2022-03-02 18:55:00,-3563.694178823272,7284.846299299411,936,Transport
2022-03-02 19:00:00,-3727.917919628552,7057.613890895278,936,Transport
2022-03-02 19:05:00,-3539.9089897699537,6831.243332159108,936,Transport
2022-03-02 19:10:00,-3338.095705261471,6590.191021587109,936,Transport
2022-03-02 19:15:00,-3176.8792049228864,6343.393190119402,936,Transport
2022-03-02 19:20:00,-3034.2955561442827,6093.061608189908,936,Transport
2022-03-02 19:25:00,-2812.9025747884816,5863.889660932957,936,Transport
2022-03-02 19:30:00,-2393.4406741936164,5847.672635621613,936,Transport
2022-03-02 19:35:00,-1974.6007962682727,5827.701962218511,936,Transport
2022-03-02 19:40:00,-1556.3386830962118,5800.117427102557,936,Transport
2022-03-02 19:45:00,-1136.55248268035,5801.528928371357,936,Transport
2022-03-02 19:50:00,-875.9085978929771,5629.669543209864,936,Transport
2022-03-02 19:55:00,-860.9088814474286,5210.4869462412025,936,Transport
2022-03-02 20:00:00,-870.6566646299034,4790.709061122551,936,Transport
2022-03-02 20:05:00,-808.7521236599454,4436.6326604690985,936,Transport
2022-03-02 20:10:00,-482.4471987140908,4335.450476168587,936,Transport
2022-03-02 20:15:00,-441.6737182665986,3917.653971425896,936,Transport
2022-03-02 20:20:00,-240.5178127163376,3871.4519494048086,936,AtRecreation
2022-03-02 22:10:00,-240.5178127163376,3871.4519494048086,936,AtRecreation
2022-03-02 22:15:00,-225.9209866450221,3878.053697626113,936,Transport
2022-03-02 22:20:00,-468.34053784704383,4186.408745290582,936,Transport
2022-03-02 22:25:00,-659.2426147121397,4441.316721383514,936,Transport
2022-03-02 22:30:00,-887.1720285777634,4641.882721556699,936,Transport
2022-03-02 22:35:00,-862.4203644981228,5060.750706290245,936,Transport
2022-03-02 22:40:00,-862.7776183227625,5480.509745060236,936,Transport
2022-03-02 22:45:00,-986.817947566211,5800.428775243561,936,Transport
2022-03-02 22:50:00,-1406.699880965383,5800.326887334224,936,Transport
2022-03-02 22:55:00,-1825.0259033780803,5822.75013071491,936,Transport
2022-03-02 23:00:00,-2244.820627778972,5829.658485878773,936,Transport
2022-03-02 23:05:00,-2663.17882970922,5861.574711924999,936,Transport
2022-03-02 23:10:00,-3022.2284082322376,5944.320976978165,936,Transport
2022-03-02 23:15:00,-3128.932267885661,6247.476953414441,936,Transport
2022-03-02 23:20:00,-3188.351024994412,6590.459659967407,936,Transport
2022-03-02 23:25:00,-3523.9750366914564,6686.43641901373,936,Transport
2022-03-02 23:30:00,-3728.611148003096,6907.869449354875,936,Transport
2022-03-02 23:35:00,-3712.437262208128,7302.146167552512,936,Transport
2022-03-02 23:40:00,-3390.43681556734,7354.740034671145,936,Transport
2022-03-02 23:45:00,-3333.607348983237,7509.648003413355,936,AtHome
2022-03-03 07:10:00,-3333.607348983237,7509.648003413355,936,AtHome
2022-03-03 07:15:00,-3319.0105229119213,7516.249751634658,936,Transport
2022-03-03 07:20:00,-3563.694178823272,7284.846299299411,936,Transport
2022-03-03 07:25:00,-3727.917919628552,7057.613890895278,936,Transport
2022-03-03 07:30:00,-3539.9089897699537,6831.243332159108,936,Transport
2022-03-03 07:35:00,-3338.095705261471,6590.191021587109,936,Transport
2022-03-03 07:40:00,-3176.8792049228864,6343.393190119402,936,Transport
2022-03-03 07:45:00,-3034.2955561442827,6093.061608189908,936,Transport
2022-03-03 07:50:00,-2812.9025747884816,5863.889660932957,936,Transport
2022-03-03 07:55:00,-2393.4406741936164,5847.672635621613,936,Transport
2022-03-03 08:00:00,-1974.6007962682727,5827.701962218511,936,Transport
2022-03-03 08:05:00,-1556.3386830962118,5800.117427102557,936,Transport
2022-03-03 08:10:00,-1136.55248268035,5801.528928371357,936,Transport
2022-03-03 08:15:00,-875.9085978929771,5629.669543209864,936,Transport
2022-03-03 08:20:00,-860.9088814474286,5210.4869462412025,936,Transport
2022-03-03 08:25:00,-870.6566646299034,4790.709061122551,936,Transport
2022-03-03 08:30:00,-976.7373401530964,4442.310557009172,936,Transport
2022-03-03 08:35:00,-1237.9335100267883,4264.9387409502815,936,Transport
2022-03-03 08:40:00,-1655.5221820793129,4221.918899882779,936,Transport
2022-03-03 08:45:00,-1982.8167559867984,4026.087576382679,936,AtWork
2022-03-03 13:50:00,-1982.8167559867984,4026.087576382679,936,AtWork
2022-03-03 13:55:00,-1968.219929915483,4032.689324603983,936,Transport
2022-03-03 14:00:00,-2140.769220382505,4278.5804800442575,936,AtRestaurant
2022-03-03 14:15:00,-2140.769220382505,4278.5804800442575,936,AtRestaurant
2022-03-03 14:20:00,-2126.172394311189,4285.182228265561,936,Transport
2022-03-03 14:25:00,-1982.8167559867984,4026.087576382679,936,AtWork
2022-03-03 17:10:00,-1982.8167559867984,4026.087576382679,936,AtWork
2022-03-03 17:15:00,-1968.219929915483,4032.689324603983,936,Transport
2022-03-03 17:20:00,-1625.0491596837237,4223.848195482632,936,Transport
2022-03-03 17:25:00,-1207.415613673504,4266.042099647055,936,Transport
2022-03-03 17:30:00,-967.7673524869468,4464.456111844115,936,Transport
2022-03-03 17:35:00,-868.1466980674668,4821.113417464911,936,Transport
2022-03-03 17:40:00,-859.8684269602752,5241.007051953729,936,Transport
2022-03-03 17:45:00,-879.8637753152456,5659.950163576727,936,Transport
2022-03-03 17:50:00,-1167.0834816918891,5802.175068914162,936,Transport
2022-03-03 17:55:00,-1586.8508283115607,5801.369781924943,936,Transport
2022-03-03 18:00:00,-2005.137870716317,5827.486364448851,936,Transport
2022-03-03 18:05:00,-2423.7488223376995,5851.411024889735,936,Transport
2022-03-03 18:10:00,-2843.4403433484413,5863.953611085392,936,Transport
2022-03-03 18:15:00,-3030.951696574355,6123.415817147156,936,Transport
2022-03-03 18:20:00,-3175.215538247112,6373.884773806097,936,Transport
2022-03-03 18:25:00,-3368.6322396289047,6589.909122544479,936,Transport
2022-03-03 18:30:00,-3570.4421898868545,6831.775393118914,936,Transport
2022-03-03 18:35:00,-3727.626513688263,7088.150234891396,936,Transport
2022-03-03 18:40:00,-3547.439462254703,7295.8442375842515,936,Transport
2022-03-03 18:45:00,-3333.607348983237,7509.648003413355,936,AtHome
2022-03-03 18:50:00,-3319.0105229119213,7516.249751634658,936,Transport
2022-03-03 18:55:00,-3563.694178823272,7284.846299299411,936,Transport
2022-03-03 19:00:00,-3727.917919628552,7057.613890895278,936,Transport
2022-03-03 19:05:00,-3539.9089897699537,6831.243332159108,936,Transport
2022-03-03 19:10:00,-3338.095705261471,6590.191021587109,936,Transport
2022-03-03 19:15:00,-3224.3349652589336,6481.055939843795,936,AtRecreation
2022-03-03 21:15:00,-3224.3349652589336,6481.055939843795,936,AtRecreation
2022-03-03 21:20:00,-3209.738139187618,6487.657688065099,936,Transport
2022-03-03 21:25:00,-3494.9691199786844,6593.7502613957295,936,Transport
2022-03-03 21:30:00,-3696.796369313544,6829.261878089022,936,Transport
2022-03-03 21:35:00,-3727.690623765701,7214.53687996533,936,Transport
2022-03-03 21:40:00,-3503.197034135388,7364.452457437373,936,Transport
2022-03-03 21:45:00,-3333.607348983237,7509.648003413355,936,AtHome
2022-03-04 07:10:00,-3333.607348983237,7509.648003413355,936,AtHome
2022-03-04 07:15:00,-3319.0105229119213,7516.249751634658,936,Transport
2022-03-04 07:20:00,-3563.694178823272,7284.846299299411,936,Transport
2022-03-04 07:25:00,-3727.917919628552,7057.613890895278,936,Transport
2022-03-04 07:30:00,-3539.9089897699537,6831.243332159108,936,Transport
2022-03-04 07:35:00,-3338.095705261471,6590.191021587109,936,Transport
2022-03-04 07:40:00,-3176.8792049228864,6343.393190119402,936,Transport
2022-03-04 07:45:00,-3034.2955561442827,6093.061608189908,936,Transport
2022-03-04 07:50:00,-2812.9025747884816,5863.889660932957,936,Transport
2022-03-04 07:55:00,-2393.4406741936164,5847.672635621613,936,Transport
2022-03-04 08:00:00,-1974.6007962682727,5827.701962218511,936,Transport
2022-03-04 08:05:00,-1556.3386830962118,5800.117427102557,936,Transport
2022-03-04 08:10:00,-1136.55248268035,5801.528928371357,936,Transport
2022-03-04 08:15:00,-875.9085978929771,5629.669543209864,936,Transport
2022-03-04 08:20:00,-860.9088814474286,5210.4869462412025,936,Transport
2022-03-04 08:25:00,-870.6566646299034,4790.709061122551,936,Transport
2022-03-04 08:30:00,-976.7373401530964,4442.310557009172,936,Transport
2022-03-04 08:35:00,-1237.9335100267883,4264.9387409502815,936,Transport
2022-03-04 08:40:00,-1655.5221820793129,4221.918899882779,936,Transport
2022-03-04 08:45:00,-1982.8167559867984,4026.087576382679,936,AtWork
2022-03-04 13:50:00,-1982.8167559867984,4026.087576382679,936,AtWork
2022-03-04 13:55:00,-1968.219929915483,4032.689324603983,936,Transport
2022-03-04 14:00:00,-2140.769220382505,4278.5804800442575,936,AtRestaurant
2022-03-04 14:15:00,-2140.769220382505,4278.5804800442575,936,AtRestaurant
2022-03-04 14:20:00,-2126.172394311189,4285.182228265561,936,Transport
2022-03-04 14:25:00,-1982.8167559867984,4026.087576382679,936,AtWork
2022-03-04 17:10:00,-1982.8167559867984,4026.087576382679,936,AtWork
2022-03-04 17:15:00,-1968.219929915483,4032.689324603983,936,Transport
2022-03-04 17:20:00,-1625.0491596837237,4223.848195482632,936,Transport
2022-03-04 17:25:00,-1207.415613673504,4266.042099647055,936,Transport
2022-03-04 17:30:00,-967.7673524869468,4464.456111844115,936,Transport
2022-03-04 17:35:00,-868.1466980674668,4821.113417464911,936,Transport
2022-03-04 17:40:00,-859.8684269602752,5241.007051953729,936,Transport
2022-03-04 17:45:00,-879.8637753152456,5659.950163576727,936,Transport
2022-03-04 17:50:00,-1167.0834816918891,5802.175068914162,936,Transport
2022-03-04 17:55:00,-1586.8508283115607,5801.369781924943,936,Transport
2022-03-04 18:00:00,-2005.137870716317,5827.486364448851,936,Transport
2022-03-04 18:05:00,-2423.7488223376995,5851.411024889735,936,Transport
2022-03-04 18:10:00,-2843.4403433484413,5863.953611085392,936,Transport
2022-03-04 18:15:00,-3030.951696574355,6123.415817147156,936,Transport
2022-03-04 18:20:00,-3175.215538247112,6373.884773806097,936,Transport
2022-03-04 18:25:00,-3368.6322396289047,6589.909122544479,936,Transport
2022-03-04 18:30:00,-3570.4421898868545,6831.775393118914,936,Transport
2022-03-04 18:35:00,-3727.626513688263,7088.150234891396,936,Transport
2022-03-04 18:40:00,-3547.439462254703,7295.8442375842515,936,Transport
2022-03-04 18:45:00,-3333.607348983237,7509.648003413355,936,AtHome
2022-03-04 18:50:00,-3319.0105229119213,7516.249751634658,936,Transport
2022-03-04 18:55:00,-3563.694178823272,7284.846299299411,936,Transport
2022-03-04 19:00:00,-3727.917919628552,7057.613890895278,936,Transport
2022-03-04 19:05:00,-3539.9089897699537,6831.243332159108,936,Transport
2022-03-04 19:10:00,-3338.095705261471,6590.191021587109,936,Transport
2022-03-04 19:15:00,-3224.3349652589336,6481.055939843795,936,AtRecreation
2022-03-04 20:45:00,-3224.3349652589336,6481.055939843795,936,AtRecreation
2022-03-04 20:50:00,-3209.738139187618,6487.657688065099,936,Transport
2022-03-04 20:55:00,-3494.9691199786844,6593.7502613957295,936,Transport
2022-03-04 21:00:00,-3696.796369313544,6829.261878089022,936,Transport
2022-03-04 21:05:00,-3727.690623765701,7214.53687996533,936,Transport
2022-03-04 21:10:00,-3503.197034135388,7364.452457437373,936,Transport
2022-03-04 21:15:00,-3333.607348983237,7509.648003413355,936,AtHome
2022-03-05 07:10:00,-3333.607348983237,7509.648003413355,936,AtHome
2022-03-05 07:15:00,-3319.0105229119213,7516.249751634658,936,Transport
2022-03-05 07:20:00,-3563.694178823272,7284.846299299411,936,Transport
2022-03-05 07:25:00,-3727.917919628552,7057.613890895278,936,Transport
2022-03-05 07:30:00,-3539.9089897699537,6831.243332159108,936,Transport
2022-03-05 07:35:00,-3338.095705261471,6590.191021587109,936,Transport
2022-03-05 07:40:00,-3176.8792049228864,6343.393190119402,936,Transport
2022-03-05 07:45:00,-3034.2955561442827,6093.061608189908,936,Transport
2022-03-05 07:50:00,-2812.9025747884816,5863.889660932957,936,Transport
2022-03-05 07:55:00,-2393.4406741936164,5847.672635621613,936,Transport
2022-03-05 08:00:00,-1974.6007962682727,5827.701962218511,936,Transport
2022-03-05 08:05:00,-1556.3386830962118,5800.117427102557,936,Transport
2022-03-05 08:10:00,-1136.55248268035,5801.528928371357,936,Transport
2022-03-05 08:15:00,-875.9085978929771,5629.669543209864,936,Transport
2022-03-05 08:20:00,-860.9088814474286,5210.4869462412025,936,Transport
2022-03-05 08:25:00,-870.6566646299034,4790.709061122551,936,Transport
2022-03-05 08:30:00,-976.7373401530964,4442.310557009172,936,Transport
2022-03-05 08:35:00,-1237.9335100267883,4264.9387409502815,936,Transport
2022-03-05 08:40:00,-1655.5221820793129,4221.918899882779,936,Transport
2022-03-05 08:45:00,-1982.8167559867984,4026.087576382679,936,AtWork
2022-03-05 13:50:00,-1982.8167559867984,4026.087576382679,936,AtWork
2022-03-05 13:55:00,-1968.219929915483,4032.689324603983,936,Transport
2022-03-05 14:00:00,-2140.769220382505,4278.5804800442575,936,AtRestaurant
2022-03-05 14:15:00,-2140.769220382505,4278.5804800442575,936,AtRestaurant
2022-03-05 14:20:00,-2126.172394311189,4285.182228265561,936,Transport
2022-03-05 14:25:00,-1982.8167559867984,4026.087576382679,936,AtWork
2022-03-05 17:10:00,-1982.8167559867984,4026.087576382679,936,AtWork
2022-03-05 17:15:00,-1968.219929915483,4032.689324603983,936,Transport
2022-03-05 17:20:00,-1625.0491596837237,4223.848195482632,936,Transport
2022-03-05 17:25:00,-1207.415613673504,4266.042099647055,936,Transport
2022-03-05 17:30:00,-967.7673524869468,4464.456111844115,936,Transport
2022-03-05 17:35:00,-868.1466980674668,4821.113417464911,936,Transport
2022-03-05 17:40:00,-859.8684269602752,5241.007051953729,936,Transport
2022-03-05 17:45:00,-879.8637753152456,5659.950163576727,936,Transport
2022-03-05 17:50:00,-1167.0834816918891,5802.175068914162,936,Transport
2022-03-05 17:55:00,-1586.8508283115607,5801.369781924943,936,Transport
