timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:35:00,-3024.544359901773,6182.653210233488,46,Transport
2022-03-02 16:40:00,-2903.0233155015385,5864.078385760536,46,Transport
2022-03-02 16:45:00,-2483.156461187576,5855.479570190101,46,Transport
2022-03-02 16:50:00,-2064.719668589988,5827.133727098728,46,Transport
2022-03-02 16:55:00,-1646.4192090312688,5802.5360307785695,46,Transport
2022-03-02 17:00:00,-1226.6459421503216,5803.736456822608,46,Transport
2022-03-02 17:05:00,-806.6893521810738,5799.834629923433,46,Transport
2022-03-02 17:10:00,-547.6126691700117,5969.794030415337,46,Transport
2022-03-02 17:15:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-03-02 17:20:00,-574.8545408956802,6184.855099073229,46,Transport
2022-03-02 17:25:00,-534.9560990750629,5742.414741965475,46,Transport
2022-03-02 17:30:00,-559.2951279762093,5380.167440445745,46,Transport
2022-03-02 17:35:00,-302.34331354011204,5295.404211365649,46,Transport
2022-03-02 17:40:00,-268.60756999297604,5028.312220639134,46,AtRecreation
2022-03-02 19:40:00,-268.60756999297604,5028.312220639134,46,AtRecreation
2022-03-02 19:45:00,-260.45747053139064,5026.150804179361,46,Transport
2022-03-02 19:50:00,-352.50884896803706,5294.04368135506,46,Transport
2022-03-02 19:55:00,-509.2187293654184,5376.857702007237,46,Transport
2022-03-02 20:00:00,-538.6627094844116,5792.463329414387,46,Transport
2022-03-02 20:05:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-03-02 20:10:00,-574.8545408956802,6184.855099073229,46,Transport
2022-03-02 20:15:00,-700.9415355869086,5906.084933209737,46,Transport
2022-03-02 20:20:00,-878.9264069960477,5652.773723385259,46,Transport
2022-03-02 20:25:00,-860.1150123772362,5233.773854263932,46,Transport
2022-03-02 20:30:00,-868.3686735385417,4813.879422712507,46,Transport
2022-03-02 20:35:00,-967.7906616101312,4457.218749764439,46,Transport
2022-03-02 20:40:00,-1214.648287750039,4265.780606071256,46,Transport
2022-03-02 20:45:00,-1561.8453994607553,4151.706494584319,46,Transport
2022-03-02 20:50:00,-1616.9165109115104,3888.653894955232,46,AtRecreation
2022-03-02 21:55:00,-1616.9165109115104,3888.653894955232,46,AtRecreation
2022-03-02 22:00:00,-1608.766411449925,3886.492478495458,46,Transport
2022-03-02 22:05:00,-1444.6312408856834,4244.152147912815,46,Transport
2022-03-02 22:10:00,-1152.1826440043317,4393.3613513259925,46,Transport
2022-03-02 22:15:00,-926.688122437151,4616.502111388859,46,Transport
2022-03-02 22:20:00,-863.0267098595613,5002.707493639765,46,Transport
2022-03-02 22:25:00,-858.458571729879,5422.625770664288,46,Transport
2022-03-02 22:30:00,-845.5457499822745,5799.728913928867,46,Transport
2022-03-02 22:35:00,-585.2106050713052,5973.360035728679,46,Transport
2022-03-02 22:40:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-03-03 06:40:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-03-03 06:45:00,-574.8545408956802,6184.855099073229,46,Transport
2022-03-03 06:50:00,-700.9415355869086,5906.084933209737,46,Transport
2022-03-03 06:55:00,-1034.4486060918057,5800.405150083775,46,Transport
2022-03-03 07:00:00,-1454.3008314415356,5798.644715078824,46,Transport
2022-03-03 07:05:00,-1872.505100329982,5825.993520666482,46,Transport
2022-03-03 07:10:00,-2292.1247842696407,5834.917425887449,46,Transport
2022-03-03 07:15:00,-2710.7994817288986,5862.551282941714,46,Transport
2022-03-03 07:20:00,-3029.3790528333498,5991.377351703412,46,Transport
2022-03-03 07:25:00,-3176.535260746922,6245.853604905736,46,Transport
2022-03-03 07:30:00,-3235.9812485472903,6590.664584423717,46,Transport
2022-03-03 07:35:00,-3527.9161338934364,6733.903754546436,46,Transport
2022-03-03 07:40:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-03-03 13:20:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-03-03 13:25:00,-3676.900846094768,6798.416765323038,46,Transport
2022-03-03 13:30:00,-3836.883412945775,6583.12147420246,46,Transport
2022-03-03 13:35:00,-4011.083630760406,6674.15812759314,46,AtRestaurant
2022-03-03 13:50:00,-4011.083630760406,6674.15812759314,46,AtRestaurant
2022-03-03 13:55:00,-4002.933531298821,6671.996711133368,46,Transport
2022-03-03 14:00:00,-3738.6287116642575,6730.676079805594,46,Transport
2022-03-03 14:05:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-03-03 16:15:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-03-03 16:20:00,-3676.900846094768,6798.416765323038,46,Transport
2022-03-03 16:25:00,-3428.19676892854,6590.05543145903,46,Transport
2022-03-03 16:30:00,-3171.659928469527,6433.361541506858,46,Transport
2022-03-03 16:35:00,-3024.544359901773,6182.653210233488,46,Transport
2022-03-03 16:40:00,-2903.0233155015385,5864.078385760536,46,Transport
2022-03-03 16:45:00,-2483.156461187576,5855.479570190101,46,Transport
2022-03-03 16:50:00,-2064.719668589988,5827.133727098728,46,Transport
2022-03-03 16:55:00,-1646.4192090312688,5802.5360307785695,46,Transport
2022-03-03 17:00:00,-1226.6459421503216,5803.736456822608,46,Transport
2022-03-03 17:05:00,-806.6893521810738,5799.834629923433,46,Transport
2022-03-03 17:10:00,-547.6126691700117,5969.794030415337,46,Transport
2022-03-03 17:15:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-03-03 17:20:00,-574.8545408956802,6184.855099073229,46,Transport
2022-03-03 17:25:00,-700.9415355869086,5906.084933209737,46,Transport
2022-03-03 17:30:00,-878.9264069960477,5652.773723385259,46,Transport
2022-03-03 17:35:00,-860.1150123772362,5233.773854263932,46,Transport
2022-03-03 17:40:00,-868.3686735385417,4813.879422712507,46,Transport
2022-03-03 17:45:00,-832.0504276569994,4436.947849651149,46,Transport
2022-03-03 17:50:00,-483.376517037248,4358.732372156968,46,Transport
2022-03-03 17:55:00,-445.21464293487855,3940.683781799696,46,Transport
2022-03-03 18:00:00,-234.0710861066075,3880.215114085885,46,AtRecreation
2022-03-03 20:35:00,-234.0710861066075,3880.215114085885,46,AtRecreation
2022-03-03 20:40:00,-225.9209866450221,3878.053697626113,46,Transport
2022-03-03 20:45:00,-468.34053784704383,4186.408745290582,46,Transport
2022-03-03 20:50:00,-659.2426147121397,4441.316721383514,46,Transport
2022-03-03 20:55:00,-887.1720285777634,4641.882721556699,46,Transport
2022-03-03 21:00:00,-862.4203644981228,5060.750706290245,46,Transport
2022-03-03 21:05:00,-862.7776183227625,5480.509745060236,46,Transport
2022-03-03 21:10:00,-798.685606315629,5812.619334121008,46,Transport
2022-03-03 21:15:00,-547.9055341066792,5988.981633542651,46,Transport
2022-03-03 21:20:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-03-04 06:40:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-03-04 06:45:00,-574.8545408956802,6184.855099073229,46,Transport
2022-03-04 06:50:00,-700.9415355869086,5906.084933209737,46,Transport
2022-03-04 06:55:00,-1034.4486060918057,5800.405150083775,46,Transport
2022-03-04 07:00:00,-1454.3008314415356,5798.644715078824,46,Transport
2022-03-04 07:05:00,-1872.505100329982,5825.993520666482,46,Transport
2022-03-04 07:10:00,-2292.1247842696407,5834.917425887449,46,Transport
2022-03-04 07:15:00,-2710.7994817288986,5862.551282941714,46,Transport
2022-03-04 07:20:00,-3029.3790528333498,5991.377351703412,46,Transport
2022-03-04 07:25:00,-3176.535260746922,6245.853604905736,46,Transport
2022-03-04 07:30:00,-3235.9812485472903,6590.664584423717,46,Transport
2022-03-04 07:35:00,-3527.9161338934364,6733.903754546436,46,Transport
2022-03-04 07:40:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-03-04 13:20:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-03-04 13:25:00,-3676.900846094768,6798.416765323038,46,Transport
2022-03-04 13:30:00,-3836.883412945775,6583.12147420246,46,Transport
2022-03-04 13:35:00,-4011.083630760406,6674.15812759314,46,AtRestaurant
2022-03-04 13:50:00,-4011.083630760406,6674.15812759314,46,AtRestaurant
2022-03-04 13:55:00,-4002.933531298821,6671.996711133368,46,Transport
2022-03-04 14:00:00,-3738.6287116642575,6730.676079805594,46,Transport
2022-03-04 14:05:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-03-04 16:15:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-03-04 16:20:00,-3676.900846094768,6798.416765323038,46,Transport
2022-03-04 16:25:00,-3428.19676892854,6590.05543145903,46,Transport
2022-03-04 16:30:00,-3171.659928469527,6433.361541506858,46,Transport
2022-03-04 16:35:00,-3024.544359901773,6182.653210233488,46,Transport
2022-03-04 16:40:00,-2903.0233155015385,5864.078385760536,46,Transport
2022-03-04 16:45:00,-2483.156461187576,5855.479570190101,46,Transport
2022-03-04 16:50:00,-2064.719668589988,5827.133727098728,46,Transport
2022-03-04 16:55:00,-1646.4192090312688,5802.5360307785695,46,Transport
2022-03-04 17:00:00,-1226.6459421503216,5803.736456822608,46,Transport
2022-03-04 17:05:00,-806.6893521810738,5799.834629923433,46,Transport
2022-03-04 17:10:00,-547.6126691700117,5969.794030415337,46,Transport
2022-03-04 17:15:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-03-04 17:20:00,-574.8545408956802,6184.855099073229,46,Transport
2022-03-04 17:25:00,-700.9415355869086,5906.084933209737,46,Transport
2022-03-04 17:30:00,-878.9264069960477,5652.773723385259,46,Transport
2022-03-04 17:35:00,-860.1150123772362,5233.773854263932,46,Transport
2022-03-04 17:40:00,-868.3686735385417,4813.879422712507,46,Transport
2022-03-04 17:45:00,-871.6907695228794,4395.919843785579,46,Transport
2022-03-04 17:50:00,-865.3605545970554,3977.509437327809,46,Transport
2022-03-04 17:55:00,-751.8532667628788,3676.959559397052,46,Transport
2022-03-04 18:00:00,-509.5768600893799,3553.734055109261,46,AtRecreation
2022-03-04 19:25:00,-509.5768600893799,3553.734055109261,46,AtRecreation
2022-03-04 19:30:00,-501.42676062779447,3551.572638649489,46,Transport
2022-03-04 19:35:00,-876.8792504162421,3764.453584212384,46,Transport
2022-03-04 19:40:00,-882.5390248807071,4182.758386764306,46,Transport
2022-03-04 19:45:00,-888.4039522622064,4601.370910742981,46,Transport
2022-03-04 19:50:00,-862.8447987752158,5020.12117307666,46,Transport
2022-03-04 19:55:00,-859.7213838662244,5439.993099782572,46,Transport
2022-03-04 20:00:00,-828.1311848612849,5799.776293464178,46,Transport
2022-03-04 20:05:00,-567.9213036184652,5971.274519378611,46,Transport
2022-03-04 20:10:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-03-04 20:15:00,-574.8545408956802,6184.855099073229,46,Transport
2022-03-04 20:20:00,-700.9415355869086,5906.084933209737,46,Transport
2022-03-04 20:25:00,-878.9264069960477,5652.773723385259,46,Transport
2022-03-04 20:30:00,-860.1150123772362,5233.773854263932,46,Transport
2022-03-04 20:35:00,-868.3686735385417,4813.879422712507,46,Transport
2022-03-04 20:40:00,-832.0504276569994,4436.947849651149,46,Transport
2022-03-04 20:45:00,-483.376517037248,4358.732372156968,46,Transport
2022-03-04 20:50:00,-445.21464293487855,3940.683781799696,46,Transport
2022-03-04 20:55:00,-234.0710861066075,3880.215114085885,46,AtRecreation
2022-03-04 21:55:00,-234.0710861066075,3880.215114085885,46,AtRecreation
2022-03-04 22:00:00,-225.9209866450221,3878.053697626113,46,Transport
2022-03-04 22:05:00,-468.34053784704383,4186.408745290582,46,Transport
2022-03-04 22:10:00,-659.2426147121397,4441.316721383514,46,Transport
2022-03-04 22:15:00,-887.1720285777634,4641.882721556699,46,Transport
2022-03-04 22:20:00,-862.4203644981228,5060.750706290245,46,Transport
2022-03-04 22:25:00,-862.7776183227625,5480.509745060236,46,Transport
2022-03-04 22:30:00,-798.685606315629,5812.619334121008,46,Transport
2022-03-04 22:35:00,-547.9055341066792,5988.981633542651,46,Transport
2022-03-04 22:40:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-03-05 06:35:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-03-05 06:40:00,-574.8545408956802,6184.855099073229,46,Transport
2022-03-05 06:45:00,-534.9560990750629,5742.414741965475,46,Transport
2022-03-05 06:50:00,-559.2951279762093,5380.167440445745,46,Transport
2022-03-05 06:55:00,-302.34331354011204,5295.404211365649,46,Transport
2022-03-05 07:00:00,-268.60756999297604,5028.312220639134,46,AtRecreation
2022-03-05 08:45:00,-268.60756999297604,5028.312220639134,46,AtRecreation
2022-03-05 08:50:00,-260.45747053139064,5026.150804179361,46,Transport
2022-03-05 08:55:00,-352.50884896803706,5294.04368135506,46,Transport
2022-03-05 09:00:00,-509.2187293654184,5376.857702007237,46,Transport
2022-03-05 09:05:00,-538.6627094844116,5792.463329414387,46,Transport
2022-03-05 09:10:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-03-05 09:15:00,-574.8545408956802,6184.855099073229,46,Transport
2022-03-05 09:20:00,-700.9415355869086,5906.084933209737,46,Transport
2022-03-05 09:25:00,-878.9264069960477,5652.773723385259,46,Transport
2022-03-05 09:30:00,-860.1150123772362,5233.773854263932,46,Transport
2022-03-05 09:35:00,-868.3686735385417,4813.879422712507,46,Transport
2022-03-05 09:40:00,-967.7906616101312,4457.218749764439,46,Transport
2022-03-05 09:45:00,-1214.648287750039,4265.780606071256,46,Transport
2022-03-05 09:50:00,-1561.8453994607553,4151.706494584319,46,Transport
2022-03-05 09:55:00,-1533.1074206277958,3817.432906574141,46,AtRecreation
2022-03-05 10:25:00,-1533.1074206277958,3817.432906574141,46,AtRecreation
2022-03-05 10:30:00,-1524.9573211662105,3815.271490114369,46,Transport
2022-03-05 10:35:00,-1522.1036582211982,4233.266190332797,46,Transport
2022-03-05 10:40:00,-1152.2300044801163,4315.150184389265,46,Transport
2022-03-05 10:45:00,-964.4241776798336,4567.748543452336,46,Transport
2022-03-05 10:50:00,-865.010267527098,4924.500943072336,46,Transport
2022-03-05 10:55:00,-857.5960854395511,5344.396536422488,46,Transport
2022-03-05 11:00:00,-886.5844134361439,5763.000960183299,46,Transport
2022-03-05 11:05:00,-663.218297489748,5978.107183897521,46,Transport
2022-03-05 11:10:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-03-05 11:15:00,-574.8545408956802,6184.855099073229,46,Transport
2022-03-05 11:20:00,-700.9415355869086,5906.084933209737,46,Transport
2022-03-05 11:25:00,-878.9264069960477,5652.773723385259,46,Transport
2022-03-05 11:30:00,-860.1150123772362,5233.773854263932,46,Transport
2022-03-05 11:35:00,-868.3686735385417,4813.879422712507,46,Transport
2022-03-05 11:40:00,-967.7906616101312,4457.218749764439,46,Transport
2022-03-05 11:45:00,-1214.648287750039,4265.780606071256,46,Transport
2022-03-05 11:50:00,-1561.8453994607553,4151.706494584319,46,Transport
2022-03-05 11:55:00,-1533.1074206277958,3817.432906574141,46,AtRecreation
2022-03-05 13:20:00,-1533.1074206277958,3817.432906574141,46,AtRecreation
2022-03-05 13:25:00,-1524.9573211662105,3815.271490114369,46,Transport
2022-03-05 13:30:00,-1631.2241586057112,3874.191427824274,46,AtRestaurant
2022-03-05 13:45:00,-1631.2241586057112,3874.191427824274,46,AtRestaurant
2022-03-05 13:50:00,-1623.0740591441258,3872.0300113645017,46,Transport
2022-03-05 13:55:00,-1533.1074206277958,3817.432906574141,46,AtRecreation
2022-03-05 14:10:00,-1533.1074206277958,3817.432906574141,46,AtRecreation
2022-03-05 14:15:00,-1524.9573211662105,3815.271490114369,46,Transport
2022-03-05 14:20:00,-1522.1036582211982,4233.266190332797,46,Transport
2022-03-05 14:25:00,-1152.2300044801163,4315.150184389265,46,Transport
2022-03-05 14:30:00,-964.4241776798336,4567.748543452336,46,Transport
2022-03-05 14:35:00,-865.010267527098,4924.500943072336,46,Transport
2022-03-05 14:40:00,-857.5960854395511,5344.396536422488,46,Transport
2022-03-05 14:45:00,-886.5844134361439,5763.000960183299,46,Transport
2022-03-05 14:50:00,-663.218297489748,5978.107183897521,46,Transport
2022-03-05 14:55:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-03-05 15:00:00,-574.8545408956802,6184.855099073229,46,Transport
2022-03-05 15:05:00,-700.9415355869086,5906.084933209737,46,Transport
2022-03-05 15:10:00,-878.9264069960477,5652.773723385259,46,Transport
2022-03-05 15:15:00,-860.1150123772362,5233.773854263932,46,Transport
2022-03-05 15:20:00,-868.3686735385417,4813.879422712507,46,Transport
2022-03-05 15:25:00,-967.7906616101312,4457.218749764439,46,Transport
2022-03-05 15:30:00,-1214.648287750039,4265.780606071256,46,Transport
2022-03-05 15:35:00,-1561.8453994607553,4151.706494584319,46,Transport
2022-03-05 15:40:00,-1533.1074206277958,3817.432906574141,46,AtRecreation
2022-03-05 17:05:00,-1533.1074206277958,3817.432906574141,46,AtRecreation
2022-03-05 17:10:00,-1524.9573211662105,3815.271490114369,46,Transport
2022-03-05 17:15:00,-1522.1036582211982,4233.266190332797,46,Transport
2022-03-05 17:20:00,-1152.2300044801163,4315.150184389265,46,Transport
2022-03-05 17:25:00,-964.4241776798336,4567.748543452336,46,Transport
2022-03-05 17:30:00,-865.010267527098,4924.500943072336,46,Transport
2022-03-05 17:35:00,-857.5960854395511,5344.396536422488,46,Transport
2022-03-05 17:40:00,-886.5844134361439,5763.000960183299,46,Transport
2022-03-05 17:45:00,-663.218297489748,5978.107183897521,46,Transport
2022-03-05 17:50:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-03-05 17:55:00,-574.8545408956802,6184.855099073229,46,Transport
2022-03-05 18:00:00,-700.9415355869086,5906.084933209737,46,Transport
2022-03-05 18:05:00,-878.9264069960477,5652.773723385259,46,Transport
2022-03-05 18:10:00,-860.1150123772362,5233.773854263932,46,Transport
2022-03-05 18:15:00,-868.3686735385417,4813.879422712507,46,Transport
2022-03-05 18:20:00,-871.6907695228794,4395.919843785579,46,Transport
2022-03-05 18:25:00,-865.3605545970554,3977.509437327809,46,Transport
2022-03-05 18:30:00,-751.8532667628788,3676.959559397052,46,Transport
2022-03-05 18:35:00,-509.5768600893799,3553.734055109261,46,AtRecreation
2022-03-05 19:50:00,-509.5768600893799,3553.734055109261,46,AtRecreation
2022-03-05 19:55:00,-501.42676062779447,3551.572638649489,46,Transport
2022-03-05 20:00:00,-876.8792504162421,3764.453584212384,46,Transport
2022-03-05 20:05:00,-882.5390248807071,4182.758386764306,46,Transport
2022-03-05 20:10:00,-888.4039522622064,4601.370910742981,46,Transport
2022-03-05 20:15:00,-862.8447987752158,5020.12117307666,46,Transport
2022-03-05 20:20:00,-859.7213838662244,5439.993099782572,46,Transport
2022-03-05 20:25:00,-828.1311848612849,5799.776293464178,46,Transport
2022-03-05 20:30:00,-567.9213036184652,5971.274519378611,46,Transport
2022-03-05 20:35:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-03-06 06:30:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-03-06 06:35:00,-574.8545408956802,6184.855099073229,46,Transport
2022-03-06 06:40:00,-516.2770099079328,6309.74583790679,46,AtRestaurant
2022-03-06 06:55:00,-516.2770099079328,6309.74583790679,46,AtRestaurant
2022-03-06 07:00:00,-508.1269104463474,6307.584421447018,46,Transport
2022-03-06 07:05:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-03-06 07:10:00,-574.8545408956802,6184.855099073229,46,Transport
2022-03-06 07:15:00,-700.9415355869086,5906.084933209737,46,Transport
2022-03-06 07:20:00,-878.9264069960477,5652.773723385259,46,Transport
2022-03-06 07:25:00,-860.1150123772362,5233.773854263932,46,Transport
2022-03-06 07:30:00,-868.3686735385417,4813.879422712507,46,Transport
2022-03-06 07:35:00,-832.0504276569994,4436.947849651149,46,Transport
2022-03-06 07:40:00,-483.376517037248,4358.732372156968,46,Transport
2022-03-06 07:45:00,-445.21464293487855,3940.683781799696,46,Transport
2022-03-06 07:50:00,-234.0710861066075,3880.215114085885,46,AtRecreation
2022-03-06 09:20:00,-234.0710861066075,3880.215114085885,46,AtRecreation
2022-03-06 09:25:00,-225.9209866450221,3878.053697626113,46,Transport
2022-03-06 09:30:00,-468.34053784704383,4186.408745290582,46,Transport
2022-03-06 09:35:00,-659.2426147121397,4441.316721383514,46,Transport
2022-03-06 09:40:00,-887.1720285777634,4641.882721556699,46,Transport
2022-03-06 09:45:00,-862.4203644981228,5060.750706290245,46,Transport
2022-03-06 09:50:00,-862.7776183227625,5480.509745060236,46,Transport
2022-03-06 09:55:00,-798.685606315629,5812.619334121008,46,Transport
2022-03-06 10:00:00,-547.9055341066792,5988.981633542651,46,Transport
2022-03-06 10:05:00,-583.0046403572655,6187.016515533001,46,AtHome
