timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-05 07:40:00,-1344.839178901843,2659.2021792112823,31,Transport
2022-03-05 07:45:00,-1764.217904457457,2649.487928171088,31,Transport
2022-03-05 07:50:00,-1986.4457507085508,2819.834337311572,31,Transport
2022-03-05 07:55:00,-1968.9549434241355,3237.614221482247,31,Transport
2022-03-05 08:00:00,-1936.068029487788,3655.8953882988967,31,Transport
2022-03-05 08:05:00,-1659.4654791191845,3841.090085925536,31,Transport
2022-03-05 08:10:00,-1701.1402035709225,3867.11833669122,31,AtRecreation
2022-03-05 10:00:00,-1701.1402035709225,3867.11833669122,31,AtRecreation
2022-03-05 10:05:00,-1702.537815554119,3865.477090848479,31,Transport
2022-03-05 10:10:00,-1935.315090916544,3673.049436437234,31,Transport
2022-03-05 10:15:00,-1969.2007859372088,3254.780799960871,31,Transport
2022-03-05 10:20:00,-1983.2858911218163,2836.7116466770053,31,Transport
2022-03-05 10:25:00,-1781.290370408861,2647.655118753116,31,Transport
2022-03-05 10:30:00,-1362.0030692900027,2659.6808761589427,31,Transport
2022-03-05 10:35:00,-1189.551492434062,2890.755381848488,31,AtHome
2022-03-05 10:40:00,-1190.9491044172587,2889.1141360057463,31,Transport
2022-03-05 10:45:00,-1344.839178901843,2659.2021792112823,31,Transport
2022-03-05 10:50:00,-1764.217904457457,2649.487928171088,31,Transport
2022-03-05 10:55:00,-1986.4457507085508,2819.834337311572,31,Transport
2022-03-05 11:00:00,-1968.9549434241355,3237.614221482247,31,Transport
2022-03-05 11:05:00,-1936.068029487788,3655.8953882988967,31,Transport
2022-03-05 11:10:00,-1659.4654791191845,3841.090085925536,31,Transport
2022-03-05 11:15:00,-1293.557904168407,3806.3600932626487,31,Transport
2022-03-05 11:20:00,-998.8905092073028,3673.846736355278,31,Transport
2022-03-05 11:25:00,-765.4321543636381,3878.044742839611,31,Transport
2022-03-05 11:30:00,-346.61369065067606,3861.2462352847983,31,Transport
2022-03-05 11:35:00,-224.5233746618252,3879.694943468854,31,AtRecreation
2022-03-05 11:55:00,-224.5233746618252,3879.694943468854,31,AtRecreation
2022-03-05 12:00:00,-225.9209866450221,3878.053697626113,31,Transport
2022-03-05 12:05:00,-468.34053784704383,4186.408745290582,31,Transport
2022-03-05 12:10:00,-659.2426147121397,4441.316721383514,31,Transport
2022-03-05 12:15:00,-819.5314159647631,4498.884554372878,31,AtRestaurant
2022-03-05 12:30:00,-819.5314159647631,4498.884554372878,31,AtRestaurant
2022-03-05 12:35:00,-820.9290279479601,4497.243308530136,31,Transport
2022-03-05 12:40:00,-485.3628417410773,4408.495089625616,31,Transport
2022-03-05 12:45:00,-452.16093775275687,3989.992577384488,31,Transport
2022-03-05 12:50:00,-224.5233746618252,3879.694943468854,31,AtRecreation
2022-03-05 13:05:00,-224.5233746618252,3879.694943468854,31,AtRecreation
2022-03-05 13:10:00,-225.9209866450221,3878.053697626113,31,Transport
2022-03-05 13:15:00,-748.3500620756813,3878.175006672024,31,Transport
2022-03-05 13:20:00,-981.8489177720494,3675.0295325990232,31,Transport
2022-03-05 13:25:00,-1292.791831074787,3789.294690319397,31,Transport
2022-03-05 13:30:00,-1642.4460242662456,3842.557397108985,31,Transport
2022-03-05 13:35:00,-1935.3189486901283,3672.961545557016,31,Transport
2022-03-05 13:40:00,-1969.2052026106887,3254.6929353932805,31,Transport
2022-03-05 13:45:00,-1983.3020810519247,2836.625173702004,31,Transport
2022-03-05 13:50:00,-1781.202897525034,2647.6645093781,31,Transport
2022-03-05 13:55:00,-1361.9151279818043,2659.6784234961224,31,Transport
2022-03-05 14:00:00,-1189.551492434062,2890.755381848488,31,AtHome
2022-03-05 14:05:00,-1190.9491044172587,2889.1141360057463,31,Transport
2022-03-05 14:10:00,-1344.839178901843,2659.2021792112823,31,Transport
2022-03-05 14:15:00,-1764.217904457457,2649.487928171088,31,Transport
2022-03-05 14:20:00,-1986.4457507085508,2819.834337311572,31,Transport
2022-03-05 14:25:00,-1968.9549434241355,3237.614221482247,31,Transport
2022-03-05 14:30:00,-1936.068029487788,3655.8953882988967,31,Transport
2022-03-05 14:35:00,-1659.4654791191845,3841.090085925536,31,Transport
2022-03-05 14:40:00,-1607.3687994667282,3888.1337243382,31,AtRecreation
2022-03-05 16:25:00,-1607.3687994667282,3888.1337243382,31,AtRecreation
2022-03-05 16:30:00,-1608.766411449925,3886.492478495458,31,Transport
2022-03-05 16:35:00,-1903.403349493561,3804.2957256484056,31,Transport
2022-03-05 16:40:00,-1955.4103280562813,3409.854168154911,31,Transport
2022-03-05 16:45:00,-1963.4519322135168,2990.815467537704,31,Transport
2022-03-05 16:50:00,-1936.790875722566,2639.865064838291,31,Transport
2022-03-05 16:55:00,-1517.8169812148617,2662.512377431637,31,Transport
2022-03-05 17:00:00,-1146.1548252044004,2695.424363686594,31,Transport
2022-03-05 17:05:00,-1189.551492434062,2890.755381848488,31,AtHome
2022-03-05 17:10:00,-1190.9491044172587,2889.1141360057463,31,Transport
2022-03-05 17:15:00,-1344.839178901843,2659.2021792112823,31,Transport
2022-03-05 17:20:00,-1764.217904457457,2649.487928171088,31,Transport
2022-03-05 17:25:00,-1986.4457507085508,2819.834337311572,31,Transport
2022-03-05 17:30:00,-1968.9549434241355,3237.614221482247,31,Transport
2022-03-05 17:35:00,-1936.068029487788,3655.8953882988967,31,Transport
2022-03-05 17:40:00,-1659.4654791191845,3841.090085925536,31,Transport
2022-03-05 17:45:00,-1701.1402035709225,3867.11833669122,31,AtRecreation
2022-03-05 19:55:00,-1701.1402035709225,3867.11833669122,31,AtRecreation
2022-03-05 20:00:00,-1702.537815554119,3865.477090848479,31,Transport
2022-03-05 20:05:00,-1935.315090916544,3673.049436437234,31,Transport
2022-03-05 20:10:00,-1969.2007859372088,3254.780799960871,31,Transport
2022-03-05 20:15:00,-1983.2858911218163,2836.7116466770053,31,Transport
2022-03-05 20:20:00,-1781.290370408861,2647.655118753116,31,Transport
2022-03-05 20:25:00,-1362.0030692900027,2659.6808761589427,31,Transport
2022-03-05 20:30:00,-1189.551492434062,2890.755381848488,31,AtHome
2022-03-06 06:15:00,-1189.551492434062,2890.755381848488,31,AtHome
2022-03-06 06:20:00,-1190.9491044172587,2889.1141360057463,31,Transport
2022-03-06 06:25:00,-1344.839178901843,2659.2021792112823,31,Transport
2022-03-06 06:30:00,-1764.217904457457,2649.487928171088,31,Transport
2022-03-06 06:35:00,-1986.4457507085508,2819.834337311572,31,Transport
2022-03-06 06:40:00,-1968.9549434241355,3237.614221482247,31,Transport
2022-03-06 06:45:00,-1936.068029487788,3655.8953882988967,31,Transport
2022-03-06 06:50:00,-1659.4654791191845,3841.090085925536,31,Transport
2022-03-06 06:55:00,-1293.557904168407,3806.3600932626487,31,Transport
2022-03-06 07:00:00,-998.8905092073028,3673.846736355278,31,Transport
2022-03-06 07:05:00,-765.4321543636381,3878.044742839611,31,Transport
2022-03-06 07:10:00,-346.61369065067606,3861.2462352847983,31,Transport
2022-03-06 07:15:00,-224.5233746618252,3879.694943468854,31,AtRecreation
2022-03-06 08:45:00,-224.5233746618252,3879.694943468854,31,AtRecreation
2022-03-06 08:50:00,-225.9209866450221,3878.053697626113,31,Transport
2022-03-06 08:55:00,-748.3500620756813,3878.175006672024,31,Transport
2022-03-06 09:00:00,-981.8489177720494,3675.0295325990232,31,Transport
2022-03-06 09:05:00,-1292.791831074787,3789.294690319397,31,Transport
2022-03-06 09:10:00,-1642.4460242662456,3842.557397108985,31,Transport
2022-03-06 09:15:00,-1935.3189486901283,3672.961545557016,31,Transport
2022-03-06 09:20:00,-1969.2052026106887,3254.6929353932805,31,Transport
2022-03-06 09:25:00,-1983.3020810519247,2836.625173702004,31,Transport
2022-03-06 09:30:00,-1781.202897525034,2647.6645093781,31,Transport
2022-03-06 09:35:00,-1361.9151279818043,2659.6784234961224,31,Transport
2022-03-06 09:40:00,-1189.551492434062,2890.755381848488,31,AtHome
2022-03-06 09:45:00,-1190.9491044172587,2889.1141360057463,31,Transport
2022-03-06 09:50:00,-1344.839178901843,2659.2021792112823,31,Transport
2022-03-06 09:55:00,-1764.217904457457,2649.487928171088,31,Transport
2022-03-06 10:00:00,-1986.4457507085508,2819.834337311572,31,Transport
2022-03-06 10:05:00,-1968.9549434241355,3237.614221482247,31,Transport
2022-03-06 10:10:00,-1936.068029487788,3655.8953882988967,31,Transport
2022-03-06 10:15:00,-1659.4654791191845,3841.090085925536,31,Transport
2022-03-06 10:20:00,-1293.557904168407,3806.3600932626487,31,Transport
2022-03-06 10:25:00,-998.8905092073028,3673.846736355278,31,Transport
2022-03-06 10:30:00,-765.4321543636381,3878.044742839611,31,Transport
2022-03-06 10:35:00,-346.61369065067606,3861.2462352847983,31,Transport
2022-03-06 10:40:00,-224.5233746618252,3879.694943468854,31,AtRecreation
2022-03-06 11:10:00,-224.5233746618252,3879.694943468854,31,AtRecreation
2022-03-06 11:15:00,-225.9209866450221,3878.053697626113,31,Transport
2022-03-06 11:20:00,-468.34053784704383,4186.408745290582,31,Transport
2022-03-06 11:25:00,-659.2426147121397,4441.316721383514,31,Transport
2022-03-06 11:30:00,-819.5314159647631,4498.884554372878,31,AtRestaurant
2022-03-06 11:45:00,-819.5314159647631,4498.884554372878,31,AtRestaurant
2022-03-06 11:50:00,-820.9290279479601,4497.243308530136,31,Transport
2022-03-06 11:55:00,-485.3628417410773,4408.495089625616,31,Transport
2022-03-06 12:00:00,-452.16093775275687,3989.992577384488,31,Transport
2022-03-06 12:05:00,-224.5233746618252,3879.694943468854,31,AtRecreation
2022-03-06 12:20:00,-224.5233746618252,3879.694943468854,31,AtRecreation
2022-03-06 12:25:00,-225.9209866450221,3878.053697626113,31,Transport
2022-03-06 12:30:00,-748.3500620756813,3878.175006672024,31,Transport
2022-03-06 12:35:00,-981.8489177720494,3675.0295325990232,31,Transport
2022-03-06 12:40:00,-1292.791831074787,3789.294690319397,31,Transport
2022-03-06 12:45:00,-1642.4460242662456,3842.557397108985,31,Transport
2022-03-06 12:50:00,-1935.3189486901283,3672.961545557016,31,Transport
2022-03-06 12:55:00,-1969.2052026106887,3254.6929353932805,31,Transport
2022-03-06 13:00:00,-1983.3020810519247,2836.625173702004,31,Transport
2022-03-06 13:05:00,-1781.202897525034,2647.6645093781,31,Transport
2022-03-06 13:10:00,-1361.9151279818043,2659.6784234961224,31,Transport
2022-03-06 13:15:00,-1189.551492434062,2890.755381848488,31,AtHome
2022-03-06 13:20:00,-1190.9491044172587,2889.1141360057463,31,Transport
2022-03-06 13:25:00,-1344.839178901843,2659.2021792112823,31,Transport
2022-03-06 13:30:00,-1764.217904457457,2649.487928171088,31,Transport
2022-03-06 13:35:00,-1986.4457507085508,2819.834337311572,31,Transport
2022-03-06 13:40:00,-1968.9549434241355,3237.614221482247,31,Transport
2022-03-06 13:45:00,-1936.068029487788,3655.8953882988967,31,Transport
2022-03-06 13:50:00,-1659.4654791191845,3841.090085925536,31,Transport
2022-03-06 13:55:00,-1607.3687994667282,3888.1337243382,31,AtRecreation
2022-03-06 15:25:00,-1607.3687994667282,3888.1337243382,31,AtRecreation
2022-03-06 15:30:00,-1608.766411449925,3886.492478495458,31,Transport
2022-03-06 15:35:00,-1903.403349493561,3804.2957256484056,31,Transport
2022-03-06 15:40:00,-1955.4103280562813,3409.854168154911,31,Transport
2022-03-06 15:45:00,-1963.4519322135168,2990.815467537704,31,Transport
2022-03-06 15:50:00,-1936.790875722566,2639.865064838291,31,Transport
2022-03-06 15:55:00,-1517.8169812148617,2662.512377431637,31,Transport
2022-03-06 16:00:00,-1146.1548252044004,2695.424363686594,31,Transport
2022-03-06 16:05:00,-1189.551492434062,2890.755381848488,31,AtHome
2022-03-06 16:10:00,-1190.9491044172587,2889.1141360057463,31,Transport
2022-03-06 16:15:00,-1344.839178901843,2659.2021792112823,31,Transport
