timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:05:00,189.39160441990907,4318.392676825776,215,Transport
2022-03-01 21:10:00,472.3991910475412,4476.158296786445,215,Transport
2022-03-01 21:15:00,883.9410504888199,4528.173256679948,215,Transport
2022-03-01 21:20:00,1302.7868287678316,4525.24059931944,215,Transport
2022-03-01 21:25:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-03-02 08:05:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-03-02 08:10:00,1420.1639208310576,4930.580077677792,215,Transport
2022-03-02 08:15:00,1280.2240015585762,4526.295865116573,215,Transport
2022-03-02 08:20:00,862.2517495901903,4523.637180842792,215,Transport
2022-03-02 08:25:00,449.8121901257639,4476.307115256333,215,Transport
2022-03-02 08:30:00,257.433114226706,4708.492050584735,215,Transport
2022-03-02 08:35:00,-160.73704912880848,4739.285233388931,215,Transport
2022-03-02 08:40:00,-247.86886331000923,5098.397486847332,215,Transport
2022-03-02 08:45:00,-456.9472114417911,5296.067242873597,215,Transport
2022-03-02 08:50:00,-509.03380679163166,5478.473350948199,215,Transport
2022-03-02 08:55:00,-543.1672307781351,5896.918235470971,215,Transport
2022-03-02 09:00:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-03-02 14:05:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-03-02 14:10:00,-643.7038073647876,5917.381045442618,215,Transport
2022-03-02 14:15:00,-543.6946650064699,6321.255907892863,215,Transport
2022-03-02 14:20:00,-516.7220262627393,6306.4401845806,215,AtRestaurant
2022-03-02 14:35:00,-516.7220262627393,6306.4401845806,215,AtRestaurant
2022-03-02 14:40:00,-508.1269104463474,6307.584421447018,215,Transport
2022-03-02 14:45:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-03-02 17:35:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-03-02 17:40:00,-643.7038073647876,5917.381045442618,215,Transport
2022-03-02 17:45:00,-521.1605751657255,5617.099779493593,215,Transport
2022-03-02 17:50:00,-596.0010434289995,5299.678925027489,215,Transport
2022-03-02 17:55:00,-240.5501605337221,5237.373376424031,215,Transport
2022-03-02 18:00:00,-216.87208612591152,4820.450584461678,215,Transport
2022-03-02 18:05:00,118.84560990655932,4721.14778464367,215,Transport
2022-03-02 18:10:00,400.2287629276952,4566.729393368278,215,Transport
2022-03-02 18:15:00,730.478873851332,4483.484406728708,215,Transport
2022-03-02 18:20:00,1141.778565164554,4537.814384551931,215,Transport
2022-03-02 18:25:00,1334.1765386475968,4746.648251033093,215,Transport
2022-03-02 18:30:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-03-03 08:05:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-03-03 08:10:00,1420.1639208310576,4930.580077677792,215,Transport
2022-03-03 08:15:00,1280.2240015585762,4526.295865116573,215,Transport
2022-03-03 08:20:00,862.2517495901903,4523.637180842792,215,Transport
2022-03-03 08:25:00,449.8121901257639,4476.307115256333,215,Transport
2022-03-03 08:30:00,257.433114226706,4708.492050584735,215,Transport
2022-03-03 08:35:00,-160.73704912880848,4739.285233388931,215,Transport
2022-03-03 08:40:00,-247.86886331000923,5098.397486847332,215,Transport
2022-03-03 08:45:00,-456.9472114417911,5296.067242873597,215,Transport
2022-03-03 08:50:00,-509.03380679163166,5478.473350948199,215,Transport
2022-03-03 08:55:00,-543.1672307781351,5896.918235470971,215,Transport
2022-03-03 09:00:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-03-03 14:05:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-03-03 14:10:00,-643.7038073647876,5917.381045442618,215,Transport
2022-03-03 14:15:00,-543.6946650064699,6321.255907892863,215,Transport
2022-03-03 14:20:00,-516.7220262627393,6306.4401845806,215,AtRestaurant
2022-03-03 14:35:00,-516.7220262627393,6306.4401845806,215,AtRestaurant
2022-03-03 14:40:00,-508.1269104463474,6307.584421447018,215,Transport
2022-03-03 14:45:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-03-03 17:35:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-03-03 17:40:00,-643.7038073647876,5917.381045442618,215,Transport
2022-03-03 17:45:00,-521.1605751657255,5617.099779493593,215,Transport
2022-03-03 17:50:00,-596.0010434289995,5299.678925027489,215,Transport
2022-03-03 17:55:00,-240.5501605337221,5237.373376424031,215,Transport
2022-03-03 18:00:00,-216.87208612591152,4820.450584461678,215,Transport
2022-03-03 18:05:00,118.84560990655932,4721.14778464367,215,Transport
2022-03-03 18:10:00,400.2287629276952,4566.729393368278,215,Transport
2022-03-03 18:15:00,730.478873851332,4483.484406728708,215,Transport
2022-03-03 18:20:00,1141.778565164554,4537.814384551931,215,Transport
2022-03-03 18:25:00,1334.1765386475968,4746.648251033093,215,Transport
2022-03-03 18:30:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-03-04 08:05:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-03-04 08:10:00,1420.1639208310576,4930.580077677792,215,Transport
2022-03-04 08:15:00,1280.2240015585762,4526.295865116573,215,Transport
2022-03-04 08:20:00,862.2517495901903,4523.637180842792,215,Transport
2022-03-04 08:25:00,449.8121901257639,4476.307115256333,215,Transport
2022-03-04 08:30:00,257.433114226706,4708.492050584735,215,Transport
2022-03-04 08:35:00,-160.73704912880848,4739.285233388931,215,Transport
2022-03-04 08:40:00,-247.86886331000923,5098.397486847332,215,Transport
2022-03-04 08:45:00,-456.9472114417911,5296.067242873597,215,Transport
2022-03-04 08:50:00,-509.03380679163166,5478.473350948199,215,Transport
2022-03-04 08:55:00,-543.1672307781351,5896.918235470971,215,Transport
2022-03-04 09:00:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-03-04 14:05:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-03-04 14:10:00,-643.7038073647876,5917.381045442618,215,Transport
2022-03-04 14:15:00,-543.6946650064699,6321.255907892863,215,Transport
2022-03-04 14:20:00,-516.7220262627393,6306.4401845806,215,AtRestaurant
2022-03-04 14:35:00,-516.7220262627393,6306.4401845806,215,AtRestaurant
2022-03-04 14:40:00,-508.1269104463474,6307.584421447018,215,Transport
2022-03-04 14:45:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-03-04 17:35:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-03-04 17:40:00,-643.7038073647876,5917.381045442618,215,Transport
2022-03-04 17:45:00,-521.1605751657255,5617.099779493593,215,Transport
2022-03-04 17:50:00,-596.0010434289995,5299.678925027489,215,Transport
2022-03-04 17:55:00,-240.5501605337221,5237.373376424031,215,Transport
2022-03-04 18:00:00,-216.87208612591152,4820.450584461678,215,Transport
2022-03-04 18:05:00,118.84560990655932,4721.14778464367,215,Transport
2022-03-04 18:10:00,400.2287629276952,4566.729393368278,215,Transport
2022-03-04 18:15:00,730.478873851332,4483.484406728708,215,Transport
2022-03-04 18:20:00,1141.778565164554,4537.814384551931,215,Transport
2022-03-04 18:25:00,1334.1765386475968,4746.648251033093,215,Transport
2022-03-04 18:30:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-03-07 08:05:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-03-07 08:10:00,1420.1639208310576,4930.580077677792,215,Transport
2022-03-07 08:15:00,1280.2240015585762,4526.295865116573,215,Transport
2022-03-07 08:20:00,862.2517495901903,4523.637180842792,215,Transport
2022-03-07 08:25:00,449.8121901257639,4476.307115256333,215,Transport
2022-03-07 08:30:00,257.433114226706,4708.492050584735,215,Transport
2022-03-07 08:35:00,-160.73704912880848,4739.285233388931,215,Transport
2022-03-07 08:40:00,-247.86886331000923,5098.397486847332,215,Transport
2022-03-07 08:45:00,-456.9472114417911,5296.067242873597,215,Transport
2022-03-07 08:50:00,-509.03380679163166,5478.473350948199,215,Transport
2022-03-07 08:55:00,-543.1672307781351,5896.918235470971,215,Transport
2022-03-07 09:00:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-03-07 14:05:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-03-07 14:10:00,-643.7038073647876,5917.381045442618,215,Transport
2022-03-07 14:15:00,-543.6946650064699,6321.255907892863,215,Transport
2022-03-07 14:20:00,-516.7220262627393,6306.4401845806,215,AtRestaurant
2022-03-07 14:35:00,-516.7220262627393,6306.4401845806,215,AtRestaurant
2022-03-07 14:40:00,-508.1269104463474,6307.584421447018,215,Transport
2022-03-07 14:45:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-03-07 17:35:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-03-07 17:40:00,-643.7038073647876,5917.381045442618,215,Transport
2022-03-07 17:45:00,-521.1605751657255,5617.099779493593,215,Transport
2022-03-07 17:50:00,-596.0010434289995,5299.678925027489,215,Transport
2022-03-07 17:55:00,-240.5501605337221,5237.373376424031,215,Transport
2022-03-07 18:00:00,-216.87208612591152,4820.450584461678,215,Transport
2022-03-07 18:05:00,118.84560990655932,4721.14778464367,215,Transport
2022-03-07 18:10:00,400.2287629276952,4566.729393368278,215,Transport
2022-03-07 18:15:00,730.478873851332,4483.484406728708,215,Transport
2022-03-07 18:20:00,1141.778565164554,4537.814384551931,215,Transport
2022-03-07 18:25:00,1334.1765386475968,4746.648251033093,215,Transport
2022-03-07 18:30:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-04-01 08:05:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-04-01 08:10:00,1420.1639208310576,4930.580077677792,215,Transport
2022-04-01 08:15:00,1280.2240015585762,4526.295865116573,215,Transport
2022-04-01 08:20:00,862.2517495901903,4523.637180842792,215,Transport
2022-04-01 08:25:00,449.8121901257639,4476.307115256333,215,Transport
2022-04-01 08:30:00,257.433114226706,4708.492050584735,215,Transport
2022-04-01 08:35:00,-160.73704912880848,4739.285233388931,215,Transport
2022-04-01 08:40:00,-247.86886331000923,5098.397486847332,215,Transport
2022-04-01 08:45:00,-456.9472114417911,5296.067242873597,215,Transport
2022-04-01 08:50:00,-509.03380679163166,5478.473350948199,215,Transport
2022-04-01 08:55:00,-543.1672307781351,5896.918235470971,215,Transport
2022-04-01 09:00:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-04-01 14:05:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-04-01 14:10:00,-643.7038073647876,5917.381045442618,215,Transport
2022-04-01 14:15:00,-543.6946650064699,6321.255907892863,215,Transport
2022-04-01 14:20:00,-516.7220262627393,6306.4401845806,215,AtRestaurant
2022-04-01 14:35:00,-516.7220262627393,6306.4401845806,215,AtRestaurant
2022-04-01 14:40:00,-508.1269104463474,6307.584421447018,215,Transport
2022-04-01 14:45:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-04-01 17:35:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-04-01 17:40:00,-643.7038073647876,5917.381045442618,215,Transport
2022-04-01 17:45:00,-521.1605751657255,5617.099779493593,215,Transport
2022-04-01 17:50:00,-596.0010434289995,5299.678925027489,215,Transport
2022-04-01 17:55:00,-240.5501605337221,5237.373376424031,215,Transport
2022-04-01 18:00:00,-216.87208612591152,4820.450584461678,215,Transport
2022-04-01 18:05:00,118.84560990655932,4721.14778464367,215,Transport
2022-04-01 18:10:00,400.2287629276952,4566.729393368278,215,Transport
2022-04-01 18:15:00,730.478873851332,4483.484406728708,215,Transport
2022-04-01 18:20:00,1141.778565164554,4537.814384551931,215,Transport
2022-04-01 18:25:00,1334.1765386475968,4746.648251033093,215,Transport
2022-04-01 18:30:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-04-02 14:05:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-04-02 14:10:00,1420.1639208310576,4930.580077677792,215,Transport
2022-04-02 14:15:00,1343.0915984366366,4466.154926467131,215,Transport
2022-04-02 14:20:00,1399.1156536985325,4009.313244660504,215,AtRestaurant
2022-04-02 14:35:00,1399.1156536985325,4009.313244660504,215,AtRestaurant
2022-04-02 14:40:00,1407.7107695149243,4010.4574815269225,215,Transport
2022-04-02 14:45:00,1341.6102061350086,4482.37795642228,215,Transport
2022-04-02 14:50:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-04-03 07:55:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-04-03 08:00:00,1420.1639208310576,4930.580077677792,215,Transport
2022-04-03 08:05:00,1343.0915984366366,4466.154926467131,215,Transport
2022-04-03 08:10:00,1399.1156536985325,4009.313244660504,215,AtRestaurant
2022-04-03 08:25:00,1399.1156536985325,4009.313244660504,215,AtRestaurant
2022-04-03 08:30:00,1407.7107695149243,4010.4574815269225,215,Transport
2022-04-03 08:35:00,1341.6102061350086,4482.37795642228,215,Transport
2022-04-03 08:40:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-04-03 14:35:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-04-03 14:40:00,1420.1639208310576,4930.580077677792,215,Transport
2022-04-03 14:45:00,1343.0915984366366,4466.154926467131,215,Transport
2022-04-03 14:50:00,1399.1156536985325,4009.313244660504,215,AtRestaurant
2022-04-03 15:05:00,1399.1156536985325,4009.313244660504,215,AtRestaurant
2022-04-03 15:10:00,1407.7107695149243,4010.4574815269225,215,Transport
2022-04-03 15:15:00,1341.6102061350086,4482.37795642228,215,Transport
2022-04-03 15:20:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-04-04 08:05:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-04-04 08:10:00,1420.1639208310576,4930.580077677792,215,Transport
2022-04-04 08:15:00,1280.2240015585762,4526.295865116573,215,Transport
2022-04-04 08:20:00,862.2517495901903,4523.637180842792,215,Transport
2022-04-04 08:25:00,449.8121901257639,4476.307115256333,215,Transport
2022-04-04 08:30:00,257.433114226706,4708.492050584735,215,Transport
2022-04-04 08:35:00,-160.73704912880848,4739.285233388931,215,Transport
2022-04-04 08:40:00,-247.86886331000923,5098.397486847332,215,Transport
2022-04-04 08:45:00,-456.9472114417911,5296.067242873597,215,Transport
2022-04-04 08:50:00,-509.03380679163166,5478.473350948199,215,Transport
2022-04-04 08:55:00,-543.1672307781351,5896.918235470971,215,Transport
2022-04-04 09:00:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-04-04 14:05:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-04-04 14:10:00,-643.7038073647876,5917.381045442618,215,Transport
2022-04-04 14:15:00,-543.6946650064699,6321.255907892863,215,Transport
2022-04-04 14:20:00,-516.7220262627393,6306.4401845806,215,AtRestaurant
2022-04-04 14:35:00,-516.7220262627393,6306.4401845806,215,AtRestaurant
2022-04-04 14:40:00,-508.1269104463474,6307.584421447018,215,Transport
2022-04-04 14:45:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-04-04 17:35:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-04-04 17:40:00,-643.7038073647876,5917.381045442618,215,Transport
2022-04-04 17:45:00,-521.1605751657255,5617.099779493593,215,Transport
2022-04-04 17:50:00,-596.0010434289995,5299.678925027489,215,Transport
2022-04-04 17:55:00,-240.5501605337221,5237.373376424031,215,Transport
2022-04-04 18:00:00,-216.87208612591152,4820.450584461678,215,Transport
2022-04-04 18:05:00,118.84560990655932,4721.14778464367,215,Transport
2022-04-04 18:10:00,400.2287629276952,4566.729393368278,215,Transport
2022-04-04 18:15:00,730.478873851332,4483.484406728708,215,Transport
2022-04-04 18:20:00,1141.778565164554,4537.814384551931,215,Transport
2022-04-04 18:25:00,1334.1765386475968,4746.648251033093,215,Transport
2022-04-04 18:30:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-04-05 08:05:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-04-05 08:10:00,1420.1639208310576,4930.580077677792,215,Transport
2022-04-05 08:15:00,1280.2240015585762,4526.295865116573,215,Transport
2022-04-05 08:20:00,862.2517495901903,4523.637180842792,215,Transport
2022-04-05 08:25:00,449.8121901257639,4476.307115256333,215,Transport
2022-04-05 08:30:00,257.433114226706,4708.492050584735,215,Transport
2022-04-05 08:35:00,-160.73704912880848,4739.285233388931,215,Transport
2022-04-05 08:40:00,-247.86886331000923,5098.397486847332,215,Transport
2022-04-05 08:45:00,-456.9472114417911,5296.067242873597,215,Transport
2022-04-05 08:50:00,-509.03380679163166,5478.473350948199,215,Transport
2022-04-05 08:55:00,-543.1672307781351,5896.918235470971,215,Transport
2022-04-05 09:00:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-04-05 14:05:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-04-05 14:10:00,-643.7038073647876,5917.381045442618,215,Transport
2022-04-05 14:15:00,-543.6946650064699,6321.255907892863,215,Transport
2022-04-05 14:20:00,-516.7220262627393,6306.4401845806,215,AtRestaurant
2022-04-05 14:35:00,-516.7220262627393,6306.4401845806,215,AtRestaurant
2022-04-05 14:40:00,-508.1269104463474,6307.584421447018,215,Transport
2022-04-05 14:45:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-04-05 17:35:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-04-05 17:40:00,-643.7038073647876,5917.381045442618,215,Transport
2022-04-05 17:45:00,-521.1605751657255,5617.099779493593,215,Transport
2022-04-05 17:50:00,-596.0010434289995,5299.678925027489,215,Transport
2022-04-05 17:55:00,-240.5501605337221,5237.373376424031,215,Transport
2022-04-05 18:00:00,-216.87208612591152,4820.450584461678,215,Transport
2022-04-05 18:05:00,118.84560990655932,4721.14778464367,215,Transport
2022-04-05 18:10:00,400.2287629276952,4566.729393368278,215,Transport
2022-04-05 18:15:00,730.478873851332,4483.484406728708,215,Transport
2022-04-05 18:20:00,1141.778565164554,4537.814384551931,215,Transport
2022-04-05 18:25:00,1334.1765386475968,4746.648251033093,215,Transport
2022-04-05 18:30:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-04-06 08:05:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-04-06 08:10:00,1420.1639208310576,4930.580077677792,215,Transport
2022-04-06 08:15:00,1280.2240015585762,4526.295865116573,215,Transport
2022-04-06 08:20:00,862.2517495901903,4523.637180842792,215,Transport
2022-04-06 08:25:00,449.8121901257639,4476.307115256333,215,Transport
2022-04-06 08:30:00,257.433114226706,4708.492050584735,215,Transport
2022-04-06 08:35:00,-160.73704912880848,4739.285233388931,215,Transport
2022-04-06 08:40:00,-247.86886331000923,5098.397486847332,215,Transport
2022-04-06 08:45:00,-456.9472114417911,5296.067242873597,215,Transport
2022-04-06 08:50:00,-509.03380679163166,5478.473350948199,215,Transport
2022-04-06 08:55:00,-543.1672307781351,5896.918235470971,215,Transport
2022-04-06 09:00:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-04-06 14:05:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-04-06 14:10:00,-643.7038073647876,5917.381045442618,215,Transport
2022-04-06 14:15:00,-543.6946650064699,6321.255907892863,215,Transport
2022-04-06 14:20:00,-516.7220262627393,6306.4401845806,215,AtRestaurant
2022-04-06 14:35:00,-516.7220262627393,6306.4401845806,215,AtRestaurant
2022-04-06 14:40:00,-508.1269104463474,6307.584421447018,215,Transport
2022-04-06 14:45:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-04-06 17:35:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-04-06 17:40:00,-643.7038073647876,5917.381045442618,215,Transport
2022-04-06 17:45:00,-521.1605751657255,5617.099779493593,215,Transport
2022-04-06 17:50:00,-596.0010434289995,5299.678925027489,215,Transport
2022-04-06 17:55:00,-240.5501605337221,5237.373376424031,215,Transport
2022-04-06 18:00:00,-216.87208612591152,4820.450584461678,215,Transport
2022-04-06 18:05:00,118.84560990655932,4721.14778464367,215,Transport
2022-04-06 18:10:00,400.2287629276952,4566.729393368278,215,Transport
2022-04-06 18:15:00,730.478873851332,4483.484406728708,215,Transport
2022-04-06 18:20:00,1141.778565164554,4537.814384551931,215,Transport
2022-04-06 18:25:00,1334.1765386475968,4746.648251033093,215,Transport
2022-04-06 18:30:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-04-07 08:05:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-04-07 08:10:00,1420.1639208310576,4930.580077677792,215,Transport
2022-04-07 08:15:00,1280.2240015585762,4526.295865116573,215,Transport
2022-04-07 08:20:00,862.2517495901903,4523.637180842792,215,Transport
2022-04-07 08:25:00,449.8121901257639,4476.307115256333,215,Transport
2022-04-07 08:30:00,257.433114226706,4708.492050584735,215,Transport
2022-04-07 08:35:00,-160.73704912880848,4739.285233388931,215,Transport
2022-04-07 08:40:00,-247.86886331000923,5098.397486847332,215,Transport
2022-04-07 08:45:00,-456.9472114417911,5296.067242873597,215,Transport
2022-04-07 08:50:00,-509.03380679163166,5478.473350948199,215,Transport
2022-04-07 08:55:00,-543.1672307781351,5896.918235470971,215,Transport
2022-04-07 09:00:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-04-07 14:05:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-04-07 14:10:00,-643.7038073647876,5917.381045442618,215,Transport
2022-04-07 14:15:00,-543.6946650064699,6321.255907892863,215,Transport
2022-04-07 14:20:00,-516.7220262627393,6306.4401845806,215,AtRestaurant
2022-04-07 14:35:00,-516.7220262627393,6306.4401845806,215,AtRestaurant
2022-04-07 14:40:00,-508.1269104463474,6307.584421447018,215,Transport
2022-04-07 14:45:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-04-07 17:35:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-04-07 17:40:00,-643.7038073647876,5917.381045442618,215,Transport
2022-04-07 17:45:00,-521.1605751657255,5617.099779493593,215,Transport
2022-04-07 17:50:00,-596.0010434289995,5299.678925027489,215,Transport
2022-04-07 17:55:00,-240.5501605337221,5237.373376424031,215,Transport
2022-04-07 18:00:00,-216.87208612591152,4820.450584461678,215,Transport
2022-04-07 18:05:00,118.84560990655932,4721.14778464367,215,Transport
2022-04-07 18:10:00,400.2287629276952,4566.729393368278,215,Transport
2022-04-07 18:15:00,730.478873851332,4483.484406728708,215,Transport
2022-04-07 18:20:00,1141.778565164554,4537.814384551931,215,Transport
2022-04-07 18:25:00,1334.1765386475968,4746.648251033093,215,Transport
2022-04-07 18:30:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-05-01 14:05:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-05-01 14:10:00,1420.1639208310576,4930.580077677792,215,Transport
2022-05-01 14:15:00,1343.0915984366366,4466.154926467131,215,Transport
2022-05-01 14:20:00,1399.1156536985325,4009.313244660504,215,AtRestaurant
2022-05-01 14:35:00,1399.1156536985325,4009.313244660504,215,AtRestaurant
2022-05-01 14:40:00,1407.7107695149243,4010.4574815269225,215,Transport
2022-05-01 14:45:00,1341.6102061350086,4482.37795642228,215,Transport
2022-05-01 14:50:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-05-02 08:05:00,1411.5688050146657,4929.435840811374,215,AtHome
2022-05-02 08:10:00,1420.1639208310576,4930.580077677792,215,Transport
2022-05-02 08:15:00,1280.2240015585762,4526.295865116573,215,Transport
2022-05-02 08:20:00,862.2517495901903,4523.637180842792,215,Transport
2022-05-02 08:25:00,449.8121901257639,4476.307115256333,215,Transport
2022-05-02 08:30:00,257.433114226706,4708.492050584735,215,Transport
2022-05-02 08:35:00,-160.73704912880848,4739.285233388931,215,Transport
2022-05-02 08:40:00,-247.86886331000923,5098.397486847332,215,Transport
2022-05-02 08:45:00,-456.9472114417911,5296.067242873597,215,Transport
2022-05-02 08:50:00,-509.03380679163166,5478.473350948199,215,Transport
2022-05-02 08:55:00,-543.1672307781351,5896.918235470971,215,Transport
2022-05-02 09:00:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-05-02 14:05:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-05-02 14:10:00,-643.7038073647876,5917.381045442618,215,Transport
2022-05-02 14:15:00,-543.6946650064699,6321.255907892863,215,Transport
2022-05-02 14:20:00,-516.7220262627393,6306.4401845806,215,AtRestaurant
2022-05-02 14:35:00,-516.7220262627393,6306.4401845806,215,AtRestaurant
2022-05-02 14:40:00,-508.1269104463474,6307.584421447018,215,Transport
2022-05-02 14:45:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-05-02 17:35:00,-652.2989231811795,5916.2368085762,215,AtWork
2022-05-02 17:40:00,-643.7038073647876,5917.381045442618,215,Transport
2022-05-02 17:45:00,-521.1605751657255,5617.099779493593,215,Transport
