timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-07 00:05:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-03-07 08:25:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-03-07 08:30:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-03-07 08:35:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-03-07 08:40:00,-1456.051305226959,3851.194087806264,90,Transport
2022-03-07 08:45:00,-1707.071328404593,4021.571940514938,90,Transport
2022-03-07 08:50:00,-1824.905906947219,4324.238903472436,90,Transport
2022-03-07 08:55:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-03-07 16:50:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-03-07 16:55:00,-1784.078473278472,4571.813634096875,90,Transport
2022-03-07 17:00:00,-1824.1017507302613,4303.679071762183,90,Transport
2022-03-07 17:05:00,-1686.5033790882362,4021.012648019968,90,Transport
2022-03-07 17:10:00,-1435.5824682015489,3853.286946617168,90,Transport
2022-03-07 17:15:00,-1273.4999367907508,3583.118557681328,90,Transport
2022-03-07 17:20:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-03-07 17:25:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-03-07 17:30:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-03-07 17:35:00,-1456.051305226959,3851.194087806264,90,Transport
2022-03-07 17:40:00,-1613.9527175463095,3877.094227362413,90,AtRecreation
2022-03-07 17:45:00,-1608.766411449925,3886.492478495458,90,Transport
2022-03-07 17:50:00,-1628.2603652405105,3862.6317602314566,90,AtRestaurant
2022-03-07 18:05:00,-1628.2603652405105,3862.6317602314566,90,AtRestaurant
2022-03-07 18:10:00,-1623.0740591441258,3872.0300113645017,90,Transport
2022-03-07 18:15:00,-1613.9527175463095,3877.094227362413,90,AtRecreation
2022-03-07 18:30:00,-1613.9527175463095,3877.094227362413,90,AtRecreation
2022-03-07 18:35:00,-1608.766411449925,3886.492478495458,90,Transport
2022-03-07 18:40:00,-1292.815929367252,3789.831515166244,90,Transport
2022-03-07 18:45:00,-1248.3180141611274,3372.551929017417,90,Transport
2022-03-07 18:50:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-03-07 18:55:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-03-07 19:00:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-03-07 19:05:00,-939.5391848945742,3677.966100660255,90,Transport
2022-03-07 19:10:00,-506.6130667241792,3542.174387516444,90,AtRecreation
2022-03-07 20:15:00,-506.6130667241792,3542.174387516444,90,AtRecreation
2022-03-07 20:20:00,-501.42676062779447,3551.572638649489,90,Transport
2022-03-07 20:25:00,-957.8399334071364,3676.695910802657,90,Transport
2022-03-07 20:30:00,-1273.8274991456842,3585.3251543025763,90,Transport
2022-03-07 20:35:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-03-07 20:40:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-03-07 20:45:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-03-07 20:50:00,-939.5391848945742,3677.966100660255,90,Transport
2022-03-07 20:55:00,-705.9397763674617,3878.498417074976,90,Transport
2022-03-07 21:00:00,-231.10729274140684,3868.655446493068,90,AtRecreation
2022-03-07 22:35:00,-231.10729274140684,3868.655446493068,90,AtRecreation
2022-03-07 22:40:00,-225.9209866450221,3878.053697626113,90,Transport
2022-03-07 22:45:00,-748.3500620756813,3878.175006672024,90,Transport
2022-03-07 22:50:00,-981.8489177720494,3675.0295325990232,90,Transport
2022-03-07 22:55:00,-1270.3093813019264,3561.517053158084,90,Transport
2022-03-07 23:00:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-03-07 23:05:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-03-07 23:10:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-03-07 23:15:00,-1456.051305226959,3851.194087806264,90,Transport
2022-03-07 23:20:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-03-07 23:45:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-03-07 23:50:00,-1524.9573211662105,3815.271490114369,90,Transport
2022-03-07 23:55:00,-1288.973858577208,3711.692127221675,90,Transport
2022-03-08 00:00:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-04-01 08:25:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-04-01 08:30:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-04-01 08:35:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-04-01 08:40:00,-1456.051305226959,3851.194087806264,90,Transport
2022-04-01 08:45:00,-1707.071328404593,4021.571940514938,90,Transport
2022-04-01 08:50:00,-1824.905906947219,4324.238903472436,90,Transport
2022-04-01 08:55:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-04-01 16:50:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-04-01 16:55:00,-1784.078473278472,4571.813634096875,90,Transport
2022-04-01 17:00:00,-1824.1017507302613,4303.679071762183,90,Transport
2022-04-01 17:05:00,-1686.5033790882362,4021.012648019968,90,Transport
2022-04-01 17:10:00,-1435.5824682015489,3853.286946617168,90,Transport
2022-04-01 17:15:00,-1273.4999367907508,3583.118557681328,90,Transport
2022-04-01 17:20:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-04-01 17:40:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-04-01 17:45:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-04-01 17:50:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-04-01 17:55:00,-1456.051305226959,3851.194087806264,90,Transport
2022-04-01 18:00:00,-1628.2603652405105,3862.6317602314566,90,AtRestaurant
2022-04-01 18:15:00,-1628.2603652405105,3862.6317602314566,90,AtRestaurant
2022-04-01 18:20:00,-1623.0740591441258,3872.0300113645017,90,Transport
2022-04-01 18:25:00,-1288.973858577208,3711.692127221675,90,Transport
2022-04-01 18:30:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-04-01 18:35:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-04-04 08:25:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-04-04 08:30:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-04-04 08:35:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-04-04 08:40:00,-1456.051305226959,3851.194087806264,90,Transport
2022-04-04 08:45:00,-1707.071328404593,4021.571940514938,90,Transport
2022-04-04 08:50:00,-1824.905906947219,4324.238903472436,90,Transport
2022-04-04 08:55:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-04-04 16:50:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-04-04 16:55:00,-1784.078473278472,4571.813634096875,90,Transport
2022-04-04 17:00:00,-1824.1017507302613,4303.679071762183,90,Transport
2022-04-04 17:05:00,-1686.5033790882362,4021.012648019968,90,Transport
2022-04-04 17:10:00,-1435.5824682015489,3853.286946617168,90,Transport
2022-04-04 17:15:00,-1273.4999367907508,3583.118557681328,90,Transport
2022-04-04 17:20:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-04-04 17:40:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-04-04 17:45:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-04-04 17:50:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-04-04 17:55:00,-1456.051305226959,3851.194087806264,90,Transport
2022-04-04 18:00:00,-1628.2603652405105,3862.6317602314566,90,AtRestaurant
2022-04-04 18:15:00,-1628.2603652405105,3862.6317602314566,90,AtRestaurant
2022-04-04 18:20:00,-1623.0740591441258,3872.0300113645017,90,Transport
2022-04-04 18:25:00,-1288.973858577208,3711.692127221675,90,Transport
2022-04-04 18:30:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-04-04 18:35:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-04-05 08:25:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-04-05 08:30:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-04-05 08:35:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-04-05 08:40:00,-1456.051305226959,3851.194087806264,90,Transport
2022-04-05 08:45:00,-1707.071328404593,4021.571940514938,90,Transport
2022-04-05 08:50:00,-1824.905906947219,4324.238903472436,90,Transport
2022-04-05 08:55:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-04-05 16:50:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-04-05 16:55:00,-1784.078473278472,4571.813634096875,90,Transport
2022-04-05 17:00:00,-1824.1017507302613,4303.679071762183,90,Transport
2022-04-05 17:05:00,-1686.5033790882362,4021.012648019968,90,Transport
2022-04-05 17:10:00,-1435.5824682015489,3853.286946617168,90,Transport
2022-04-05 17:15:00,-1273.4999367907508,3583.118557681328,90,Transport
2022-04-05 17:20:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-04-05 17:40:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-04-05 17:45:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-04-05 17:50:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-04-05 17:55:00,-1456.051305226959,3851.194087806264,90,Transport
2022-04-05 18:00:00,-1628.2603652405105,3862.6317602314566,90,AtRestaurant
2022-04-05 18:15:00,-1628.2603652405105,3862.6317602314566,90,AtRestaurant
2022-04-05 18:20:00,-1623.0740591441258,3872.0300113645017,90,Transport
2022-04-05 18:25:00,-1288.973858577208,3711.692127221675,90,Transport
2022-04-05 18:30:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-04-05 18:35:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-04-06 08:25:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-04-06 08:30:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-04-06 08:35:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-04-06 08:40:00,-1456.051305226959,3851.194087806264,90,Transport
2022-04-06 08:45:00,-1707.071328404593,4021.571940514938,90,Transport
2022-04-06 08:50:00,-1824.905906947219,4324.238903472436,90,Transport
2022-04-06 08:55:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-04-06 16:50:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-04-06 16:55:00,-1784.078473278472,4571.813634096875,90,Transport
2022-04-06 17:00:00,-1824.1017507302613,4303.679071762183,90,Transport
2022-04-06 17:05:00,-1686.5033790882362,4021.012648019968,90,Transport
2022-04-06 17:10:00,-1435.5824682015489,3853.286946617168,90,Transport
2022-04-06 17:15:00,-1273.4999367907508,3583.118557681328,90,Transport
2022-04-06 17:20:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-04-07 08:25:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-04-07 08:30:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-04-07 08:35:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-04-07 08:40:00,-1456.051305226959,3851.194087806264,90,Transport
2022-04-07 08:45:00,-1707.071328404593,4021.571940514938,90,Transport
2022-04-07 08:50:00,-1824.905906947219,4324.238903472436,90,Transport
2022-04-07 08:55:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-04-07 16:50:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-04-07 16:55:00,-1784.078473278472,4571.813634096875,90,Transport
2022-04-07 17:00:00,-1824.1017507302613,4303.679071762183,90,Transport
2022-04-07 17:05:00,-1686.5033790882362,4021.012648019968,90,Transport
2022-04-07 17:10:00,-1435.5824682015489,3853.286946617168,90,Transport
2022-04-07 17:15:00,-1273.4999367907508,3583.118557681328,90,Transport
2022-04-07 17:20:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-04-07 17:25:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-04-07 17:30:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-04-07 17:35:00,-1456.051305226959,3851.194087806264,90,Transport
2022-04-07 17:40:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-04-07 17:45:00,-1524.9573211662105,3815.271490114369,90,Transport
2022-04-07 17:50:00,-1628.2603652405105,3862.6317602314566,90,AtRestaurant
2022-04-07 18:05:00,-1628.2603652405105,3862.6317602314566,90,AtRestaurant
2022-04-07 18:10:00,-1623.0740591441258,3872.0300113645017,90,Transport
2022-04-07 18:15:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-04-07 18:30:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-04-07 18:35:00,-1524.9573211662105,3815.271490114369,90,Transport
2022-04-07 18:40:00,-1288.973858577208,3711.692127221675,90,Transport
2022-04-07 18:45:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-04-07 18:50:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-04-07 18:55:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-04-07 19:00:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-04-07 19:05:00,-1456.051305226959,3851.194087806264,90,Transport
2022-04-07 19:10:00,-1707.724121650504,3856.078839715434,90,AtRecreation
2022-04-07 20:50:00,-1707.724121650504,3856.078839715434,90,AtRecreation
