timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:10:00,948.8332361767608,4059.9553082983953,63,Transport
2022-03-01 19:15:00,1368.729991057566,4062.136762195047,63,Transport
2022-03-01 19:20:00,1787.7930543131265,4070.091257599448,63,Transport
2022-03-01 19:25:00,2205.742745708521,4091.25405104091,63,Transport
2022-03-01 19:30:00,2205.3181277068184,4504.987628946646,63,Transport
2022-03-01 19:35:00,2110.80817009729,5019.169190411168,63,AtHome
2022-03-01 19:40:00,2123.90626782597,5021.749305819725,63,Transport
2022-03-01 19:45:00,2202.003600831744,4562.152559303904,63,Transport
2022-03-01 19:50:00,2197.0449035322144,4144.65661235712,63,Transport
2022-03-01 19:55:00,1844.962421162087,4073.328362053244,63,Transport
2022-03-01 20:00:00,1425.896644421833,4058.8520865207183,63,Transport
2022-03-01 20:05:00,1006.0934274389624,4059.662310393975,63,Transport
2022-03-01 20:10:00,951.3399254426392,3989.0233583756494,63,AtRecreation
2022-03-01 21:10:00,951.3399254426392,3989.0233583756494,63,AtRecreation
2022-03-01 21:15:00,964.4380231713202,3991.603473784208,63,Transport
2022-03-01 21:20:00,1245.728969235788,4062.134408363255,63,Transport
2022-03-01 21:25:00,1394.6126717862433,4007.877366118365,63,AtRestaurant
2022-03-01 21:40:00,1394.6126717862433,4007.877366118365,63,AtRestaurant
2022-03-01 21:45:00,1407.7107695149243,4010.4574815269225,63,Transport
2022-03-01 21:50:00,930.4149642879936,4060.049553793345,63,Transport
2022-03-01 21:55:00,951.3399254426392,3989.0233583756494,63,AtRecreation
2022-03-01 22:10:00,951.3399254426392,3989.0233583756494,63,AtRecreation
2022-03-01 22:15:00,964.4380231713202,3991.603473784208,63,Transport
2022-03-01 22:20:00,1245.728969235788,4062.134408363255,63,Transport
2022-03-01 22:25:00,1665.1410473632304,4060.470295121901,63,Transport
2022-03-01 22:30:00,2082.984323442287,4099.602007894267,63,Transport
2022-03-01 22:35:00,2189.4885617725995,4383.205833689036,63,Transport
2022-03-01 22:40:00,2167.8826524245624,4799.076551905869,63,Transport
2022-03-01 22:45:00,2110.80817009729,5019.169190411168,63,AtHome
2022-03-01 22:50:00,2123.90626782597,5021.749305819725,63,Transport
2022-03-01 22:55:00,2202.003600831744,4562.152559303904,63,Transport
2022-03-01 23:00:00,1850.2213483451649,4501.209260449109,63,Transport
2022-03-01 23:05:00,1796.782075629184,4336.592310626894,63,AtRecreation
2022-03-01 23:55:00,1796.782075629184,4336.592310626894,63,AtRecreation
2022-03-02 00:00:00,1809.880173357865,4339.172426035451,63,Transport
2022-03-02 00:05:00,2091.2927564958486,4485.71932771717,63,Transport
2022-03-02 00:10:00,2167.4963504635534,4801.159153515115,63,Transport
2022-03-02 00:15:00,2110.80817009729,5019.169190411168,63,AtHome
2022-03-02 07:25:00,2110.80817009729,5019.169190411168,63,AtHome
2022-03-02 07:30:00,2123.90626782597,5021.749305819725,63,Transport
2022-03-02 07:35:00,2202.003600831744,4562.152559303904,63,Transport
2022-03-02 07:40:00,2197.0449035322144,4144.65661235712,63,Transport
2022-03-02 07:45:00,1844.962421162087,4073.328362053244,63,Transport
2022-03-02 07:50:00,1425.896644421833,4058.8520865207183,63,Transport
2022-03-02 07:55:00,1006.0934274389624,4059.662310393975,63,Transport
2022-03-02 08:00:00,627.7770595188798,4017.593370046742,63,Transport
2022-03-02 08:05:00,614.6508208589289,3597.987455247512,63,Transport
2022-03-02 08:10:00,640.0852156641272,3179.545582077678,63,Transport
2022-03-02 08:15:00,639.840723164556,2759.952415415404,63,Transport
2022-03-02 08:20:00,644.1147511271043,2340.5879121515018,63,Transport
2022-03-02 08:25:00,597.7471566658488,1924.8322293846309,63,Transport
2022-03-02 08:30:00,500.6873417634747,1655.3409626414946,63,Transport
2022-03-02 08:35:00,81.30909164659865,1660.0618926630164,63,Transport
2022-03-02 08:40:00,-338.044670430676,1668.4296440704038,63,Transport
2022-03-02 08:45:00,-752.3975487264463,1606.4573780863832,63,Transport
2022-03-02 08:50:00,-1171.4038442777376,1594.0865858044065,63,Transport
2022-03-02 08:55:00,-1587.3559869410533,1581.505468150491,63,Transport
2022-03-02 09:00:00,-1687.9610980714183,1635.5719434169594,63,AtWork
2022-03-02 13:50:00,-1687.9610980714183,1635.5719434169594,63,AtWork
2022-03-02 13:55:00,-1674.8630003427377,1638.1520588255166,63,Transport
2022-03-02 14:00:00,-1226.9601102478932,1580.218757473721,63,Transport
2022-03-02 14:05:00,-809.5135202082093,1602.3853819112496,63,Transport
2022-03-02 14:10:00,-394.8350563866286,1661.615476562172,63,Transport
2022-03-02 14:15:00,24.07292461200209,1659.4141912391904,63,Transport
2022-03-02 14:20:00,484.8986959714683,1621.9350327770296,63,AtRestaurant
2022-03-02 14:35:00,484.8986959714683,1621.9350327770296,63,AtRestaurant
2022-03-02 14:40:00,497.9967937001494,1624.515148185587,63,Transport
2022-03-02 14:45:00,21.75570206567331,1659.4249457825504,63,Transport
2022-03-02 14:50:00,-397.09115213460416,1661.086640136248,63,Transport
2022-03-02 14:55:00,-811.824901059456,1602.2205955346656,63,Transport
2022-03-02 15:00:00,-1229.208372616523,1579.6575513518549,63,Transport
2022-03-02 15:05:00,-1687.9610980714183,1635.5719434169594,63,AtWork
2022-03-02 18:05:00,-1687.9610980714183,1635.5719434169594,63,AtWork
2022-03-02 18:10:00,-1674.8630003427377,1638.1520588255166,63,Transport
2022-03-02 18:15:00,-1226.9601102478932,1580.218757473721,63,Transport
2022-03-02 18:20:00,-809.5135202082093,1602.3853819112496,63,Transport
2022-03-02 18:25:00,-394.8350563866286,1661.615476562172,63,Transport
2022-03-02 18:30:00,24.07292461200209,1659.4141912391904,63,Transport
2022-03-02 18:35:00,443.8884487579616,1662.6005152795133,63,Transport
2022-03-02 18:40:00,597.649647212494,1867.57339130824,63,Transport
2022-03-02 18:45:00,641.9144663762937,2283.370922787257,63,Transport
2022-03-02 18:50:00,642.2121096568892,2702.7456882040137,63,Transport
2022-03-02 18:55:00,636.4444867620051,3122.400734530428,63,Transport
2022-03-02 19:00:00,615.7368025588042,3540.762971913532,63,Transport
2022-03-02 19:05:00,629.0803564685235,3960.417349114996,63,Transport
2022-03-02 19:10:00,948.8332361767608,4059.9553082983953,63,Transport
2022-03-02 19:15:00,1368.729991057566,4062.136762195047,63,Transport
2022-03-02 19:20:00,1787.7930543131265,4070.091257599448,63,Transport
2022-03-02 19:25:00,2205.742745708521,4091.25405104091,63,Transport
2022-03-02 19:30:00,2205.3181277068184,4504.987628946646,63,Transport
2022-03-02 19:35:00,2110.80817009729,5019.169190411168,63,AtHome
2022-03-02 19:40:00,2123.90626782597,5021.749305819725,63,Transport
2022-03-02 19:45:00,2202.003600831744,4562.152559303904,63,Transport
2022-03-02 19:50:00,1850.2213483451649,4501.209260449109,63,Transport
2022-03-02 19:55:00,1432.197941952827,4530.630164455479,63,Transport
2022-03-02 20:00:00,1013.5096758563296,4530.25098940518,63,Transport
2022-03-02 20:05:00,602.0871524367084,4477.661944831806,63,Transport
2022-03-02 20:10:00,402.6394141071438,4695.223029175968,63,Transport
2022-03-02 20:15:00,-8.851428762062646,4735.639888322152,63,Transport
2022-03-02 20:20:00,-235.6422447849105,4947.021656042554,63,Transport
2022-03-02 20:25:00,-273.5555682600717,5023.570688770804,63,AtRecreation
2022-03-02 21:10:00,-273.5555682600717,5023.570688770804,63,AtRecreation
2022-03-02 21:15:00,-260.45747053139064,5026.150804179361,63,Transport
2022-03-02 21:20:00,-56.31352508268587,4740.277986216306,63,Transport
2022-03-02 21:25:00,361.8254056349728,4702.987428661796,63,Transport
2022-03-02 21:30:00,554.3742530220767,4476.436116406113,63,Transport
2022-03-02 21:35:00,685.1430181430451,4389.836552774775,63,AtRestaurant
2022-03-02 21:50:00,685.1430181430451,4389.836552774775,63,AtRestaurant
2022-03-02 21:55:00,698.2411158717262,4392.416668183332,63,Transport
2022-03-02 22:00:00,401.00364888735993,4632.191656083583,63,Transport
2022-03-02 22:05:00,53.71315310962717,4727.81027677455,63,Transport
2022-03-02 22:10:00,-230.4186780140786,4884.415495659691,63,Transport
2022-03-02 22:15:00,-273.5555682600717,5023.570688770804,63,AtRecreation
2022-03-02 22:30:00,-273.5555682600717,5023.570688770804,63,AtRecreation
2022-03-02 22:35:00,-260.45747053139064,5026.150804179361,63,Transport
2022-03-02 22:40:00,-56.31352508268587,4740.277986216306,63,Transport
2022-03-02 22:45:00,361.8254056349728,4702.987428661796,63,Transport
2022-03-02 22:50:00,554.3742530220767,4476.436116406113,63,Transport
2022-03-02 22:55:00,965.9108895767584,4527.082099151226,63,Transport
2022-03-02 23:00:00,1384.5960460271897,4527.083791474959,63,Transport
2022-03-02 23:05:00,1802.6344512327205,4504.951516485483,63,Transport
2022-03-02 23:10:00,2204.766653898348,4514.498778816063,63,Transport
2022-03-02 23:15:00,2110.80817009729,5019.169190411168,63,AtHome
2022-03-02 23:20:00,2123.90626782597,5021.749305819725,63,Transport
2022-03-02 23:25:00,2202.003600831744,4562.152559303904,63,Transport
2022-03-02 23:30:00,2197.0449035322144,4144.65661235712,63,Transport
2022-03-02 23:35:00,1844.962421162087,4073.328362053244,63,Transport
2022-03-02 23:40:00,1425.896644421833,4058.8520865207183,63,Transport
2022-03-02 23:45:00,1006.0934274389624,4059.662310393975,63,Transport
2022-03-02 23:50:00,951.3399254426392,3989.0233583756494,63,AtRecreation
2022-03-03 00:00:00,951.3399254426392,3989.0233583756494,63,AtRecreation
2022-03-03 00:05:00,964.4380231713202,3991.603473784208,63,Transport
2022-03-03 00:10:00,1245.728969235788,4062.134408363255,63,Transport
2022-03-03 00:15:00,1665.1410473632304,4060.470295121901,63,Transport
2022-03-03 00:20:00,2082.984323442287,4099.602007894267,63,Transport
2022-03-03 00:25:00,2189.4885617725995,4383.205833689036,63,Transport
2022-03-03 00:30:00,2167.8826524245624,4799.076551905869,63,Transport
2022-03-03 00:35:00,2110.80817009729,5019.169190411168,63,AtHome
2022-03-03 07:25:00,2110.80817009729,5019.169190411168,63,AtHome
2022-03-03 07:30:00,2123.90626782597,5021.749305819725,63,Transport
2022-03-03 07:35:00,2202.003600831744,4562.152559303904,63,Transport
2022-03-03 07:40:00,2197.0449035322144,4144.65661235712,63,Transport
2022-03-03 07:45:00,1844.962421162087,4073.328362053244,63,Transport
2022-03-03 07:50:00,1425.896644421833,4058.8520865207183,63,Transport
2022-03-03 07:55:00,1006.0934274389624,4059.662310393975,63,Transport
2022-03-03 08:00:00,627.7770595188798,4017.593370046742,63,Transport
2022-03-03 08:05:00,614.6508208589289,3597.987455247512,63,Transport
2022-03-03 08:10:00,640.0852156641272,3179.545582077678,63,Transport
2022-03-03 08:15:00,639.840723164556,2759.952415415404,63,Transport
2022-03-03 08:20:00,644.1147511271043,2340.5879121515018,63,Transport
2022-03-03 08:25:00,597.7471566658488,1924.8322293846309,63,Transport
2022-03-03 08:30:00,500.6873417634747,1655.3409626414946,63,Transport
2022-03-03 08:35:00,81.30909164659865,1660.0618926630164,63,Transport
2022-03-03 08:40:00,-338.044670430676,1668.4296440704038,63,Transport
2022-03-03 08:45:00,-752.3975487264463,1606.4573780863832,63,Transport
2022-03-03 08:50:00,-1171.4038442777376,1594.0865858044065,63,Transport
2022-03-03 08:55:00,-1587.3559869410533,1581.505468150491,63,Transport
2022-03-03 09:00:00,-1687.9610980714183,1635.5719434169594,63,AtWork
2022-03-03 13:50:00,-1687.9610980714183,1635.5719434169594,63,AtWork
2022-03-03 13:55:00,-1674.8630003427377,1638.1520588255166,63,Transport
2022-03-03 14:00:00,-1226.9601102478932,1580.218757473721,63,Transport
2022-03-03 14:05:00,-809.5135202082093,1602.3853819112496,63,Transport
2022-03-03 14:10:00,-394.8350563866286,1661.615476562172,63,Transport
2022-03-03 14:15:00,24.07292461200209,1659.4141912391904,63,Transport
2022-03-03 14:20:00,484.8986959714683,1621.9350327770296,63,AtRestaurant
2022-03-03 14:35:00,484.8986959714683,1621.9350327770296,63,AtRestaurant
2022-03-03 14:40:00,497.9967937001494,1624.515148185587,63,Transport
2022-03-03 14:45:00,21.75570206567331,1659.4249457825504,63,Transport
2022-03-03 14:50:00,-397.09115213460416,1661.086640136248,63,Transport
2022-03-03 14:55:00,-811.824901059456,1602.2205955346656,63,Transport
2022-03-03 15:00:00,-1229.208372616523,1579.6575513518549,63,Transport
2022-03-03 15:05:00,-1687.9610980714183,1635.5719434169594,63,AtWork
2022-03-03 18:05:00,-1687.9610980714183,1635.5719434169594,63,AtWork
2022-03-03 18:10:00,-1674.8630003427377,1638.1520588255166,63,Transport
2022-03-03 18:15:00,-1226.9601102478932,1580.218757473721,63,Transport
2022-03-03 18:20:00,-809.5135202082093,1602.3853819112496,63,Transport
2022-03-03 18:25:00,-394.8350563866286,1661.615476562172,63,Transport
2022-03-03 18:30:00,24.07292461200209,1659.4141912391904,63,Transport
2022-03-03 18:35:00,443.8884487579616,1662.6005152795133,63,Transport
2022-03-03 18:40:00,597.649647212494,1867.57339130824,63,Transport
2022-03-03 18:45:00,641.9144663762937,2283.370922787257,63,Transport
2022-03-03 18:50:00,642.2121096568892,2702.7456882040137,63,Transport
2022-03-03 18:55:00,636.4444867620051,3122.400734530428,63,Transport
2022-03-03 19:00:00,615.7368025588042,3540.762971913532,63,Transport
2022-03-03 19:05:00,629.0803564685235,3960.417349114996,63,Transport
2022-03-03 19:10:00,948.8332361767608,4059.9553082983953,63,Transport
2022-03-03 19:15:00,1368.729991057566,4062.136762195047,63,Transport
2022-03-03 19:20:00,1787.7930543131265,4070.091257599448,63,Transport
2022-03-03 19:25:00,2205.742745708521,4091.25405104091,63,Transport
2022-03-03 19:30:00,2205.3181277068184,4504.987628946646,63,Transport
2022-03-03 19:35:00,2110.80817009729,5019.169190411168,63,AtHome
2022-03-03 19:40:00,2123.90626782597,5021.749305819725,63,Transport
2022-03-03 19:45:00,2202.003600831744,4562.152559303904,63,Transport
2022-03-03 19:50:00,1850.2213483451649,4501.209260449109,63,Transport
2022-03-03 19:55:00,1432.197941952827,4530.630164455479,63,Transport
2022-03-03 20:00:00,1013.5096758563296,4530.25098940518,63,Transport
2022-03-03 20:05:00,602.0871524367084,4477.661944831806,63,Transport
2022-03-03 20:10:00,201.79291726821523,4447.509400141679,63,Transport
2022-03-03 20:15:00,118.82258220884638,4100.315692677122,63,Transport
2022-03-03 20:20:00,-299.00982950204883,4131.392797562919,63,Transport
2022-03-03 20:25:00,-461.0095616826252,4071.8209844967328,63,Transport
2022-03-03 20:30:00,-423.5076599066982,3654.0361112230457,63,Transport
2022-03-03 20:35:00,-514.5248583564755,3548.9925232409314,63,AtRecreation
2022-03-03 21:10:00,-514.5248583564755,3548.9925232409314,63,AtRecreation
2022-03-03 21:15:00,-501.42676062779447,3551.572638649489,63,Transport
2022-03-03 21:20:00,-957.8399334071364,3676.695910802657,63,Transport
2022-03-03 21:25:00,-1291.672228039491,3765.25407998194,63,Transport
2022-03-03 21:30:00,-1636.172156872807,3869.449895955944,63,AtRestaurant
2022-03-03 21:45:00,-1636.172156872807,3869.449895955944,63,AtRestaurant
2022-03-03 21:50:00,-1623.0740591441258,3872.0300113645017,63,Transport
2022-03-03 21:55:00,-1288.973858577208,3711.692127221675,63,Transport
2022-03-03 22:00:00,-904.338763401426,3680.4092367064686,63,Transport
2022-03-03 22:05:00,-514.5248583564755,3548.9925232409314,63,AtRecreation
2022-03-03 22:20:00,-514.5248583564755,3548.9925232409314,63,AtRecreation
2022-03-03 22:25:00,-501.42676062779447,3551.572638649489,63,Transport
2022-03-03 22:30:00,-445.582157953022,3943.074061732276,63,Transport
2022-03-03 22:35:00,-381.9775800122461,4192.367000423337,63,Transport
2022-03-03 22:40:00,-10.88658609394809,4100.315455749981,63,Transport
2022-03-03 22:45:00,189.39160441990907,4318.392676825776,63,Transport
2022-03-03 22:50:00,472.3991910475412,4476.158296786445,63,Transport
2022-03-03 22:55:00,883.9410504888199,4528.173256679948,63,Transport
2022-03-03 23:00:00,1302.7868287678316,4525.24059931944,63,Transport
2022-03-03 23:05:00,1721.263585544291,4514.606138254399,63,Transport
2022-03-03 23:10:00,2139.4319059865347,4491.405712707988,63,Transport
2022-03-03 23:15:00,2165.191262034143,4849.533121659608,63,Transport
2022-03-03 23:20:00,2110.80817009729,5019.169190411168,63,AtHome
2022-03-03 23:25:00,2123.90626782597,5021.749305819725,63,Transport
2022-03-03 23:30:00,2202.003600831744,4562.152559303904,63,Transport
2022-03-03 23:35:00,1850.2213483451649,4501.209260449109,63,Transport
2022-03-03 23:40:00,1432.197941952827,4530.630164455479,63,Transport
2022-03-03 23:45:00,1013.5096758563296,4530.25098940518,63,Transport
2022-03-03 23:50:00,602.0871524367084,4477.661944831806,63,Transport
2022-03-03 23:55:00,201.79291726821523,4447.509400141679,63,Transport
2022-03-04 00:00:00,118.82258220884638,4100.315692677122,63,Transport
2022-03-04 00:05:00,-299.00982950204883,4131.392797562919,63,Transport
2022-03-04 00:10:00,-461.0095616826252,4071.8209844967328,63,Transport
2022-03-04 00:15:00,-423.5076599066982,3654.0361112230457,63,Transport
2022-03-04 00:20:00,-514.5248583564755,3548.9925232409314,63,AtRecreation
2022-03-04 00:25:00,-501.42676062779447,3551.572638649489,63,Transport
2022-03-04 00:30:00,-445.582157953022,3943.074061732276,63,Transport
2022-03-04 00:35:00,-381.9775800122461,4192.367000423337,63,Transport
2022-03-04 00:40:00,-10.88658609394809,4100.315455749981,63,Transport
2022-03-04 00:45:00,189.39160441990907,4318.392676825776,63,Transport
2022-03-04 00:50:00,472.3991910475412,4476.158296786445,63,Transport
2022-03-04 00:55:00,883.9410504888199,4528.173256679948,63,Transport
2022-03-04 01:00:00,1302.7868287678316,4525.24059931944,63,Transport
2022-03-04 01:05:00,1721.263585544291,4514.606138254399,63,Transport
2022-03-04 01:10:00,2139.4319059865347,4491.405712707988,63,Transport
2022-03-04 01:15:00,2165.191262034143,4849.533121659608,63,Transport
2022-03-04 01:20:00,2110.80817009729,5019.169190411168,63,AtHome
2022-03-04 07:25:00,2110.80817009729,5019.169190411168,63,AtHome
2022-03-04 07:30:00,2123.90626782597,5021.749305819725,63,Transport
2022-03-04 07:35:00,2202.003600831744,4562.152559303904,63,Transport
2022-03-04 07:40:00,2197.0449035322144,4144.65661235712,63,Transport
2022-03-04 07:45:00,1844.962421162087,4073.328362053244,63,Transport
2022-03-04 07:50:00,1425.896644421833,4058.8520865207183,63,Transport
2022-03-04 07:55:00,1006.0934274389624,4059.662310393975,63,Transport
2022-03-04 08:00:00,627.7770595188798,4017.593370046742,63,Transport
2022-03-04 08:05:00,614.6508208589289,3597.987455247512,63,Transport
2022-03-04 08:10:00,640.0852156641272,3179.545582077678,63,Transport
2022-03-04 08:15:00,639.840723164556,2759.952415415404,63,Transport
2022-03-04 08:20:00,644.1147511271043,2340.5879121515018,63,Transport
2022-03-04 08:25:00,597.7471566658488,1924.8322293846309,63,Transport
2022-03-04 08:30:00,500.6873417634747,1655.3409626414946,63,Transport
2022-03-04 08:35:00,81.30909164659865,1660.0618926630164,63,Transport
2022-03-04 08:40:00,-338.044670430676,1668.4296440704038,63,Transport
2022-03-04 08:45:00,-752.3975487264463,1606.4573780863832,63,Transport
2022-03-04 08:50:00,-1171.4038442777376,1594.0865858044065,63,Transport
2022-03-04 08:55:00,-1587.3559869410533,1581.505468150491,63,Transport
2022-03-04 09:00:00,-1687.9610980714183,1635.5719434169594,63,AtWork
2022-03-04 13:50:00,-1687.9610980714183,1635.5719434169594,63,AtWork
2022-03-04 13:55:00,-1674.8630003427377,1638.1520588255166,63,Transport
2022-03-04 14:00:00,-1226.9601102478932,1580.218757473721,63,Transport
2022-03-04 14:05:00,-809.5135202082093,1602.3853819112496,63,Transport
2022-03-04 14:10:00,-394.8350563866286,1661.615476562172,63,Transport
2022-03-04 14:15:00,24.07292461200209,1659.4141912391904,63,Transport
2022-03-04 14:20:00,484.8986959714683,1621.9350327770296,63,AtRestaurant
2022-03-04 14:35:00,484.8986959714683,1621.9350327770296,63,AtRestaurant
2022-03-04 14:40:00,497.9967937001494,1624.515148185587,63,Transport
2022-03-04 14:45:00,21.75570206567331,1659.4249457825504,63,Transport
2022-03-04 14:50:00,-397.09115213460416,1661.086640136248,63,Transport
2022-03-04 14:55:00,-811.824901059456,1602.2205955346656,63,Transport
2022-03-04 15:00:00,-1229.208372616523,1579.6575513518549,63,Transport
2022-03-04 15:05:00,-1687.9610980714183,1635.5719434169594,63,AtWork
2022-03-04 18:05:00,-1687.9610980714183,1635.5719434169594,63,AtWork
2022-03-04 18:10:00,-1674.8630003427377,1638.1520588255166,63,Transport
2022-03-04 18:15:00,-1226.9601102478932,1580.218757473721,63,Transport
2022-03-04 18:20:00,-809.5135202082093,1602.3853819112496,63,Transport
2022-03-04 18:25:00,-394.8350563866286,1661.615476562172,63,Transport
2022-03-04 18:30:00,24.07292461200209,1659.4141912391904,63,Transport
2022-03-04 18:35:00,443.8884487579616,1662.6005152795133,63,Transport
2022-03-04 18:40:00,597.649647212494,1867.57339130824,63,Transport
2022-03-04 18:45:00,641.9144663762937,2283.370922787257,63,Transport
2022-03-04 18:50:00,642.2121096568892,2702.7456882040137,63,Transport
2022-03-04 18:55:00,636.4444867620051,3122.400734530428,63,Transport
2022-03-04 19:00:00,615.7368025588042,3540.762971913532,63,Transport
2022-03-04 19:05:00,629.0803564685235,3960.417349114996,63,Transport
2022-03-04 19:10:00,948.8332361767608,4059.9553082983953,63,Transport
2022-03-04 19:15:00,1368.729991057566,4062.136762195047,63,Transport
2022-03-04 19:20:00,1787.7930543131265,4070.091257599448,63,Transport
2022-03-04 19:25:00,2205.742745708521,4091.25405104091,63,Transport
2022-03-04 19:30:00,2205.3181277068184,4504.987628946646,63,Transport
2022-03-04 19:35:00,2110.80817009729,5019.169190411168,63,AtHome
2022-03-04 19:40:00,2123.90626782597,5021.749305819725,63,Transport
2022-03-04 19:45:00,2202.003600831744,4562.152559303904,63,Transport
2022-03-04 19:50:00,2197.0449035322144,4144.65661235712,63,Transport
2022-03-04 19:55:00,1844.962421162087,4073.328362053244,63,Transport
2022-03-04 20:00:00,1425.896644421833,4058.8520865207183,63,Transport
2022-03-04 20:05:00,1006.0934274389624,4059.662310393975,63,Transport
2022-03-04 20:10:00,951.3399254426392,3989.0233583756494,63,AtRecreation
2022-03-04 21:10:00,951.3399254426392,3989.0233583756494,63,AtRecreation
2022-03-04 21:15:00,964.4380231713202,3991.603473784208,63,Transport
2022-03-04 21:20:00,1245.728969235788,4062.134408363255,63,Transport
2022-03-04 21:25:00,1394.6126717862433,4007.877366118365,63,AtRestaurant
2022-03-04 21:40:00,1394.6126717862433,4007.877366118365,63,AtRestaurant
2022-03-04 21:45:00,1407.7107695149243,4010.4574815269225,63,Transport
2022-03-04 21:50:00,930.4149642879936,4060.049553793345,63,Transport
2022-03-04 21:55:00,951.3399254426392,3989.0233583756494,63,AtRecreation
2022-03-04 22:10:00,951.3399254426392,3989.0233583756494,63,AtRecreation
2022-03-04 22:15:00,964.4380231713202,3991.603473784208,63,Transport
2022-03-04 22:20:00,1245.728969235788,4062.134408363255,63,Transport
2022-03-04 22:25:00,1665.1410473632304,4060.470295121901,63,Transport
2022-03-04 22:30:00,2082.984323442287,4099.602007894267,63,Transport
2022-03-04 22:35:00,2189.4885617725995,4383.205833689036,63,Transport
2022-03-04 22:40:00,2167.8826524245624,4799.076551905869,63,Transport
2022-03-04 22:45:00,2110.80817009729,5019.169190411168,63,AtHome
2022-03-04 22:50:00,2123.90626782597,5021.749305819725,63,Transport
2022-03-04 22:55:00,2202.003600831744,4562.152559303904,63,Transport
2022-03-04 23:00:00,2197.0449035322144,4144.65661235712,63,Transport
2022-03-04 23:05:00,1844.962421162087,4073.328362053244,63,Transport
2022-03-04 23:10:00,1425.896644421833,4058.8520865207183,63,Transport
2022-03-04 23:15:00,1006.0934274389624,4059.662310393975,63,Transport
2022-03-04 23:20:00,951.3399254426392,3989.0233583756494,63,AtRecreation
2022-03-05 00:00:00,951.3399254426392,3989.0233583756494,63,AtRecreation
2022-03-05 00:05:00,964.4380231713202,3991.603473784208,63,Transport
2022-03-05 00:10:00,1245.728969235788,4062.134408363255,63,Transport
