timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 21:05:00,-256.8199063306195,5038.609227033468,75,AtRecreation
2022-03-02 21:10:00,-260.45747053139064,5026.150804179361,75,Transport
2022-03-02 21:15:00,-56.31352508268587,4740.277986216306,75,Transport
2022-03-02 21:20:00,361.8254056349728,4702.987428661796,75,Transport
2022-03-02 21:25:00,554.3742530220767,4476.436116406113,75,Transport
2022-03-02 21:30:00,965.9108895767584,4527.082099151226,75,Transport
2022-03-02 21:35:00,1337.3022448084268,4570.477362833525,75,Transport
2022-03-02 21:40:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-02 21:45:00,1250.452126424467,4840.237968877947,75,Transport
2022-03-02 21:50:00,1280.2240015585762,4526.295865116573,75,Transport
2022-03-02 21:55:00,862.2517495901903,4523.637180842792,75,Transport
2022-03-02 22:00:00,449.8121901257639,4476.307115256333,75,Transport
2022-03-02 22:05:00,187.2199894670358,4295.90982011063,75,Transport
2022-03-02 22:10:00,-33.47257745769345,4100.055164193881,75,Transport
2022-03-02 22:15:00,-385.287779405383,4214.710620039572,75,Transport
2022-03-02 22:20:00,-442.14957819261787,3920.748915511797,75,Transport
2022-03-02 22:25:00,-497.78919642702334,3564.0310615035955,75,AtRecreation
2022-03-02 22:30:00,-501.42676062779447,3551.572638649489,75,Transport
2022-03-02 22:35:00,-445.582157953022,3943.074061732276,75,Transport
2022-03-02 22:40:00,-381.9775800122461,4192.367000423337,75,Transport
2022-03-02 22:45:00,-10.88658609394809,4100.315455749981,75,Transport
2022-03-02 22:50:00,189.39160441990907,4318.392676825776,75,Transport
2022-03-02 22:55:00,472.3991910475412,4476.158296786445,75,Transport
2022-03-02 23:00:00,883.9410504888199,4528.173256679948,75,Transport
2022-03-02 23:05:00,1302.7868287678316,4525.24059931944,75,Transport
2022-03-02 23:10:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-03 07:00:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-03 07:05:00,1250.452126424467,4840.237968877947,75,Transport
2022-03-03 07:10:00,1280.2240015585762,4526.295865116573,75,Transport
2022-03-03 07:15:00,1007.75283167336,4474.998585922508,75,AtWork
2022-03-03 15:15:00,1007.75283167336,4474.998585922508,75,AtWork
2022-03-03 15:20:00,1004.1152674725888,4462.540163068401,75,Transport
2022-03-03 15:25:00,1245.1620157948544,4527.93571787141,75,Transport
2022-03-03 15:30:00,1337.3839798261058,4850.67235800086,75,Transport
2022-03-03 15:35:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-03 15:40:00,1250.452126424467,4840.237968877947,75,Transport
2022-03-03 15:45:00,1280.2240015585762,4526.295865116573,75,Transport
2022-03-03 15:50:00,862.2517495901903,4523.637180842792,75,Transport
2022-03-03 15:55:00,449.8121901257639,4476.307115256333,75,Transport
2022-03-03 16:00:00,257.433114226706,4708.492050584735,75,Transport
2022-03-03 16:05:00,-160.73704912880848,4739.285233388931,75,Transport
2022-03-03 16:10:00,-256.8199063306195,5038.609227033468,75,AtRecreation
2022-03-03 17:55:00,-256.8199063306195,5038.609227033468,75,AtRecreation
2022-03-03 18:00:00,-260.45747053139064,5026.150804179361,75,Transport
2022-03-03 18:05:00,-56.31352508268587,4740.277986216306,75,Transport
2022-03-03 18:10:00,361.8254056349728,4702.987428661796,75,Transport
2022-03-03 18:15:00,554.3742530220767,4476.436116406113,75,Transport
2022-03-03 18:20:00,965.9108895767584,4527.082099151226,75,Transport
2022-03-03 18:25:00,1337.3022448084268,4570.477362833525,75,Transport
2022-03-03 18:30:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-03 18:35:00,1250.452126424467,4840.237968877947,75,Transport
2022-03-03 18:40:00,1280.2240015585762,4526.295865116573,75,Transport
2022-03-03 18:45:00,957.5802160877796,4415.775797990616,75,Transport
2022-03-03 18:50:00,926.3276654669776,3997.5215710099255,75,Transport
2022-03-03 18:55:00,968.0755873720911,4004.0618966383145,75,AtRecreation
2022-03-03 20:30:00,968.0755873720911,4004.0618966383145,75,AtRecreation
2022-03-03 20:35:00,964.4380231713202,3991.603473784208,75,Transport
2022-03-03 20:40:00,952.2913852457448,4378.925042769797,75,Transport
2022-03-03 20:45:00,1243.035599990027,4528.035170561824,75,Transport
2022-03-03 20:50:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-03 20:55:00,1250.452126424467,4840.237968877947,75,Transport
2022-03-03 21:00:00,1280.2240015585762,4526.295865116573,75,Transport
2022-03-03 21:05:00,862.2517495901903,4523.637180842792,75,Transport
2022-03-03 21:10:00,449.8121901257639,4476.307115256333,75,Transport
2022-03-03 21:15:00,187.2199894670358,4295.90982011063,75,Transport
2022-03-03 21:20:00,-33.47257745769345,4100.055164193881,75,Transport
2022-03-03 21:25:00,-119.86681643121194,4029.2517397445936,75,Transport
2022-03-03 21:30:00,-230.1920836954285,3842.7400361807886,75,Transport
2022-03-03 21:35:00,-222.28342244425104,3890.512120480219,75,AtRecreation
2022-03-03 21:55:00,-222.28342244425104,3890.512120480219,75,AtRecreation
2022-03-03 22:00:00,-225.9209866450221,3878.053697626113,75,Transport
2022-03-03 22:05:00,-49.330318444446,3986.322344996892,75,Transport
2022-03-03 22:10:00,-133.37526873220492,4111.11260730294,75,Transport
2022-03-03 22:15:00,188.61397305386183,4195.410110193234,75,Transport
2022-03-03 22:20:00,349.0352898431787,4478.16622847438,75,Transport
2022-03-03 22:25:00,768.6316256139761,4486.273194171728,75,Transport
2022-03-03 22:30:00,1179.980241547522,4536.042736336499,75,Transport
2022-03-03 22:35:00,1335.4335634551,4785.000948579501,75,Transport
2022-03-03 22:40:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-04 07:00:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-04 07:05:00,1250.452126424467,4840.237968877947,75,Transport
2022-03-04 07:10:00,1280.2240015585762,4526.295865116573,75,Transport
2022-03-04 07:15:00,1007.75283167336,4474.998585922508,75,AtWork
2022-03-04 15:15:00,1007.75283167336,4474.998585922508,75,AtWork
2022-03-04 15:20:00,1004.1152674725888,4462.540163068401,75,Transport
2022-03-04 15:25:00,1245.1620157948544,4527.93571787141,75,Transport
2022-03-04 15:30:00,1337.3839798261058,4850.67235800086,75,Transport
2022-03-04 15:35:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-04 15:40:00,1250.452126424467,4840.237968877947,75,Transport
2022-03-04 15:45:00,1280.2240015585762,4526.295865116573,75,Transport
2022-03-04 15:50:00,862.2517495901903,4523.637180842792,75,Transport
2022-03-04 15:55:00,449.8121901257639,4476.307115256333,75,Transport
2022-03-04 16:00:00,257.433114226706,4708.492050584735,75,Transport
2022-03-04 16:05:00,-160.73704912880848,4739.285233388931,75,Transport
2022-03-04 16:10:00,-256.8199063306195,5038.609227033468,75,AtRecreation
2022-03-04 17:35:00,-256.8199063306195,5038.609227033468,75,AtRecreation
2022-03-04 17:40:00,-260.45747053139064,5026.150804179361,75,Transport
2022-03-04 17:45:00,-56.31352508268587,4740.277986216306,75,Transport
2022-03-04 17:50:00,361.8254056349728,4702.987428661796,75,Transport
2022-03-04 17:55:00,554.3742530220767,4476.436116406113,75,Transport
2022-03-04 18:00:00,965.9108895767584,4527.082099151226,75,Transport
2022-03-04 18:05:00,1337.3022448084268,4570.477362833525,75,Transport
2022-03-04 18:10:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-04 18:15:00,1250.452126424467,4840.237968877947,75,Transport
2022-03-04 18:20:00,1280.2240015585762,4526.295865116573,75,Transport
2022-03-04 18:25:00,862.2517495901903,4523.637180842792,75,Transport
2022-03-04 18:30:00,449.8121901257639,4476.307115256333,75,Transport
2022-03-04 18:35:00,257.433114226706,4708.492050584735,75,Transport
2022-03-04 18:40:00,-160.73704912880848,4739.285233388931,75,Transport
2022-03-04 18:45:00,-256.8199063306195,5038.609227033468,75,AtRecreation
2022-03-04 20:45:00,-256.8199063306195,5038.609227033468,75,AtRecreation
2022-03-04 20:50:00,-260.45747053139064,5026.150804179361,75,Transport
2022-03-04 20:55:00,-56.31352508268587,4740.277986216306,75,Transport
2022-03-04 21:00:00,361.8254056349728,4702.987428661796,75,Transport
2022-03-04 21:05:00,554.3742530220767,4476.436116406113,75,Transport
2022-03-04 21:10:00,965.9108895767584,4527.082099151226,75,Transport
2022-03-04 21:15:00,1337.3022448084268,4570.477362833525,75,Transport
2022-03-04 21:20:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-04 21:25:00,1250.452126424467,4840.237968877947,75,Transport
2022-03-04 21:30:00,1280.2240015585762,4526.295865116573,75,Transport
2022-03-04 21:35:00,862.2517495901903,4523.637180842792,75,Transport
2022-03-04 21:40:00,449.8121901257639,4476.307115256333,75,Transport
2022-03-04 21:45:00,257.433114226706,4708.492050584735,75,Transport
2022-03-04 21:50:00,-160.73704912880848,4739.285233388931,75,Transport
2022-03-04 21:55:00,-256.8199063306195,5038.609227033468,75,AtRecreation
2022-03-04 22:00:00,-260.45747053139064,5026.150804179361,75,Transport
2022-03-04 22:05:00,-56.31352508268587,4740.277986216306,75,Transport
2022-03-04 22:10:00,361.8254056349728,4702.987428661796,75,Transport
2022-03-04 22:15:00,554.3742530220767,4476.436116406113,75,Transport
2022-03-04 22:20:00,965.9108895767584,4527.082099151226,75,Transport
2022-03-04 22:25:00,1337.3022448084268,4570.477362833525,75,Transport
2022-03-04 22:30:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-05 06:50:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-05 06:55:00,1250.452126424467,4840.237968877947,75,Transport
2022-03-05 07:00:00,1343.0915984366366,4466.154926467131,75,Transport
2022-03-05 07:05:00,1411.3483337156954,4022.915904381029,75,AtRestaurant
2022-03-05 07:20:00,1411.3483337156954,4022.915904381029,75,AtRestaurant
2022-03-05 07:25:00,1407.7107695149243,4010.4574815269225,75,Transport
2022-03-05 07:30:00,1341.6102061350086,4482.37795642228,75,Transport
2022-03-05 07:35:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-05 07:40:00,1250.452126424467,4840.237968877947,75,Transport
2022-03-05 07:45:00,1280.2240015585762,4526.295865116573,75,Transport
2022-03-05 07:50:00,862.2517495901903,4523.637180842792,75,Transport
2022-03-05 07:55:00,449.8121901257639,4476.307115256333,75,Transport
2022-03-05 08:00:00,257.433114226706,4708.492050584735,75,Transport
2022-03-05 08:05:00,-160.73704912880848,4739.285233388931,75,Transport
2022-03-05 08:10:00,-256.8199063306195,5038.609227033468,75,AtRecreation
2022-03-05 09:50:00,-256.8199063306195,5038.609227033468,75,AtRecreation
2022-03-05 09:55:00,-260.45747053139064,5026.150804179361,75,Transport
2022-03-05 10:00:00,-56.31352508268587,4740.277986216306,75,Transport
2022-03-05 10:05:00,361.8254056349728,4702.987428661796,75,Transport
2022-03-05 10:10:00,554.3742530220767,4476.436116406113,75,Transport
2022-03-05 10:15:00,965.9108895767584,4527.082099151226,75,Transport
2022-03-05 10:20:00,1337.3022448084268,4570.477362833525,75,Transport
2022-03-05 10:25:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-05 10:30:00,1250.452126424467,4840.237968877947,75,Transport
2022-03-05 10:35:00,1395.3715032172106,4527.886570219132,75,Transport
2022-03-05 10:40:00,1777.9517074849916,4467.528168376413,75,Transport
2022-03-05 10:45:00,1813.517737558636,4351.630848889558,75,AtRecreation
2022-03-05 12:40:00,1813.517737558636,4351.630848889558,75,AtRecreation
2022-03-05 12:45:00,1809.880173357865,4339.172426035451,75,Transport
2022-03-05 12:50:00,1456.5963763830305,4531.8173119642615,75,Transport
2022-03-05 12:55:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-05 13:00:00,1250.452126424467,4840.237968877947,75,Transport
2022-03-05 13:05:00,1280.2240015585762,4526.295865116573,75,Transport
2022-03-05 13:10:00,862.2517495901903,4523.637180842792,75,Transport
2022-03-05 13:15:00,449.8121901257639,4476.307115256333,75,Transport
2022-03-05 13:20:00,257.433114226706,4708.492050584735,75,Transport
2022-03-05 13:25:00,-160.73704912880848,4739.285233388931,75,Transport
2022-03-05 13:30:00,-256.8199063306195,5038.609227033468,75,AtRecreation
2022-03-05 15:35:00,-256.8199063306195,5038.609227033468,75,AtRecreation
2022-03-05 15:40:00,-260.45747053139064,5026.150804179361,75,Transport
2022-03-05 15:45:00,-56.31352508268587,4740.277986216306,75,Transport
2022-03-05 15:50:00,361.8254056349728,4702.987428661796,75,Transport
2022-03-05 15:55:00,554.3742530220767,4476.436116406113,75,Transport
2022-03-05 16:00:00,965.9108895767584,4527.082099151226,75,Transport
2022-03-05 16:05:00,1337.3022448084268,4570.477362833525,75,Transport
2022-03-05 16:10:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-05 16:15:00,1250.452126424467,4840.237968877947,75,Transport
2022-03-05 16:20:00,1280.2240015585762,4526.295865116573,75,Transport
2022-03-05 16:25:00,862.2517495901903,4523.637180842792,75,Transport
2022-03-05 16:30:00,449.8121901257639,4476.307115256333,75,Transport
2022-03-05 16:35:00,257.433114226706,4708.492050584735,75,Transport
2022-03-05 16:40:00,-160.73704912880848,4739.285233388931,75,Transport
2022-03-05 16:45:00,-256.8199063306195,5038.609227033468,75,AtRecreation
2022-03-05 17:40:00,-256.8199063306195,5038.609227033468,75,AtRecreation
2022-03-05 17:45:00,-260.45747053139064,5026.150804179361,75,Transport
2022-03-05 17:50:00,-56.31352508268587,4740.277986216306,75,Transport
2022-03-05 17:55:00,361.8254056349728,4702.987428661796,75,Transport
2022-03-05 18:00:00,554.3742530220767,4476.436116406113,75,Transport
2022-03-05 18:05:00,965.9108895767584,4527.082099151226,75,Transport
2022-03-05 18:10:00,1337.3022448084268,4570.477362833525,75,Transport
2022-03-05 18:15:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-05 18:20:00,1250.452126424467,4840.237968877947,75,Transport
2022-03-05 18:25:00,1280.2240015585762,4526.295865116573,75,Transport
2022-03-05 18:30:00,862.2517495901903,4523.637180842792,75,Transport
2022-03-05 18:35:00,449.8121901257639,4476.307115256333,75,Transport
2022-03-05 18:40:00,257.433114226706,4708.492050584735,75,Transport
2022-03-05 18:45:00,-160.73704912880848,4739.285233388931,75,Transport
2022-03-05 18:50:00,-256.8199063306195,5038.609227033468,75,AtRecreation
2022-03-05 20:05:00,-256.8199063306195,5038.609227033468,75,AtRecreation
2022-03-05 20:10:00,-260.45747053139064,5026.150804179361,75,Transport
2022-03-05 20:15:00,-56.31352508268587,4740.277986216306,75,Transport
2022-03-05 20:20:00,361.8254056349728,4702.987428661796,75,Transport
2022-03-05 20:25:00,554.3742530220767,4476.436116406113,75,Transport
2022-03-05 20:30:00,965.9108895767584,4527.082099151226,75,Transport
2022-03-05 20:35:00,1337.3022448084268,4570.477362833525,75,Transport
2022-03-05 20:40:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-05 20:45:00,1250.452126424467,4840.237968877947,75,Transport
2022-03-05 20:50:00,1280.2240015585762,4526.295865116573,75,Transport
2022-03-05 20:55:00,862.2517495901903,4523.637180842792,75,Transport
2022-03-05 21:00:00,449.8121901257639,4476.307115256333,75,Transport
2022-03-05 21:05:00,187.2199894670358,4295.90982011063,75,Transport
2022-03-05 21:10:00,-33.47257745769345,4100.055164193881,75,Transport
2022-03-05 21:15:00,-119.86681643121194,4029.2517397445936,75,Transport
2022-03-05 21:20:00,-230.1920836954285,3842.7400361807886,75,Transport
2022-03-05 21:25:00,-222.28342244425104,3890.512120480219,75,AtRecreation
2022-03-05 21:55:00,-222.28342244425104,3890.512120480219,75,AtRecreation
2022-03-05 22:00:00,-225.9209866450221,3878.053697626113,75,Transport
2022-03-05 22:05:00,-49.330318444446,3986.322344996892,75,Transport
2022-03-05 22:10:00,-133.37526873220492,4111.11260730294,75,Transport
2022-03-05 22:15:00,188.61397305386183,4195.410110193234,75,Transport
2022-03-05 22:20:00,349.0352898431787,4478.16622847438,75,Transport
2022-03-05 22:25:00,768.6316256139761,4486.273194171728,75,Transport
2022-03-05 22:30:00,1179.980241547522,4536.042736336499,75,Transport
2022-03-05 22:35:00,1335.4335634551,4785.000948579501,75,Transport
2022-03-05 22:40:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-06 06:50:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-06 06:55:00,1250.452126424467,4840.237968877947,75,Transport
2022-03-06 07:00:00,1280.2240015585762,4526.295865116573,75,Transport
2022-03-06 07:05:00,862.2517495901903,4523.637180842792,75,Transport
2022-03-06 07:10:00,449.8121901257639,4476.307115256333,75,Transport
2022-03-06 07:15:00,187.2199894670358,4295.90982011063,75,Transport
2022-03-06 07:20:00,-33.47257745769345,4100.055164193881,75,Transport
2022-03-06 07:25:00,-119.86681643121194,4029.2517397445936,75,Transport
2022-03-06 07:30:00,-230.1920836954285,3842.7400361807886,75,Transport
2022-03-06 07:35:00,-222.28342244425104,3890.512120480219,75,AtRecreation
2022-03-06 09:05:00,-222.28342244425104,3890.512120480219,75,AtRecreation
2022-03-06 09:10:00,-225.9209866450221,3878.053697626113,75,Transport
2022-03-06 09:15:00,-49.330318444446,3986.322344996892,75,Transport
2022-03-06 09:20:00,-133.37526873220492,4111.11260730294,75,Transport
2022-03-06 09:25:00,188.61397305386183,4195.410110193234,75,Transport
2022-03-06 09:30:00,349.0352898431787,4478.16622847438,75,Transport
2022-03-06 09:35:00,768.6316256139761,4486.273194171728,75,Transport
2022-03-06 09:40:00,1179.980241547522,4536.042736336499,75,Transport
2022-03-06 09:45:00,1335.4335634551,4785.000948579501,75,Transport
2022-03-06 09:50:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-06 09:55:00,1250.452126424467,4840.237968877947,75,Transport
2022-03-06 10:00:00,1280.2240015585762,4526.295865116573,75,Transport
2022-03-06 10:05:00,957.5802160877796,4415.775797990616,75,Transport
2022-03-06 10:10:00,926.3276654669776,3997.5215710099255,75,Transport
2022-03-06 10:15:00,968.0755873720911,4004.0618966383145,75,AtRecreation
2022-03-06 11:35:00,968.0755873720911,4004.0618966383145,75,AtRecreation
2022-03-06 11:40:00,964.4380231713202,3991.603473784208,75,Transport
2022-03-06 11:45:00,952.2913852457448,4378.925042769797,75,Transport
2022-03-06 11:50:00,1243.035599990027,4528.035170561824,75,Transport
2022-03-06 11:55:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-06 12:00:00,1250.452126424467,4840.237968877947,75,Transport
2022-03-06 12:05:00,1280.2240015585762,4526.295865116573,75,Transport
2022-03-06 12:10:00,862.2517495901903,4523.637180842792,75,Transport
2022-03-06 12:15:00,449.8121901257639,4476.307115256333,75,Transport
2022-03-06 12:20:00,257.433114226706,4708.492050584735,75,Transport
2022-03-06 12:25:00,-160.73704912880848,4739.285233388931,75,Transport
2022-03-06 12:30:00,-256.8199063306195,5038.609227033468,75,AtRecreation
2022-03-06 13:50:00,-256.8199063306195,5038.609227033468,75,AtRecreation
2022-03-06 13:55:00,-260.45747053139064,5026.150804179361,75,Transport
2022-03-06 14:00:00,-56.31352508268587,4740.277986216306,75,Transport
2022-03-06 14:05:00,361.8254056349728,4702.987428661796,75,Transport
2022-03-06 14:10:00,554.3742530220767,4476.436116406113,75,Transport
2022-03-06 14:15:00,965.9108895767584,4527.082099151226,75,Transport
2022-03-06 14:20:00,1337.3022448084268,4570.477362833525,75,Transport
2022-03-06 14:25:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-06 14:30:00,1250.452126424467,4840.237968877947,75,Transport
2022-03-06 14:35:00,1280.2240015585762,4526.295865116573,75,Transport
2022-03-06 14:40:00,862.2517495901903,4523.637180842792,75,Transport
2022-03-06 14:45:00,449.8121901257639,4476.307115256333,75,Transport
2022-03-06 14:50:00,257.433114226706,4708.492050584735,75,Transport
2022-03-06 14:55:00,-160.73704912880848,4739.285233388931,75,Transport
2022-03-06 15:00:00,-256.8199063306195,5038.609227033468,75,AtRecreation
2022-03-06 17:05:00,-256.8199063306195,5038.609227033468,75,AtRecreation
2022-03-06 17:10:00,-260.45747053139064,5026.150804179361,75,Transport
2022-03-06 17:15:00,-56.31352508268587,4740.277986216306,75,Transport
2022-03-06 17:20:00,361.8254056349728,4702.987428661796,75,Transport
2022-03-06 17:25:00,554.3742530220767,4476.436116406113,75,Transport
2022-03-06 17:30:00,965.9108895767584,4527.082099151226,75,Transport
2022-03-06 17:35:00,1337.3022448084268,4570.477362833525,75,Transport
2022-03-06 17:40:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-06 17:45:00,1250.452126424467,4840.237968877947,75,Transport
2022-03-06 17:50:00,1280.2240015585762,4526.295865116573,75,Transport
2022-03-06 17:55:00,862.2517495901903,4523.637180842792,75,Transport
2022-03-06 18:00:00,449.8121901257639,4476.307115256333,75,Transport
2022-03-06 18:05:00,257.433114226706,4708.492050584735,75,Transport
2022-03-06 18:10:00,-160.73704912880848,4739.285233388931,75,Transport
2022-03-06 18:15:00,-256.8199063306195,5038.609227033468,75,AtRecreation
2022-03-06 19:50:00,-256.8199063306195,5038.609227033468,75,AtRecreation
2022-03-06 19:55:00,-260.45747053139064,5026.150804179361,75,Transport
2022-03-06 20:00:00,-56.31352508268587,4740.277986216306,75,Transport
2022-03-06 20:05:00,361.8254056349728,4702.987428661796,75,Transport
2022-03-06 20:10:00,554.3742530220767,4476.436116406113,75,Transport
2022-03-06 20:15:00,965.9108895767584,4527.082099151226,75,Transport
2022-03-06 20:20:00,1337.3022448084268,4570.477362833525,75,Transport
2022-03-06 20:25:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-06 20:30:00,1250.452126424467,4840.237968877947,75,Transport
2022-03-06 20:35:00,1395.3715032172106,4527.886570219132,75,Transport
2022-03-06 20:40:00,1777.9517074849916,4467.528168376413,75,Transport
2022-03-06 20:45:00,1813.517737558636,4351.630848889558,75,AtRecreation
2022-03-06 21:55:00,1813.517737558636,4351.630848889558,75,AtRecreation
2022-03-06 22:00:00,1809.880173357865,4339.172426035451,75,Transport
2022-03-06 22:05:00,1456.5963763830305,4531.8173119642615,75,Transport
2022-03-06 22:10:00,1254.089690625238,4852.696391732055,75,AtHome
2022-03-07 07:00:00,1254.089690625238,4852.696391732055,75,AtHome
