timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-05 17:30:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-06-05 17:35:00,-1550.046162256439,5606.726708601213,171,Transport
2022-06-05 17:40:00,-1517.728429418264,5798.532689712055,171,Transport
2022-06-05 17:45:00,-1097.9183712943125,5800.711298208247,171,Transport
2022-06-05 17:50:00,-872.1479172213883,5591.215314220961,171,Transport
2022-06-05 17:55:00,-861.4481585639961,5171.850299127746,171,Transport
2022-06-05 18:00:00,-875.2998886974191,4752.34627248654,171,Transport
2022-06-05 18:05:00,-770.1653027799351,4438.087164141572,171,Transport
2022-06-05 18:10:00,-478.6053705450409,4297.0138044050445,171,Transport
2022-06-05 18:15:00,-435.8012482837567,3879.4600297862457,171,Transport
2022-06-05 18:20:00,-217.19793016089267,3871.936898329878,171,AtRecreation
2022-06-05 20:10:00,-217.19793016089267,3871.936898329878,171,AtRecreation
2022-06-05 20:15:00,-225.9209866450221,3878.053697626113,171,Transport
2022-06-05 20:20:00,-468.34053784704383,4186.408745290582,171,Transport
2022-06-05 20:25:00,-659.2426147121397,4441.316721383514,171,Transport
2022-06-05 20:30:00,-887.1720285777634,4641.882721556699,171,Transport
2022-06-05 20:35:00,-862.4203644981228,5060.750706290245,171,Transport
2022-06-05 20:40:00,-862.7776183227625,5480.509745060236,171,Transport
2022-06-05 20:45:00,-986.817947566211,5800.428775243561,171,Transport
2022-06-05 20:50:00,-1406.699880965383,5800.326887334224,171,Transport
2022-06-05 20:55:00,-1660.81244579884,5671.4226196290665,171,Transport
2022-06-05 21:00:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-06-05 21:05:00,-1550.046162256439,5606.726708601213,171,Transport
2022-06-05 21:10:00,-1863.28351687104,5825.793382962175,171,Transport
2022-06-05 21:15:00,-2282.976715608316,5833.73823279104,171,Transport
2022-06-05 21:20:00,-2701.5776656237763,5862.362168388515,171,Transport
2022-06-05 21:25:00,-3121.1091185166188,5877.208434245899,171,Transport
2022-06-05 21:30:00,-3539.8360247730693,5852.686780432493,171,Transport
2022-06-05 21:35:00,-3748.2794019249,6012.244312800307,171,Transport
2022-06-05 21:40:00,-3894.4710192966577,5961.72018447725,171,AtRecreation
2022-06-05 22:35:00,-3894.4710192966577,5961.72018447725,171,AtRecreation
2022-06-05 22:40:00,-3903.194075780787,5967.8369837734845,171,Transport
2022-06-05 22:45:00,-3655.902028815964,5869.910670640257,171,Transport
2022-06-05 22:50:00,-3263.534058665481,5877.249521522358,171,Transport
2022-06-05 22:55:00,-2843.989379650927,5863.954760840495,171,Transport
2022-06-05 23:00:00,-2424.293730311559,5851.478237116358,171,Transport
2022-06-05 23:05:00,-2005.686894539415,5827.482488232355,171,Transport
2022-06-05 23:10:00,-1667.6607144603647,5701.987540381041,171,Transport
2022-06-05 23:15:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-06-06 07:25:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-06-06 07:30:00,-1550.046162256439,5606.726708601213,171,Transport
2022-06-06 07:35:00,-1863.28351687104,5825.793382962175,171,Transport
2022-06-06 07:40:00,-2282.976715608316,5833.73823279104,171,Transport
2022-06-06 07:45:00,-2701.5776656237763,5862.362168388515,171,Transport
2022-06-06 07:50:00,-3028.576903262201,5982.18854260449,171,Transport
2022-06-06 07:55:00,-3167.3168643663225,6246.1679689639095,171,Transport
2022-06-06 08:00:00,-3585.014740299372,6208.743313564169,171,Transport
2022-06-06 08:05:00,-3765.5234861853664,6481.522123936186,171,Transport
2022-06-06 08:10:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-06-06 12:00:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-06-06 12:05:00,-3699.851967397865,6540.218682083818,171,Transport
2022-06-06 12:10:00,-3994.210474814691,6665.8799118371335,171,AtRestaurant
2022-06-06 12:25:00,-3994.210474814691,6665.8799118371335,171,AtRestaurant
2022-06-06 12:30:00,-4002.933531298821,6671.996711133368,171,Transport
2022-06-06 12:35:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-06-06 16:35:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-06-06 16:40:00,-3699.851967397865,6540.218682083818,171,Transport
2022-06-06 16:45:00,-3688.577199119955,6214.838994296798,171,Transport
2022-06-06 16:50:00,-3271.065264382964,6238.734790636947,171,Transport
2022-06-06 16:55:00,-3035.094936718189,6085.805153644113,171,Transport
2022-06-06 17:00:00,-2805.602238621018,5863.87437305723,171,Transport
2022-06-06 17:05:00,-2386.195230911452,5846.778939072419,171,Transport
2022-06-06 17:10:00,-1967.300626034686,5827.753502860467,171,Transport
2022-06-06 17:15:00,-1659.267893499438,5664.529035139059,171,Transport
2022-06-06 17:20:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-06-07 07:25:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-06-07 07:30:00,-1550.046162256439,5606.726708601213,171,Transport
2022-06-07 07:35:00,-1863.28351687104,5825.793382962175,171,Transport
2022-06-07 07:40:00,-2282.976715608316,5833.73823279104,171,Transport
2022-06-07 07:45:00,-2701.5776656237763,5862.362168388515,171,Transport
2022-06-07 07:50:00,-3028.576903262201,5982.18854260449,171,Transport
2022-06-07 07:55:00,-3167.3168643663225,6246.1679689639095,171,Transport
2022-06-07 08:00:00,-3585.014740299372,6208.743313564169,171,Transport
2022-06-07 08:05:00,-3765.5234861853664,6481.522123936186,171,Transport
2022-06-07 08:10:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-06-07 12:00:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-06-07 12:05:00,-3699.851967397865,6540.218682083818,171,Transport
2022-06-07 12:10:00,-3994.210474814691,6665.8799118371335,171,AtRestaurant
2022-06-07 12:25:00,-3994.210474814691,6665.8799118371335,171,AtRestaurant
2022-06-07 12:30:00,-4002.933531298821,6671.996711133368,171,Transport
2022-06-07 12:35:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-06-07 16:35:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-06-07 16:40:00,-3699.851967397865,6540.218682083818,171,Transport
2022-06-07 16:45:00,-3688.577199119955,6214.838994296798,171,Transport
2022-06-07 16:50:00,-3271.065264382964,6238.734790636947,171,Transport
2022-06-07 16:55:00,-3035.094936718189,6085.805153644113,171,Transport
2022-06-07 17:00:00,-2805.602238621018,5863.87437305723,171,Transport
2022-06-07 17:05:00,-2386.195230911452,5846.778939072419,171,Transport
2022-06-07 17:10:00,-1967.300626034686,5827.753502860467,171,Transport
2022-06-07 17:15:00,-1659.267893499438,5664.529035139059,171,Transport
2022-06-07 17:20:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-07-01 07:25:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-07-01 07:30:00,-1550.046162256439,5606.726708601213,171,Transport
2022-07-01 07:35:00,-1863.28351687104,5825.793382962175,171,Transport
2022-07-01 07:40:00,-2282.976715608316,5833.73823279104,171,Transport
2022-07-01 07:45:00,-2701.5776656237763,5862.362168388515,171,Transport
2022-07-01 07:50:00,-3028.576903262201,5982.18854260449,171,Transport
2022-07-01 07:55:00,-3167.3168643663225,6246.1679689639095,171,Transport
2022-07-01 08:00:00,-3585.014740299372,6208.743313564169,171,Transport
2022-07-01 08:05:00,-3765.5234861853664,6481.522123936186,171,Transport
2022-07-01 08:10:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-07-01 12:00:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-07-01 12:05:00,-3699.851967397865,6540.218682083818,171,Transport
2022-07-01 12:10:00,-3994.210474814691,6665.8799118371335,171,AtRestaurant
2022-07-01 12:25:00,-3994.210474814691,6665.8799118371335,171,AtRestaurant
2022-07-01 12:30:00,-4002.933531298821,6671.996711133368,171,Transport
2022-07-01 12:35:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-07-01 16:35:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-07-01 16:40:00,-3699.851967397865,6540.218682083818,171,Transport
2022-07-01 16:45:00,-3688.577199119955,6214.838994296798,171,Transport
2022-07-01 16:50:00,-3271.065264382964,6238.734790636947,171,Transport
2022-07-01 16:55:00,-3035.094936718189,6085.805153644113,171,Transport
2022-07-01 17:00:00,-2805.602238621018,5863.87437305723,171,Transport
2022-07-01 17:05:00,-2386.195230911452,5846.778939072419,171,Transport
2022-07-01 17:10:00,-1967.300626034686,5827.753502860467,171,Transport
2022-07-01 17:15:00,-1659.267893499438,5664.529035139059,171,Transport
2022-07-01 17:20:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-07-02 07:15:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-07-02 07:20:00,-1550.046162256439,5606.726708601213,171,Transport
2022-07-02 07:25:00,-1863.28351687104,5825.793382962175,171,Transport
2022-07-02 07:30:00,-2282.976715608316,5833.73823279104,171,Transport
2022-07-02 07:35:00,-2701.5776656237763,5862.362168388515,171,Transport
2022-07-02 07:40:00,-3121.1091185166188,5877.208434245899,171,Transport
2022-07-02 07:45:00,-3539.8360247730693,5852.686780432493,171,Transport
2022-07-02 07:50:00,-3748.2794019249,6012.244312800307,171,Transport
2022-07-02 07:55:00,-3894.4710192966577,5961.72018447725,171,AtRecreation
2022-07-02 09:30:00,-3894.4710192966577,5961.72018447725,171,AtRecreation
2022-07-02 09:35:00,-3903.194075780787,5967.8369837734845,171,Transport
2022-07-02 09:40:00,-3655.902028815964,5869.910670640257,171,Transport
2022-07-02 09:45:00,-3263.534058665481,5877.249521522358,171,Transport
2022-07-02 09:50:00,-2843.989379650927,5863.954760840495,171,Transport
2022-07-02 09:55:00,-2424.293730311559,5851.478237116358,171,Transport
2022-07-02 10:00:00,-2005.686894539415,5827.482488232355,171,Transport
2022-07-02 10:05:00,-1667.6607144603647,5701.987540381041,171,Transport
2022-07-02 10:10:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-07-02 10:15:00,-1550.046162256439,5606.726708601213,171,Transport
2022-07-02 10:20:00,-1863.28351687104,5825.793382962175,171,Transport
2022-07-02 10:25:00,-2282.976715608316,5833.73823279104,171,Transport
2022-07-02 10:30:00,-2701.5776656237763,5862.362168388515,171,Transport
2022-07-02 10:35:00,-3028.576903262201,5982.18854260449,171,Transport
2022-07-02 10:40:00,-3167.3168643663225,6246.1679689639095,171,Transport
2022-07-02 10:45:00,-3201.0150827034886,6481.5408887688645,171,AtRecreation
2022-07-02 12:00:00,-3201.0150827034886,6481.5408887688645,171,AtRecreation
2022-07-02 12:05:00,-3209.738139187618,6487.657688065099,171,Transport
2022-07-02 12:10:00,-3127.4048393251824,6665.800662570917,171,AtRestaurant
2022-07-02 12:25:00,-3127.4048393251824,6665.800662570917,171,AtRestaurant
2022-07-02 12:30:00,-3136.127895809312,6671.917461867151,171,Transport
2022-07-02 12:35:00,-3201.0150827034886,6481.5408887688645,171,AtRecreation
2022-07-02 12:50:00,-3201.0150827034886,6481.5408887688645,171,AtRecreation
2022-07-02 12:55:00,-3209.738139187618,6487.657688065099,171,Transport
2022-07-02 13:00:00,-3017.5752906829352,6249.163590680813,171,Transport
2022-07-02 13:05:00,-2969.7023448603613,5869.016469202176,171,Transport
2022-07-02 13:10:00,-2549.9674998358632,5858.36561099562,171,Transport
2022-07-02 13:15:00,-2131.5940633101764,5827.251895763945,171,Transport
2022-07-02 13:20:00,-1712.9301555977706,5807.138822819916,171,Transport
2022-07-02 13:25:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-07-02 13:30:00,-1550.046162256439,5606.726708601213,171,Transport
2022-07-02 13:35:00,-1517.728429418264,5798.532689712055,171,Transport
2022-07-02 13:40:00,-1097.9183712943125,5800.711298208247,171,Transport
2022-07-02 13:45:00,-872.1479172213883,5591.215314220961,171,Transport
2022-07-02 13:50:00,-861.4481585639961,5171.850299127746,171,Transport
2022-07-02 13:55:00,-875.2998886974191,4752.34627248654,171,Transport
2022-07-02 14:00:00,-770.1653027799351,4438.087164141572,171,Transport
2022-07-02 14:05:00,-478.6053705450409,4297.0138044050445,171,Transport
2022-07-02 14:10:00,-435.8012482837567,3879.4600297862457,171,Transport
2022-07-02 14:15:00,-217.19793016089267,3871.936898329878,171,AtRecreation
2022-07-02 16:20:00,-217.19793016089267,3871.936898329878,171,AtRecreation
2022-07-02 16:25:00,-225.9209866450221,3878.053697626113,171,Transport
2022-07-02 16:30:00,-468.34053784704383,4186.408745290582,171,Transport
2022-07-02 16:35:00,-659.2426147121397,4441.316721383514,171,Transport
2022-07-02 16:40:00,-887.1720285777634,4641.882721556699,171,Transport
2022-07-02 16:45:00,-862.4203644981228,5060.750706290245,171,Transport
2022-07-02 16:50:00,-862.7776183227625,5480.509745060236,171,Transport
2022-07-02 16:55:00,-986.817947566211,5800.428775243561,171,Transport
2022-07-02 17:00:00,-1406.699880965383,5800.326887334224,171,Transport
2022-07-02 17:05:00,-1660.81244579884,5671.4226196290665,171,Transport
2022-07-02 17:10:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-07-03 12:00:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-07-03 12:05:00,-1550.046162256439,5606.726708601213,171,Transport
2022-07-03 12:10:00,-1517.728429418264,5798.532689712055,171,Transport
2022-07-03 12:15:00,-1097.9183712943125,5800.711298208247,171,Transport
2022-07-03 12:20:00,-1168.07827371911,5840.530324940246,171,AtRestaurant
2022-07-03 12:35:00,-1168.07827371911,5840.530324940246,171,AtRestaurant
2022-07-03 12:40:00,-1176.8013302032396,5846.6471242364805,171,Transport
2022-07-03 12:45:00,-1502.1499471205514,5797.893279166081,171,Transport
2022-07-03 12:50:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-07-04 07:25:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-07-04 07:30:00,-1550.046162256439,5606.726708601213,171,Transport
2022-07-04 07:35:00,-1863.28351687104,5825.793382962175,171,Transport
2022-07-04 07:40:00,-2282.976715608316,5833.73823279104,171,Transport
2022-07-04 07:45:00,-2701.5776656237763,5862.362168388515,171,Transport
2022-07-04 07:50:00,-3028.576903262201,5982.18854260449,171,Transport
2022-07-04 07:55:00,-3167.3168643663225,6246.1679689639095,171,Transport
2022-07-04 08:00:00,-3585.014740299372,6208.743313564169,171,Transport
2022-07-04 08:05:00,-3765.5234861853664,6481.522123936186,171,Transport
2022-07-04 08:10:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-07-04 12:00:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-07-04 12:05:00,-3699.851967397865,6540.218682083818,171,Transport
2022-07-04 12:10:00,-3994.210474814691,6665.8799118371335,171,AtRestaurant
2022-07-04 12:25:00,-3994.210474814691,6665.8799118371335,171,AtRestaurant
2022-07-04 12:30:00,-4002.933531298821,6671.996711133368,171,Transport
2022-07-04 12:35:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-07-04 16:35:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-07-04 16:40:00,-3699.851967397865,6540.218682083818,171,Transport
2022-07-04 16:45:00,-3688.577199119955,6214.838994296798,171,Transport
2022-07-04 16:50:00,-3271.065264382964,6238.734790636947,171,Transport
2022-07-04 16:55:00,-3035.094936718189,6085.805153644113,171,Transport
2022-07-04 17:00:00,-2805.602238621018,5863.87437305723,171,Transport
2022-07-04 17:05:00,-2386.195230911452,5846.778939072419,171,Transport
2022-07-04 17:10:00,-1967.300626034686,5827.753502860467,171,Transport
2022-07-04 17:15:00,-1659.267893499438,5664.529035139059,171,Transport
2022-07-04 17:20:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-07-05 07:25:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-07-05 07:30:00,-1550.046162256439,5606.726708601213,171,Transport
2022-07-05 07:35:00,-1863.28351687104,5825.793382962175,171,Transport
2022-07-05 07:40:00,-2282.976715608316,5833.73823279104,171,Transport
2022-07-05 07:45:00,-2701.5776656237763,5862.362168388515,171,Transport
2022-07-05 07:50:00,-3028.576903262201,5982.18854260449,171,Transport
2022-07-05 07:55:00,-3167.3168643663225,6246.1679689639095,171,Transport
2022-07-05 08:00:00,-3585.014740299372,6208.743313564169,171,Transport
2022-07-05 08:05:00,-3765.5234861853664,6481.522123936186,171,Transport
2022-07-05 08:10:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-07-05 12:00:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-07-05 12:05:00,-3699.851967397865,6540.218682083818,171,Transport
2022-07-05 12:10:00,-3994.210474814691,6665.8799118371335,171,AtRestaurant
2022-07-05 12:25:00,-3994.210474814691,6665.8799118371335,171,AtRestaurant
2022-07-05 12:30:00,-4002.933531298821,6671.996711133368,171,Transport
2022-07-05 12:35:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-07-05 16:35:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-07-05 16:40:00,-3699.851967397865,6540.218682083818,171,Transport
2022-07-05 16:45:00,-3688.577199119955,6214.838994296798,171,Transport
2022-07-05 16:50:00,-3271.065264382964,6238.734790636947,171,Transport
2022-07-05 16:55:00,-3035.094936718189,6085.805153644113,171,Transport
2022-07-05 17:00:00,-2805.602238621018,5863.87437305723,171,Transport
2022-07-05 17:05:00,-2386.195230911452,5846.778939072419,171,Transport
2022-07-05 17:10:00,-1967.300626034686,5827.753502860467,171,Transport
2022-07-05 17:15:00,-1659.267893499438,5664.529035139059,171,Transport
2022-07-05 17:20:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-07-06 07:25:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-07-06 07:30:00,-1550.046162256439,5606.726708601213,171,Transport
2022-07-06 07:35:00,-1863.28351687104,5825.793382962175,171,Transport
2022-07-06 07:40:00,-2282.976715608316,5833.73823279104,171,Transport
2022-07-06 07:45:00,-2701.5776656237763,5862.362168388515,171,Transport
2022-07-06 07:50:00,-3028.576903262201,5982.18854260449,171,Transport
2022-07-06 07:55:00,-3167.3168643663225,6246.1679689639095,171,Transport
2022-07-06 08:00:00,-3585.014740299372,6208.743313564169,171,Transport
2022-07-06 08:05:00,-3765.5234861853664,6481.522123936186,171,Transport
2022-07-06 08:10:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-07-06 12:00:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-07-06 12:05:00,-3699.851967397865,6540.218682083818,171,Transport
2022-07-06 12:10:00,-3994.210474814691,6665.8799118371335,171,AtRestaurant
2022-07-06 12:25:00,-3994.210474814691,6665.8799118371335,171,AtRestaurant
2022-07-06 12:30:00,-4002.933531298821,6671.996711133368,171,Transport
2022-07-06 12:35:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-07-06 16:35:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-07-06 16:40:00,-3699.851967397865,6540.218682083818,171,Transport
2022-07-06 16:45:00,-3688.577199119955,6214.838994296798,171,Transport
2022-07-06 16:50:00,-3271.065264382964,6238.734790636947,171,Transport
2022-07-06 16:55:00,-3035.094936718189,6085.805153644113,171,Transport
2022-07-06 17:00:00,-2805.602238621018,5863.87437305723,171,Transport
2022-07-06 17:05:00,-2386.195230911452,5846.778939072419,171,Transport
2022-07-06 17:10:00,-1967.300626034686,5827.753502860467,171,Transport
2022-07-06 17:15:00,-1659.267893499438,5664.529035139059,171,Transport
2022-07-06 17:20:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-07-07 07:25:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-07-07 07:30:00,-1550.046162256439,5606.726708601213,171,Transport
2022-07-07 07:35:00,-1863.28351687104,5825.793382962175,171,Transport
2022-07-07 07:40:00,-2282.976715608316,5833.73823279104,171,Transport
2022-07-07 07:45:00,-2701.5776656237763,5862.362168388515,171,Transport
2022-07-07 07:50:00,-3028.576903262201,5982.18854260449,171,Transport
2022-07-07 07:55:00,-3167.3168643663225,6246.1679689639095,171,Transport
2022-07-07 08:00:00,-3585.014740299372,6208.743313564169,171,Transport
2022-07-07 08:05:00,-3765.5234861853664,6481.522123936186,171,Transport
2022-07-07 08:10:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-07-07 12:00:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-07-07 12:05:00,-3699.851967397865,6540.218682083818,171,Transport
2022-07-07 12:10:00,-3994.210474814691,6665.8799118371335,171,AtRestaurant
2022-07-07 12:25:00,-3994.210474814691,6665.8799118371335,171,AtRestaurant
2022-07-07 12:30:00,-4002.933531298821,6671.996711133368,171,Transport
2022-07-07 12:35:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-07-07 16:35:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-07-07 16:40:00,-3699.851967397865,6540.218682083818,171,Transport
2022-07-07 16:45:00,-3688.577199119955,6214.838994296798,171,Transport
2022-07-07 16:50:00,-3271.065264382964,6238.734790636947,171,Transport
2022-07-07 16:55:00,-3035.094936718189,6085.805153644113,171,Transport
2022-07-07 17:00:00,-2805.602238621018,5863.87437305723,171,Transport
2022-07-07 17:05:00,-2386.195230911452,5846.778939072419,171,Transport
2022-07-07 17:10:00,-1967.300626034686,5827.753502860467,171,Transport
2022-07-07 17:15:00,-1659.267893499438,5664.529035139059,171,Transport
2022-07-07 17:20:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-08-01 07:25:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-08-01 07:30:00,-1550.046162256439,5606.726708601213,171,Transport
2022-08-01 07:35:00,-1863.28351687104,5825.793382962175,171,Transport
2022-08-01 07:40:00,-2282.976715608316,5833.73823279104,171,Transport
2022-08-01 07:45:00,-2701.5776656237763,5862.362168388515,171,Transport
2022-08-01 07:50:00,-3028.576903262201,5982.18854260449,171,Transport
2022-08-01 07:55:00,-3167.3168643663225,6246.1679689639095,171,Transport
2022-08-01 08:00:00,-3585.014740299372,6208.743313564169,171,Transport
2022-08-01 08:05:00,-3765.5234861853664,6481.522123936186,171,Transport
2022-08-01 08:10:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-08-01 12:00:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-08-01 12:05:00,-3699.851967397865,6540.218682083818,171,Transport
2022-08-01 12:10:00,-3994.210474814691,6665.8799118371335,171,AtRestaurant
2022-08-01 12:25:00,-3994.210474814691,6665.8799118371335,171,AtRestaurant
2022-08-01 12:30:00,-4002.933531298821,6671.996711133368,171,Transport
2022-08-01 12:35:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-08-01 16:35:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-08-01 16:40:00,-3699.851967397865,6540.218682083818,171,Transport
2022-08-01 16:45:00,-3688.577199119955,6214.838994296798,171,Transport
2022-08-01 16:50:00,-3271.065264382964,6238.734790636947,171,Transport
2022-08-01 16:55:00,-3035.094936718189,6085.805153644113,171,Transport
2022-08-01 17:00:00,-2805.602238621018,5863.87437305723,171,Transport
2022-08-01 17:05:00,-2386.195230911452,5846.778939072419,171,Transport
2022-08-01 17:10:00,-1967.300626034686,5827.753502860467,171,Transport
2022-08-01 17:15:00,-1659.267893499438,5664.529035139059,171,Transport
2022-08-01 17:20:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-08-02 07:25:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-08-02 07:30:00,-1550.046162256439,5606.726708601213,171,Transport
2022-08-02 07:35:00,-1863.28351687104,5825.793382962175,171,Transport
2022-08-02 07:40:00,-2282.976715608316,5833.73823279104,171,Transport
2022-08-02 07:45:00,-2701.5776656237763,5862.362168388515,171,Transport
2022-08-02 07:50:00,-3028.576903262201,5982.18854260449,171,Transport
2022-08-02 07:55:00,-3167.3168643663225,6246.1679689639095,171,Transport
2022-08-02 08:00:00,-3585.014740299372,6208.743313564169,171,Transport
2022-08-02 08:05:00,-3765.5234861853664,6481.522123936186,171,Transport
2022-08-02 08:10:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-08-02 12:00:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-08-02 12:05:00,-3699.851967397865,6540.218682083818,171,Transport
2022-08-02 12:10:00,-3994.210474814691,6665.8799118371335,171,AtRestaurant
2022-08-02 12:25:00,-3994.210474814691,6665.8799118371335,171,AtRestaurant
2022-08-02 12:30:00,-4002.933531298821,6671.996711133368,171,Transport
2022-08-02 12:35:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-08-02 16:35:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-08-02 16:40:00,-3699.851967397865,6540.218682083818,171,Transport
2022-08-02 16:45:00,-3688.577199119955,6214.838994296798,171,Transport
2022-08-02 16:50:00,-3271.065264382964,6238.734790636947,171,Transport
2022-08-02 16:55:00,-3035.094936718189,6085.805153644113,171,Transport
2022-08-02 17:00:00,-2805.602238621018,5863.87437305723,171,Transport
2022-08-02 17:05:00,-2386.195230911452,5846.778939072419,171,Transport
2022-08-02 17:10:00,-1967.300626034686,5827.753502860467,171,Transport
2022-08-02 17:15:00,-1659.267893499438,5664.529035139059,171,Transport
2022-08-02 17:20:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-08-03 07:25:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-08-03 07:30:00,-1550.046162256439,5606.726708601213,171,Transport
2022-08-03 07:35:00,-1863.28351687104,5825.793382962175,171,Transport
2022-08-03 07:40:00,-2282.976715608316,5833.73823279104,171,Transport
2022-08-03 07:45:00,-2701.5776656237763,5862.362168388515,171,Transport
2022-08-03 07:50:00,-3028.576903262201,5982.18854260449,171,Transport
2022-08-03 07:55:00,-3167.3168643663225,6246.1679689639095,171,Transport
2022-08-03 08:00:00,-3585.014740299372,6208.743313564169,171,Transport
2022-08-03 08:05:00,-3765.5234861853664,6481.522123936186,171,Transport
2022-08-03 08:10:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-08-03 12:00:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-08-03 12:05:00,-3699.851967397865,6540.218682083818,171,Transport
2022-08-03 12:10:00,-3994.210474814691,6665.8799118371335,171,AtRestaurant
2022-08-03 12:25:00,-3994.210474814691,6665.8799118371335,171,AtRestaurant
2022-08-03 12:30:00,-4002.933531298821,6671.996711133368,171,Transport
2022-08-03 12:35:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-08-03 16:35:00,-3691.128910913736,6534.101882787583,171,AtWork
2022-08-03 16:40:00,-3699.851967397865,6540.218682083818,171,Transport
2022-08-03 16:45:00,-3688.577199119955,6214.838994296798,171,Transport
2022-08-03 16:50:00,-3271.065264382964,6238.734790636947,171,Transport
2022-08-03 16:55:00,-3035.094936718189,6085.805153644113,171,Transport
2022-08-03 17:00:00,-2805.602238621018,5863.87437305723,171,Transport
2022-08-03 17:05:00,-2386.195230911452,5846.778939072419,171,Transport
2022-08-03 17:10:00,-1967.300626034686,5827.753502860467,171,Transport
2022-08-03 17:15:00,-1659.267893499438,5664.529035139059,171,Transport
2022-08-03 17:20:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-08-04 07:25:00,-1541.3231057723094,5600.609909304979,171,AtHome
2022-08-04 07:30:00,-1550.046162256439,5606.726708601213,171,Transport
2022-08-04 07:35:00,-1863.28351687104,5825.793382962175,171,Transport
2022-08-04 07:40:00,-2282.976715608316,5833.73823279104,171,Transport
2022-08-04 07:45:00,-2701.5776656237763,5862.362168388515,171,Transport
2022-08-04 07:50:00,-3028.576903262201,5982.18854260449,171,Transport
2022-08-04 07:55:00,-3167.3168643663225,6246.1679689639095,171,Transport
2022-08-04 08:00:00,-3585.014740299372,6208.743313564169,171,Transport
2022-08-04 08:05:00,-3765.5234861853664,6481.522123936186,171,Transport
2022-08-04 08:10:00,-3691.128910913736,6534.101882787583,171,AtWork
