timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:15:00,-2297.9045965194864,5027.490832966176,388,Transport
2022-03-01 20:20:00,-2080.269026980543,5247.530916651311,388,Transport
2022-03-01 20:25:00,-1660.7242476049842,5258.588933743971,388,Transport
2022-03-01 20:30:00,-1245.3004108503508,5209.150235252161,388,Transport
2022-03-01 20:35:00,-860.0046915161661,5237.009944245503,388,Transport
2022-03-01 20:40:00,-729.6465279555824,5500.631895060669,388,Transport
2022-03-01 20:45:00,-495.1452048262509,5298.849243230369,388,Transport
2022-03-01 20:50:00,-246.162796190097,5136.658636327799,388,Transport
2022-03-01 20:55:00,-262.8906298469819,5040.882374394332,388,AtRecreation
2022-03-01 21:15:00,-262.8906298469819,5040.882374394332,388,AtRecreation
2022-03-01 21:20:00,-260.45747053139064,5026.150804179361,388,Transport
2022-03-01 21:25:00,-56.31352508268587,4740.277986216306,388,Transport
2022-03-01 21:30:00,361.8254056349728,4702.987428661796,388,Transport
2022-03-01 21:35:00,554.3742530220767,4476.436116406113,388,Transport
2022-03-01 21:40:00,695.8079565561349,4407.148238398303,388,AtRestaurant
2022-03-01 21:55:00,695.8079565561349,4407.148238398303,388,AtRestaurant
2022-03-01 22:00:00,698.2411158717262,4392.416668183332,388,Transport
2022-03-01 22:05:00,401.00364888735993,4632.191656083583,388,Transport
2022-03-01 22:10:00,53.71315310962717,4727.81027677455,388,Transport
2022-03-01 22:15:00,-230.4186780140786,4884.415495659691,388,Transport
2022-03-01 22:20:00,-262.8906298469819,5040.882374394332,388,AtRecreation
2022-03-01 22:35:00,-262.8906298469819,5040.882374394332,388,AtRecreation
2022-03-01 22:40:00,-260.45747053139064,5026.150804179361,388,Transport
2022-03-01 22:45:00,-352.50884896803706,5294.04368135506,388,Transport
2022-03-01 22:50:00,-690.2127774900986,5386.750790644787,388,Transport
2022-03-01 22:55:00,-857.9866729457337,5379.823605647515,388,Transport
2022-03-01 23:00:00,-1102.480669073515,5212.65019306303,388,Transport
2022-03-01 23:05:00,-1518.1361302152477,5252.548743359264,388,Transport
2022-03-01 23:10:00,-1937.830434134828,5257.9060825885645,388,Transport
2022-03-01 23:15:00,-2276.1135694761683,5158.148626369806,388,Transport
2022-03-01 23:20:00,-2300.3377558350776,5042.222403181147,388,AtHome
2022-03-02 07:40:00,-2300.3377558350776,5042.222403181147,388,AtHome
2022-03-02 07:45:00,-2297.9045965194864,5027.490832966176,388,Transport
2022-03-02 07:50:00,-2198.196453374827,5139.539422528145,388,AtWork
2022-03-02 14:05:00,-2198.196453374827,5139.539422528145,388,AtWork
2022-03-02 14:10:00,-2195.763294059236,5124.807852313174,388,Transport
2022-03-02 14:15:00,-2036.203679665752,4819.454993909011,388,Transport
2022-03-02 14:20:00,-2028.6843282154016,4399.8687983639575,388,Transport
2022-03-02 14:25:00,-2128.6055536267804,4299.913798480532,388,AtRestaurant
2022-03-02 14:40:00,-2128.6055536267804,4299.913798480532,388,AtRestaurant
2022-03-02 14:45:00,-2126.172394311189,4285.182228265561,388,Transport
2022-03-02 14:50:00,-2035.6466821373424,4747.380166356886,388,Transport
2022-03-02 14:55:00,-2198.196453374827,5139.539422528145,388,AtWork
2022-03-02 16:35:00,-2198.196453374827,5139.539422528145,388,AtWork
2022-03-02 16:40:00,-2195.763294059236,5124.807852313174,388,Transport
2022-03-02 16:45:00,-2300.3377558350776,5042.222403181147,388,AtHome
2022-03-02 16:50:00,-2297.9045965194864,5027.490832966176,388,Transport
2022-03-02 16:55:00,-2080.269026980543,5247.530916651311,388,Transport
2022-03-02 17:00:00,-1660.7242476049842,5258.588933743971,388,Transport
2022-03-02 17:05:00,-1245.3004108503508,5209.150235252161,388,Transport
2022-03-02 17:10:00,-860.0046915161661,5237.009944245503,388,Transport
2022-03-02 17:15:00,-729.6465279555824,5500.631895060669,388,Transport
2022-03-02 17:20:00,-495.1452048262509,5298.849243230369,388,Transport
2022-03-02 17:25:00,-246.162796190097,5136.658636327799,388,Transport
2022-03-02 17:30:00,-262.8906298469819,5040.882374394332,388,AtRecreation
2022-03-02 18:45:00,-262.8906298469819,5040.882374394332,388,AtRecreation
2022-03-02 18:50:00,-260.45747053139064,5026.150804179361,388,Transport
2022-03-02 18:55:00,-352.50884896803706,5294.04368135506,388,Transport
2022-03-02 19:00:00,-690.2127774900986,5386.750790644787,388,Transport
2022-03-02 19:05:00,-857.9866729457337,5379.823605647515,388,Transport
2022-03-02 19:10:00,-1102.480669073515,5212.65019306303,388,Transport
2022-03-02 19:15:00,-1518.1361302152477,5252.548743359264,388,Transport
2022-03-02 19:20:00,-1937.830434134828,5257.9060825885645,388,Transport
2022-03-02 19:25:00,-2276.1135694761683,5158.148626369806,388,Transport
2022-03-02 19:30:00,-2300.3377558350776,5042.222403181147,388,AtHome
2022-03-02 19:35:00,-2297.9045965194864,5027.490832966176,388,Transport
2022-03-02 19:40:00,-2080.269026980543,5247.530916651311,388,Transport
2022-03-02 19:45:00,-1660.7242476049842,5258.588933743971,388,Transport
2022-03-02 19:50:00,-1245.3004108503508,5209.150235252161,388,Transport
2022-03-02 19:55:00,-860.0046915161661,5237.009944245503,388,Transport
2022-03-02 20:00:00,-729.6465279555824,5500.631895060669,388,Transport
2022-03-02 20:05:00,-495.1452048262509,5298.849243230369,388,Transport
2022-03-02 20:10:00,-246.162796190097,5136.658636327799,388,Transport
2022-03-02 20:15:00,-262.8906298469819,5040.882374394332,388,AtRecreation
2022-03-02 21:15:00,-262.8906298469819,5040.882374394332,388,AtRecreation
2022-03-02 21:20:00,-260.45747053139064,5026.150804179361,388,Transport
2022-03-02 21:25:00,-56.31352508268587,4740.277986216306,388,Transport
2022-03-02 21:30:00,361.8254056349728,4702.987428661796,388,Transport
2022-03-02 21:35:00,554.3742530220767,4476.436116406113,388,Transport
2022-03-02 21:40:00,695.8079565561349,4407.148238398303,388,AtRestaurant
2022-03-02 21:55:00,695.8079565561349,4407.148238398303,388,AtRestaurant
2022-03-02 22:00:00,698.2411158717262,4392.416668183332,388,Transport
2022-03-02 22:05:00,401.00364888735993,4632.191656083583,388,Transport
2022-03-02 22:10:00,53.71315310962717,4727.81027677455,388,Transport
2022-03-02 22:15:00,-230.4186780140786,4884.415495659691,388,Transport
2022-03-02 22:20:00,-262.8906298469819,5040.882374394332,388,AtRecreation
2022-03-02 22:35:00,-262.8906298469819,5040.882374394332,388,AtRecreation
2022-03-02 22:40:00,-260.45747053139064,5026.150804179361,388,Transport
2022-03-02 22:45:00,-352.50884896803706,5294.04368135506,388,Transport
2022-03-02 22:50:00,-690.2127774900986,5386.750790644787,388,Transport
2022-03-02 22:55:00,-857.9866729457337,5379.823605647515,388,Transport
2022-03-02 23:00:00,-1102.480669073515,5212.65019306303,388,Transport
2022-03-02 23:05:00,-1518.1361302152477,5252.548743359264,388,Transport
2022-03-02 23:10:00,-1937.830434134828,5257.9060825885645,388,Transport
2022-03-02 23:15:00,-2276.1135694761683,5158.148626369806,388,Transport
2022-03-02 23:20:00,-2300.3377558350776,5042.222403181147,388,AtHome
2022-03-03 07:40:00,-2300.3377558350776,5042.222403181147,388,AtHome
2022-03-03 07:45:00,-2297.9045965194864,5027.490832966176,388,Transport
2022-03-03 07:50:00,-2198.196453374827,5139.539422528145,388,AtWork
2022-03-03 14:05:00,-2198.196453374827,5139.539422528145,388,AtWork
2022-03-03 14:10:00,-2195.763294059236,5124.807852313174,388,Transport
2022-03-03 14:15:00,-2036.203679665752,4819.454993909011,388,Transport
2022-03-03 14:20:00,-2028.6843282154016,4399.8687983639575,388,Transport
2022-03-03 14:25:00,-2128.6055536267804,4299.913798480532,388,AtRestaurant
2022-03-03 14:40:00,-2128.6055536267804,4299.913798480532,388,AtRestaurant
2022-03-03 14:45:00,-2126.172394311189,4285.182228265561,388,Transport
2022-03-03 14:50:00,-2035.6466821373424,4747.380166356886,388,Transport
2022-03-03 14:55:00,-2198.196453374827,5139.539422528145,388,AtWork
2022-03-03 16:35:00,-2198.196453374827,5139.539422528145,388,AtWork
2022-03-03 16:40:00,-2195.763294059236,5124.807852313174,388,Transport
2022-03-03 16:45:00,-2300.3377558350776,5042.222403181147,388,AtHome
2022-03-03 16:50:00,-2297.9045965194864,5027.490832966176,388,Transport
2022-03-03 16:55:00,-2080.269026980543,5247.530916651311,388,Transport
2022-03-03 17:00:00,-1660.7242476049842,5258.588933743971,388,Transport
2022-03-03 17:05:00,-1245.3004108503508,5209.150235252161,388,Transport
2022-03-03 17:10:00,-860.0046915161661,5237.009944245503,388,Transport
2022-03-03 17:15:00,-729.6465279555824,5500.631895060669,388,Transport
2022-03-03 17:20:00,-495.1452048262509,5298.849243230369,388,Transport
2022-03-03 17:25:00,-246.162796190097,5136.658636327799,388,Transport
2022-03-03 17:30:00,-262.8906298469819,5040.882374394332,388,AtRecreation
2022-03-03 19:05:00,-262.8906298469819,5040.882374394332,388,AtRecreation
2022-03-03 19:10:00,-260.45747053139064,5026.150804179361,388,Transport
2022-03-03 19:15:00,-352.50884896803706,5294.04368135506,388,Transport
2022-03-03 19:20:00,-690.2127774900986,5386.750790644787,388,Transport
2022-03-03 19:25:00,-857.9866729457337,5379.823605647515,388,Transport
2022-03-03 19:30:00,-1102.480669073515,5212.65019306303,388,Transport
2022-03-03 19:35:00,-1518.1361302152477,5252.548743359264,388,Transport
2022-03-03 19:40:00,-1937.830434134828,5257.9060825885645,388,Transport
2022-03-03 19:45:00,-2276.1135694761683,5158.148626369806,388,Transport
2022-03-03 19:50:00,-2300.3377558350776,5042.222403181147,388,AtHome
2022-03-03 19:55:00,-2297.9045965194864,5027.490832966176,388,Transport
2022-03-03 20:00:00,-1953.501485866188,4980.735145987714,388,Transport
2022-03-03 20:05:00,-1935.5554109913976,4561.179259708845,388,Transport
2022-03-03 20:10:00,-1821.302557702536,4232.112209054476,388,Transport
2022-03-03 20:15:00,-1614.9646655971933,4017.912778197351,388,Transport
2022-03-03 20:20:00,-1611.1995707655162,3901.224048710429,388,AtRecreation
2022-03-03 21:15:00,-1611.1995707655162,3901.224048710429,388,AtRecreation
2022-03-03 21:20:00,-1608.766411449925,3886.492478495458,388,Transport
2022-03-03 21:25:00,-1625.507218459717,3886.761581579473,388,AtRestaurant
2022-03-03 21:40:00,-1625.507218459717,3886.761581579473,388,AtRestaurant
2022-03-03 21:45:00,-1623.0740591441258,3872.0300113645017,388,Transport
2022-03-03 21:50:00,-1611.1995707655162,3901.224048710429,388,AtRecreation
2022-03-03 22:05:00,-1611.1995707655162,3901.224048710429,388,AtRecreation
2022-03-03 22:10:00,-1608.766411449925,3886.492478495458,388,Transport
2022-03-03 22:15:00,-1723.8622225797626,4188.042639881432,388,Transport
2022-03-03 22:20:00,-1919.3881962319867,4432.521771739737,388,Transport
2022-03-03 22:25:00,-1945.1635986505,4840.465279659653,388,Transport
2022-03-03 22:30:00,-2189.1671553931137,5058.674925172945,388,Transport
2022-03-03 22:35:00,-2300.3377558350776,5042.222403181147,388,AtHome
2022-03-03 22:40:00,-2297.9045965194864,5027.490832966176,388,Transport
2022-03-03 22:45:00,-1953.501485866188,4980.735145987714,388,Transport
2022-03-03 22:50:00,-1935.5554109913976,4561.179259708845,388,Transport
2022-03-03 22:55:00,-1821.302557702536,4232.112209054476,388,Transport
2022-03-03 23:00:00,-1614.9646655971933,4017.912778197351,388,Transport
2022-03-03 23:05:00,-1611.1995707655162,3901.224048710429,388,AtRecreation
2022-03-03 23:10:00,-1608.766411449925,3886.492478495458,388,Transport
2022-03-03 23:15:00,-1723.8622225797626,4188.042639881432,388,Transport
2022-03-03 23:20:00,-1919.3881962319867,4432.521771739737,388,Transport
2022-03-03 23:25:00,-1945.1635986505,4840.465279659653,388,Transport
2022-03-03 23:30:00,-2189.1671553931137,5058.674925172945,388,Transport
2022-03-03 23:35:00,-2300.3377558350776,5042.222403181147,388,AtHome
2022-03-04 07:40:00,-2300.3377558350776,5042.222403181147,388,AtHome
2022-03-04 07:45:00,-2297.9045965194864,5027.490832966176,388,Transport
2022-03-04 07:50:00,-2198.196453374827,5139.539422528145,388,AtWork
2022-03-04 14:05:00,-2198.196453374827,5139.539422528145,388,AtWork
2022-03-04 14:10:00,-2195.763294059236,5124.807852313174,388,Transport
2022-03-04 14:15:00,-2036.203679665752,4819.454993909011,388,Transport
2022-03-04 14:20:00,-2028.6843282154016,4399.8687983639575,388,Transport
2022-03-04 14:25:00,-2128.6055536267804,4299.913798480532,388,AtRestaurant
2022-03-04 14:40:00,-2128.6055536267804,4299.913798480532,388,AtRestaurant
2022-03-04 14:45:00,-2126.172394311189,4285.182228265561,388,Transport
2022-03-04 14:50:00,-2035.6466821373424,4747.380166356886,388,Transport
2022-03-04 14:55:00,-2198.196453374827,5139.539422528145,388,AtWork
2022-03-04 16:35:00,-2198.196453374827,5139.539422528145,388,AtWork
2022-03-04 16:40:00,-2195.763294059236,5124.807852313174,388,Transport
2022-03-04 16:45:00,-2300.3377558350776,5042.222403181147,388,AtHome
2022-03-04 16:50:00,-2297.9045965194864,5027.490832966176,388,Transport
2022-03-04 16:55:00,-2080.269026980543,5247.530916651311,388,Transport
2022-03-04 17:00:00,-1660.7242476049842,5258.588933743971,388,Transport
2022-03-04 17:05:00,-1245.3004108503508,5209.150235252161,388,Transport
2022-03-04 17:10:00,-860.0046915161661,5237.009944245503,388,Transport
2022-03-04 17:15:00,-729.6465279555824,5500.631895060669,388,Transport
2022-03-04 17:20:00,-495.1452048262509,5298.849243230369,388,Transport
2022-03-04 17:25:00,-246.162796190097,5136.658636327799,388,Transport
2022-03-04 17:30:00,-262.8906298469819,5040.882374394332,388,AtRecreation
2022-03-04 18:55:00,-262.8906298469819,5040.882374394332,388,AtRecreation
2022-03-04 19:00:00,-260.45747053139064,5026.150804179361,388,Transport
2022-03-04 19:05:00,-352.50884896803706,5294.04368135506,388,Transport
2022-03-04 19:10:00,-690.2127774900986,5386.750790644787,388,Transport
2022-03-04 19:15:00,-857.9866729457337,5379.823605647515,388,Transport
2022-03-04 19:20:00,-1102.480669073515,5212.65019306303,388,Transport
2022-03-04 19:25:00,-1518.1361302152477,5252.548743359264,388,Transport
2022-03-04 19:30:00,-1937.830434134828,5257.9060825885645,388,Transport
2022-03-04 19:35:00,-2276.1135694761683,5158.148626369806,388,Transport
2022-03-04 19:40:00,-2300.3377558350776,5042.222403181147,388,AtHome
2022-03-04 19:45:00,-2297.9045965194864,5027.490832966176,388,Transport
2022-03-04 19:50:00,-2080.269026980543,5247.530916651311,388,Transport
2022-03-04 19:55:00,-1660.7242476049842,5258.588933743971,388,Transport
2022-03-04 20:00:00,-1245.3004108503508,5209.150235252161,388,Transport
2022-03-04 20:05:00,-860.0046915161661,5237.009944245503,388,Transport
2022-03-04 20:10:00,-729.6465279555824,5500.631895060669,388,Transport
2022-03-04 20:15:00,-495.1452048262509,5298.849243230369,388,Transport
2022-03-04 20:20:00,-246.162796190097,5136.658636327799,388,Transport
2022-03-04 20:25:00,-262.8906298469819,5040.882374394332,388,AtRecreation
2022-03-04 21:15:00,-262.8906298469819,5040.882374394332,388,AtRecreation
2022-03-04 21:20:00,-260.45747053139064,5026.150804179361,388,Transport
2022-03-04 21:25:00,-56.31352508268587,4740.277986216306,388,Transport
2022-03-04 21:30:00,361.8254056349728,4702.987428661796,388,Transport
2022-03-04 21:35:00,554.3742530220767,4476.436116406113,388,Transport
2022-03-04 21:40:00,695.8079565561349,4407.148238398303,388,AtRestaurant
2022-03-04 21:55:00,695.8079565561349,4407.148238398303,388,AtRestaurant
2022-03-04 22:00:00,698.2411158717262,4392.416668183332,388,Transport
2022-03-04 22:05:00,401.00364888735993,4632.191656083583,388,Transport
2022-03-04 22:10:00,53.71315310962717,4727.81027677455,388,Transport
2022-03-04 22:15:00,-230.4186780140786,4884.415495659691,388,Transport
2022-03-04 22:20:00,-262.8906298469819,5040.882374394332,388,AtRecreation
2022-03-04 22:35:00,-262.8906298469819,5040.882374394332,388,AtRecreation
2022-03-04 22:40:00,-260.45747053139064,5026.150804179361,388,Transport
2022-03-04 22:45:00,-352.50884896803706,5294.04368135506,388,Transport
2022-03-04 22:50:00,-690.2127774900986,5386.750790644787,388,Transport
2022-03-04 22:55:00,-857.9866729457337,5379.823605647515,388,Transport
2022-03-04 23:00:00,-1102.480669073515,5212.65019306303,388,Transport
2022-03-04 23:05:00,-1518.1361302152477,5252.548743359264,388,Transport
2022-03-04 23:10:00,-1937.830434134828,5257.9060825885645,388,Transport
2022-03-04 23:15:00,-2276.1135694761683,5158.148626369806,388,Transport
2022-03-04 23:20:00,-2300.3377558350776,5042.222403181147,388,AtHome
2022-03-05 07:30:00,-2300.3377558350776,5042.222403181147,388,AtHome
2022-03-05 07:35:00,-2297.9045965194864,5027.490832966176,388,Transport
2022-03-05 07:40:00,-2080.269026980543,5247.530916651311,388,Transport
2022-03-05 07:45:00,-1660.7242476049842,5258.588933743971,388,Transport
2022-03-05 07:50:00,-1245.3004108503508,5209.150235252161,388,Transport
2022-03-05 07:55:00,-860.0046915161661,5237.009944245503,388,Transport
2022-03-05 08:00:00,-729.6465279555824,5500.631895060669,388,Transport
2022-03-05 08:05:00,-495.1452048262509,5298.849243230369,388,Transport
2022-03-05 08:10:00,-246.162796190097,5136.658636327799,388,Transport
2022-03-05 08:15:00,-262.8906298469819,5040.882374394332,388,AtRecreation
2022-03-05 09:35:00,-262.8906298469819,5040.882374394332,388,AtRecreation
2022-03-05 09:40:00,-260.45747053139064,5026.150804179361,388,Transport
2022-03-05 09:45:00,-352.50884896803706,5294.04368135506,388,Transport
2022-03-05 09:50:00,-690.2127774900986,5386.750790644787,388,Transport
2022-03-05 09:55:00,-857.9866729457337,5379.823605647515,388,Transport
2022-03-05 10:00:00,-1102.480669073515,5212.65019306303,388,Transport
2022-03-05 10:05:00,-1518.1361302152477,5252.548743359264,388,Transport
2022-03-05 10:10:00,-1937.830434134828,5257.9060825885645,388,Transport
2022-03-05 10:15:00,-2276.1135694761683,5158.148626369806,388,Transport
2022-03-05 10:20:00,-2300.3377558350776,5042.222403181147,388,AtHome
2022-03-05 10:25:00,-2297.9045965194864,5027.490832966176,388,Transport
2022-03-05 10:30:00,-1912.4682075451983,5020.05147481955,388,Transport
2022-03-05 10:35:00,-1665.192712055535,4817.81446705774,388,Transport
2022-03-05 10:40:00,-1531.437646869875,4519.752353844468,388,Transport
2022-03-05 10:45:00,-1214.5118016561391,4424.255711360136,388,Transport
2022-03-05 10:50:00,-949.0787208797062,4256.857530304344,388,Transport
2022-03-05 10:55:00,-529.8834630210255,4245.106849532108,388,Transport
2022-03-05 11:00:00,-435.80789143619177,3879.5032361674025,388,Transport
2022-03-05 11:05:00,-228.35414596061332,3892.785267841084,388,AtRecreation
2022-03-05 13:05:00,-228.35414596061332,3892.785267841084,388,AtRecreation
2022-03-05 13:10:00,-225.9209866450221,3878.053697626113,388,Transport
2022-03-05 13:15:00,-468.34053784704383,4186.408745290582,388,Transport
2022-03-05 13:20:00,-838.03460904397,4261.640982577727,388,Transport
2022-03-05 13:25:00,-1152.5680468358817,4377.544258047108,388,Transport
2022-03-05 13:30:00,-1523.1037330075133,4420.204243754112,388,Transport
2022-03-05 13:35:00,-1645.5135862132113,4721.737346930146,388,Transport
2022-03-05 13:40:00,-1847.2577399346987,4963.534713494242,388,Transport
2022-03-05 13:45:00,-2218.40008039066,5061.521812369351,388,Transport
2022-03-05 13:50:00,-2300.3377558350776,5042.222403181147,388,AtHome
2022-03-05 13:55:00,-2297.9045965194864,5027.490832966176,388,Transport
2022-03-05 14:00:00,-2080.269026980543,5247.530916651311,388,Transport
2022-03-05 14:05:00,-1660.7242476049842,5258.588933743971,388,Transport
2022-03-05 14:10:00,-1245.3004108503508,5209.150235252161,388,Transport
2022-03-05 14:15:00,-860.0046915161661,5237.009944245503,388,Transport
2022-03-05 14:20:00,-729.6465279555824,5500.631895060669,388,Transport
2022-03-05 14:25:00,-495.1452048262509,5298.849243230369,388,Transport
2022-03-05 14:30:00,-246.162796190097,5136.658636327799,388,Transport
2022-03-05 14:35:00,-262.8906298469819,5040.882374394332,388,AtRecreation
2022-03-05 16:50:00,-262.8906298469819,5040.882374394332,388,AtRecreation
2022-03-05 16:55:00,-260.45747053139064,5026.150804179361,388,Transport
2022-03-05 17:00:00,-352.50884896803706,5294.04368135506,388,Transport
2022-03-05 17:05:00,-690.2127774900986,5386.750790644787,388,Transport
2022-03-05 17:10:00,-857.9866729457337,5379.823605647515,388,Transport
2022-03-05 17:15:00,-1102.480669073515,5212.65019306303,388,Transport
2022-03-05 17:20:00,-1518.1361302152477,5252.548743359264,388,Transport
2022-03-05 17:25:00,-1937.830434134828,5257.9060825885645,388,Transport
2022-03-05 17:30:00,-2276.1135694761683,5158.148626369806,388,Transport
2022-03-05 17:35:00,-2300.3377558350776,5042.222403181147,388,AtHome
2022-03-05 17:40:00,-2297.9045965194864,5027.490832966176,388,Transport
2022-03-05 17:45:00,-2080.269026980543,5247.530916651311,388,Transport
2022-03-05 17:50:00,-1660.7242476049842,5258.588933743971,388,Transport
2022-03-05 17:55:00,-1245.3004108503508,5209.150235252161,388,Transport
2022-03-05 18:00:00,-860.0046915161661,5237.009944245503,388,Transport
2022-03-05 18:05:00,-729.6465279555824,5500.631895060669,388,Transport
2022-03-05 18:10:00,-495.1452048262509,5298.849243230369,388,Transport
2022-03-05 18:15:00,-246.162796190097,5136.658636327799,388,Transport
2022-03-05 18:20:00,-262.8906298469819,5040.882374394332,388,AtRecreation
2022-03-05 19:45:00,-262.8906298469819,5040.882374394332,388,AtRecreation
2022-03-05 19:50:00,-260.45747053139064,5026.150804179361,388,Transport
2022-03-05 19:55:00,-352.50884896803706,5294.04368135506,388,Transport
2022-03-05 20:00:00,-690.2127774900986,5386.750790644787,388,Transport
2022-03-05 20:05:00,-857.9866729457337,5379.823605647515,388,Transport
2022-03-05 20:10:00,-1102.480669073515,5212.65019306303,388,Transport
2022-03-05 20:15:00,-1518.1361302152477,5252.548743359264,388,Transport
2022-03-05 20:20:00,-1937.830434134828,5257.9060825885645,388,Transport
2022-03-05 20:25:00,-2276.1135694761683,5158.148626369806,388,Transport
2022-03-05 20:30:00,-2300.3377558350776,5042.222403181147,388,AtHome
2022-03-05 20:35:00,-2297.9045965194864,5027.490832966176,388,Transport
2022-03-05 20:40:00,-1912.4682075451983,5020.05147481955,388,Transport
2022-03-05 20:45:00,-1665.192712055535,4817.81446705774,388,Transport
2022-03-05 20:50:00,-1531.437646869875,4519.752353844468,388,Transport
2022-03-05 20:55:00,-1214.5118016561391,4424.255711360136,388,Transport
2022-03-05 21:00:00,-949.0787208797062,4256.857530304344,388,Transport
2022-03-05 21:05:00,-529.8834630210255,4245.106849532108,388,Transport
2022-03-05 21:10:00,-435.80789143619177,3879.5032361674025,388,Transport
2022-03-05 21:15:00,-228.35414596061332,3892.785267841084,388,AtRecreation
2022-03-05 22:50:00,-228.35414596061332,3892.785267841084,388,AtRecreation
2022-03-05 22:55:00,-225.9209866450221,3878.053697626113,388,Transport
2022-03-05 23:00:00,-468.34053784704383,4186.408745290582,388,Transport
2022-03-05 23:05:00,-838.03460904397,4261.640982577727,388,Transport
2022-03-05 23:10:00,-1152.5680468358817,4377.544258047108,388,Transport
2022-03-05 23:15:00,-1523.1037330075133,4420.204243754112,388,Transport
2022-03-05 23:20:00,-1645.5135862132113,4721.737346930146,388,Transport
2022-03-05 23:25:00,-1847.2577399346987,4963.534713494242,388,Transport
2022-03-05 23:30:00,-2218.40008039066,5061.521812369351,388,Transport
2022-03-05 23:35:00,-2300.3377558350776,5042.222403181147,388,AtHome
2022-03-06 07:30:00,-2300.3377558350776,5042.222403181147,388,AtHome
2022-03-06 07:35:00,-2297.9045965194864,5027.490832966176,388,Transport
2022-03-06 07:40:00,-2036.8726261264155,4905.310207946578,388,Transport
2022-03-06 07:45:00,-2025.144187840873,4485.588214205735,388,Transport
2022-03-06 07:50:00,-2128.6055536267804,4299.913798480532,388,AtRestaurant
2022-03-06 08:05:00,-2128.6055536267804,4299.913798480532,388,AtRestaurant
2022-03-06 08:10:00,-2126.172394311189,4285.182228265561,388,Transport
2022-03-06 08:15:00,-2035.6466821373424,4747.380166356886,388,Transport
2022-03-06 08:20:00,-2171.83322177768,5056.986837043644,388,Transport
2022-03-06 08:25:00,-2300.3377558350776,5042.222403181147,388,AtHome
2022-03-06 08:30:00,-2297.9045965194864,5027.490832966176,388,Transport
2022-03-06 08:35:00,-2080.269026980543,5247.530916651311,388,Transport
2022-03-06 08:40:00,-1660.7242476049842,5258.588933743971,388,Transport
2022-03-06 08:45:00,-1245.3004108503508,5209.150235252161,388,Transport
2022-03-06 08:50:00,-860.0046915161661,5237.009944245503,388,Transport
2022-03-06 08:55:00,-729.6465279555824,5500.631895060669,388,Transport
2022-03-06 09:00:00,-495.1452048262509,5298.849243230369,388,Transport
2022-03-06 09:05:00,-246.162796190097,5136.658636327799,388,Transport
2022-03-06 09:10:00,-262.8906298469819,5040.882374394332,388,AtRecreation
2022-03-06 10:55:00,-262.8906298469819,5040.882374394332,388,AtRecreation
