timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 18:20:00,-3796.119851389192,6367.922072582076,592,Transport
2022-03-03 18:25:00,-3754.619680138808,5982.480376595213,592,Transport
2022-03-03 18:30:00,-3847.086109013205,5618.599059412346,592,Transport
2022-03-03 18:35:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-03-04 07:40:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-03-04 07:45:00,-4136.182027840223,5680.886831690737,592,Transport
2022-03-04 07:50:00,-3798.740400119211,5668.070934216294,592,Transport
2022-03-04 07:55:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-03-04 12:40:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-03-04 12:45:00,-3833.693528590176,5804.401063149466,592,Transport
2022-03-04 12:50:00,-3893.770083553119,5520.332656838868,592,Transport
2022-03-04 12:55:00,-3933.85453188067,5489.339205552147,592,AtRestaurant
2022-03-04 13:10:00,-3933.85453188067,5489.339205552147,592,AtRestaurant
2022-03-04 13:15:00,-3927.9102395808727,5494.63962663673,592,Transport
2022-03-04 13:20:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-03-04 16:30:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-03-04 16:35:00,-3833.693528590176,5804.401063149466,592,Transport
2022-03-04 16:40:00,-4001.131319730018,5622.6411758279855,592,Transport
2022-03-04 16:45:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-03-04 16:50:00,-4136.182027840223,5680.886831690737,592,Transport
2022-03-04 16:55:00,-3798.740400119211,5668.070934216294,592,Transport
2022-03-04 17:00:00,-3785.583975766897,6027.255521434109,592,Transport
2022-03-04 17:05:00,-3909.138368080584,5962.5365626889015,592,AtRecreation
2022-03-04 18:45:00,-3909.138368080584,5962.5365626889015,592,AtRecreation
2022-03-04 18:50:00,-3903.194075780787,5967.8369837734845,592,Transport
2022-03-04 18:55:00,-3797.255235439608,5739.418082857449,592,Transport
2022-03-04 19:00:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-03-05 12:40:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-03-05 12:45:00,-4136.182027840223,5680.886831690737,592,Transport
2022-03-05 12:50:00,-3890.946690554014,5467.177685997812,592,Transport
2022-03-05 12:55:00,-3933.85453188067,5489.339205552147,592,AtRestaurant
2022-03-05 13:10:00,-3933.85453188067,5489.339205552147,592,AtRestaurant
2022-03-05 13:15:00,-3927.9102395808727,5494.63962663673,592,Transport
2022-03-05 13:20:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-03-07 07:40:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-03-07 07:45:00,-4136.182027840223,5680.886831690737,592,Transport
2022-03-07 07:50:00,-3798.740400119211,5668.070934216294,592,Transport
2022-03-07 07:55:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-03-07 12:40:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-03-07 12:45:00,-3833.693528590176,5804.401063149466,592,Transport
2022-03-07 12:50:00,-3893.770083553119,5520.332656838868,592,Transport
2022-03-07 12:55:00,-3933.85453188067,5489.339205552147,592,AtRestaurant
2022-03-07 13:10:00,-3933.85453188067,5489.339205552147,592,AtRestaurant
2022-03-07 13:15:00,-3927.9102395808727,5494.63962663673,592,Transport
2022-03-07 13:20:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-03-07 16:30:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-03-07 16:35:00,-3833.693528590176,5804.401063149466,592,Transport
2022-03-07 16:40:00,-4001.131319730018,5622.6411758279855,592,Transport
2022-03-07 16:45:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-03-07 16:50:00,-4136.182027840223,5680.886831690737,592,Transport
2022-03-07 16:55:00,-3798.740400119211,5668.070934216294,592,Transport
2022-03-07 17:00:00,-3739.438114033804,6082.48386894529,592,Transport
2022-03-07 17:05:00,-3802.0641436889896,6362.621651497493,592,AtRecreation
2022-03-07 19:00:00,-3802.0641436889896,6362.621651497493,592,AtRecreation
2022-03-07 19:05:00,-3796.119851389192,6367.922072582076,592,Transport
2022-03-07 19:10:00,-3754.619680138808,5982.480376595213,592,Transport
2022-03-07 19:15:00,-3847.086109013205,5618.599059412346,592,Transport
2022-03-07 19:20:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-04-01 07:40:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-04-01 07:45:00,-4136.182027840223,5680.886831690737,592,Transport
2022-04-01 07:50:00,-3798.740400119211,5668.070934216294,592,Transport
2022-04-01 07:55:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-04-01 12:40:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-04-01 12:45:00,-3833.693528590176,5804.401063149466,592,Transport
2022-04-01 12:50:00,-3893.770083553119,5520.332656838868,592,Transport
2022-04-01 12:55:00,-3933.85453188067,5489.339205552147,592,AtRestaurant
2022-04-01 13:10:00,-3933.85453188067,5489.339205552147,592,AtRestaurant
2022-04-01 13:15:00,-3927.9102395808727,5494.63962663673,592,Transport
2022-04-01 13:20:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-04-01 16:30:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-04-01 16:35:00,-3833.693528590176,5804.401063149466,592,Transport
2022-04-01 16:40:00,-4001.131319730018,5622.6411758279855,592,Transport
2022-04-01 16:45:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-04-02 12:40:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-04-02 12:45:00,-4136.182027840223,5680.886831690737,592,Transport
2022-04-02 12:50:00,-3890.946690554014,5467.177685997812,592,Transport
2022-04-02 12:55:00,-3933.85453188067,5489.339205552147,592,AtRestaurant
2022-04-02 13:10:00,-3933.85453188067,5489.339205552147,592,AtRestaurant
2022-04-02 13:15:00,-3927.9102395808727,5494.63962663673,592,Transport
2022-04-02 13:20:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-04-03 07:30:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-04-03 07:35:00,-4136.182027840223,5680.886831690737,592,Transport
2022-04-03 07:40:00,-3890.946690554014,5467.177685997812,592,Transport
2022-04-03 07:45:00,-3933.85453188067,5489.339205552147,592,AtRestaurant
2022-04-03 08:00:00,-3933.85453188067,5489.339205552147,592,AtRestaurant
2022-04-03 08:05:00,-3927.9102395808727,5494.63962663673,592,Transport
2022-04-03 08:10:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-04-03 08:15:00,-4136.182027840223,5680.886831690737,592,Transport
2022-04-03 08:20:00,-3798.740400119211,5668.070934216294,592,Transport
2022-04-03 08:25:00,-3533.092553965947,5853.164649349502,592,Transport
2022-04-03 08:30:00,-3114.3488139575734,5877.176193009785,592,Transport
2022-04-03 08:35:00,-2694.818705271602,5862.223560358109,592,Transport
2022-04-03 08:40:00,-2276.271807087476,5832.873964918495,592,Transport
2022-04-03 08:45:00,-1856.5247270326008,5825.646695716088,592,Transport
2022-04-03 08:50:00,-1438.3266665267029,5799.209226853361,592,Transport
2022-04-03 08:55:00,-1018.4644716012324,5800.4130783329965,592,Transport
2022-04-03 09:00:00,-858.4964973165615,5518.5207456485405,592,Transport
2022-04-03 09:05:00,-598.8519326529374,5326.485225580379,592,Transport
2022-04-03 09:10:00,-238.7191422334539,5266.583570634442,592,Transport
2022-04-03 09:15:00,-266.40176283118785,5020.850383094778,592,AtRecreation
2022-04-03 11:10:00,-266.40176283118785,5020.850383094778,592,AtRecreation
2022-04-03 11:15:00,-260.45747053139064,5026.150804179361,592,Transport
2022-04-03 11:20:00,-352.50884896803706,5294.04368135506,592,Transport
2022-04-03 11:25:00,-690.2127774900986,5386.750790644787,592,Transport
2022-04-03 11:30:00,-879.6508261724598,5658.319836675627,592,Transport
2022-04-03 11:35:00,-1165.4396742532404,5802.140280316832,592,Transport
2022-04-03 11:40:00,-1585.208035972693,5801.3023543844265,592,Transport
2022-04-03 11:45:00,-2003.493736172495,5827.4979723630695,592,Transport
2022-04-03 11:50:00,-2422.1170133244377,5851.209747752188,592,Transport
2022-04-03 11:55:00,-2841.796171433214,5863.950167970535,592,Transport
2022-04-03 12:00:00,-3261.34087369088,5877.260614217228,592,Transport
2022-04-03 12:05:00,-3679.7505924083807,5843.627562439023,592,Transport
2022-04-03 12:10:00,-3892.642504470736,5620.914484505684,592,Transport
2022-04-03 12:15:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-04-03 12:20:00,-4136.182027840223,5680.886831690737,592,Transport
2022-04-03 12:25:00,-3798.740400119211,5668.070934216294,592,Transport
2022-04-03 12:30:00,-3533.092553965947,5853.164649349502,592,Transport
2022-04-03 12:35:00,-3114.3488139575734,5877.176193009785,592,Transport
2022-04-03 12:40:00,-2694.818705271602,5862.223560358109,592,Transport
2022-04-03 12:45:00,-2276.271807087476,5832.873964918495,592,Transport
2022-04-03 12:50:00,-1856.5247270326008,5825.646695716088,592,Transport
2022-04-03 12:55:00,-1438.3266665267029,5799.209226853361,592,Transport
2022-04-03 13:00:00,-1018.4644716012324,5800.4130783329965,592,Transport
2022-04-03 13:05:00,-858.4964973165615,5518.5207456485405,592,Transport
2022-04-03 13:10:00,-598.8519326529374,5326.485225580379,592,Transport
2022-04-03 13:15:00,-238.7191422334539,5266.583570634442,592,Transport
2022-04-03 13:20:00,-266.40176283118785,5020.850383094778,592,AtRecreation
2022-04-03 13:25:00,-260.45747053139064,5026.150804179361,592,Transport
2022-04-03 13:30:00,-56.31352508268587,4740.277986216306,592,Transport
2022-04-03 13:35:00,361.8254056349728,4702.987428661796,592,Transport
2022-04-03 13:40:00,554.3742530220767,4476.436116406113,592,Transport
2022-04-03 13:45:00,692.2968235719289,4387.116247098749,592,AtRestaurant
2022-04-03 14:00:00,692.2968235719289,4387.116247098749,592,AtRestaurant
2022-04-03 14:05:00,698.2411158717262,4392.416668183332,592,Transport
2022-04-03 14:10:00,401.00364888735993,4632.191656083583,592,Transport
2022-04-03 14:15:00,53.71315310962717,4727.81027677455,592,Transport
2022-04-03 14:20:00,-230.4186780140786,4884.415495659691,592,Transport
2022-04-03 14:25:00,-266.40176283118785,5020.850383094778,592,AtRecreation
2022-04-03 14:40:00,-266.40176283118785,5020.850383094778,592,AtRecreation
2022-04-03 14:45:00,-260.45747053139064,5026.150804179361,592,Transport
2022-04-03 14:50:00,-352.50884896803706,5294.04368135506,592,Transport
2022-04-03 14:55:00,-690.2127774900986,5386.750790644787,592,Transport
2022-04-03 15:00:00,-879.6508261724598,5658.319836675627,592,Transport
2022-04-03 15:05:00,-1165.4396742532404,5802.140280316832,592,Transport
2022-04-03 15:10:00,-1585.208035972693,5801.3023543844265,592,Transport
2022-04-03 15:15:00,-2003.493736172495,5827.4979723630695,592,Transport
2022-04-03 15:20:00,-2422.1170133244377,5851.209747752188,592,Transport
2022-04-03 15:25:00,-2841.796171433214,5863.950167970535,592,Transport
2022-04-03 15:30:00,-3261.34087369088,5877.260614217228,592,Transport
2022-04-03 15:35:00,-3679.7505924083807,5843.627562439023,592,Transport
2022-04-03 15:40:00,-3892.642504470736,5620.914484505684,592,Transport
2022-04-03 15:45:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-04-03 15:50:00,-4136.182027840223,5680.886831690737,592,Transport
2022-04-03 15:55:00,-3798.740400119211,5668.070934216294,592,Transport
2022-04-03 16:00:00,-3533.092553965947,5853.164649349502,592,Transport
2022-04-03 16:05:00,-3114.3488139575734,5877.176193009785,592,Transport
2022-04-03 16:10:00,-2694.818705271602,5862.223560358109,592,Transport
2022-04-03 16:15:00,-2276.271807087476,5832.873964918495,592,Transport
2022-04-03 16:20:00,-1856.5247270326008,5825.646695716088,592,Transport
2022-04-03 16:25:00,-1438.3266665267029,5799.209226853361,592,Transport
2022-04-03 16:30:00,-1018.4644716012324,5800.4130783329965,592,Transport
2022-04-03 16:35:00,-858.4964973165615,5518.5207456485405,592,Transport
2022-04-03 16:40:00,-598.8519326529374,5326.485225580379,592,Transport
2022-04-03 16:45:00,-238.7191422334539,5266.583570634442,592,Transport
2022-04-03 16:50:00,-266.40176283118785,5020.850383094778,592,AtRecreation
2022-04-03 18:20:00,-266.40176283118785,5020.850383094778,592,AtRecreation
2022-04-03 18:25:00,-260.45747053139064,5026.150804179361,592,Transport
2022-04-03 18:30:00,-352.50884896803706,5294.04368135506,592,Transport
2022-04-03 18:35:00,-690.2127774900986,5386.750790644787,592,Transport
2022-04-03 18:40:00,-879.6508261724598,5658.319836675627,592,Transport
2022-04-03 18:45:00,-1165.4396742532404,5802.140280316832,592,Transport
2022-04-03 18:50:00,-1585.208035972693,5801.3023543844265,592,Transport
2022-04-03 18:55:00,-2003.493736172495,5827.4979723630695,592,Transport
2022-04-03 19:00:00,-2422.1170133244377,5851.209747752188,592,Transport
2022-04-03 19:05:00,-2841.796171433214,5863.950167970535,592,Transport
2022-04-03 19:10:00,-3261.34087369088,5877.260614217228,592,Transport
2022-04-03 19:15:00,-3679.7505924083807,5843.627562439023,592,Transport
2022-04-03 19:20:00,-3892.642504470736,5620.914484505684,592,Transport
2022-04-03 19:25:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-04-04 07:40:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-04-04 07:45:00,-4136.182027840223,5680.886831690737,592,Transport
2022-04-04 07:50:00,-3798.740400119211,5668.070934216294,592,Transport
2022-04-04 07:55:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-04-04 12:40:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-04-04 12:45:00,-3833.693528590176,5804.401063149466,592,Transport
2022-04-04 12:50:00,-3893.770083553119,5520.332656838868,592,Transport
2022-04-04 12:55:00,-3933.85453188067,5489.339205552147,592,AtRestaurant
2022-04-04 13:10:00,-3933.85453188067,5489.339205552147,592,AtRestaurant
2022-04-04 13:15:00,-3927.9102395808727,5494.63962663673,592,Transport
2022-04-04 13:20:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-04-04 16:30:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-04-04 16:35:00,-3833.693528590176,5804.401063149466,592,Transport
2022-04-04 16:40:00,-4001.131319730018,5622.6411758279855,592,Transport
2022-04-04 16:45:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-04-05 07:40:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-04-05 07:45:00,-4136.182027840223,5680.886831690737,592,Transport
2022-04-05 07:50:00,-3798.740400119211,5668.070934216294,592,Transport
2022-04-05 07:55:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-04-05 12:40:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-04-05 12:45:00,-3833.693528590176,5804.401063149466,592,Transport
2022-04-05 12:50:00,-3893.770083553119,5520.332656838868,592,Transport
2022-04-05 12:55:00,-3933.85453188067,5489.339205552147,592,AtRestaurant
2022-04-05 13:10:00,-3933.85453188067,5489.339205552147,592,AtRestaurant
2022-04-05 13:15:00,-3927.9102395808727,5494.63962663673,592,Transport
2022-04-05 13:20:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-04-05 16:30:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-04-05 16:35:00,-3833.693528590176,5804.401063149466,592,Transport
2022-04-05 16:40:00,-4001.131319730018,5622.6411758279855,592,Transport
2022-04-05 16:45:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-04-06 07:40:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-04-06 07:45:00,-4136.182027840223,5680.886831690737,592,Transport
2022-04-06 07:50:00,-3798.740400119211,5668.070934216294,592,Transport
2022-04-06 07:55:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-04-06 12:40:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-04-06 12:45:00,-3833.693528590176,5804.401063149466,592,Transport
2022-04-06 12:50:00,-3893.770083553119,5520.332656838868,592,Transport
2022-04-06 12:55:00,-3933.85453188067,5489.339205552147,592,AtRestaurant
2022-04-06 13:10:00,-3933.85453188067,5489.339205552147,592,AtRestaurant
2022-04-06 13:15:00,-3927.9102395808727,5494.63962663673,592,Transport
2022-04-06 13:20:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-04-06 16:30:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-04-06 16:35:00,-3833.693528590176,5804.401063149466,592,Transport
2022-04-06 16:40:00,-4001.131319730018,5622.6411758279855,592,Transport
2022-04-06 16:45:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-04-07 07:40:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-04-07 07:45:00,-4136.182027840223,5680.886831690737,592,Transport
2022-04-07 07:50:00,-3798.740400119211,5668.070934216294,592,Transport
2022-04-07 07:55:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-04-07 12:40:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-04-07 12:45:00,-3833.693528590176,5804.401063149466,592,Transport
2022-04-07 12:50:00,-3893.770083553119,5520.332656838868,592,Transport
2022-04-07 12:55:00,-3933.85453188067,5489.339205552147,592,AtRestaurant
2022-04-07 13:10:00,-3933.85453188067,5489.339205552147,592,AtRestaurant
2022-04-07 13:15:00,-3927.9102395808727,5494.63962663673,592,Transport
2022-04-07 13:20:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-04-07 16:30:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-04-07 16:35:00,-3833.693528590176,5804.401063149466,592,Transport
2022-04-07 16:40:00,-4001.131319730018,5622.6411758279855,592,Transport
2022-04-07 16:45:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-05-01 07:30:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-05-01 07:35:00,-4136.182027840223,5680.886831690737,592,Transport
2022-05-01 07:40:00,-3890.946690554014,5467.177685997812,592,Transport
2022-05-01 07:45:00,-3933.85453188067,5489.339205552147,592,AtRestaurant
2022-05-01 08:00:00,-3933.85453188067,5489.339205552147,592,AtRestaurant
2022-05-01 08:05:00,-3927.9102395808727,5494.63962663673,592,Transport
2022-05-01 08:10:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-05-02 07:40:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-05-02 07:45:00,-4136.182027840223,5680.886831690737,592,Transport
2022-05-02 07:50:00,-3798.740400119211,5668.070934216294,592,Transport
2022-05-02 07:55:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-05-02 12:40:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-05-02 12:45:00,-3833.693528590176,5804.401063149466,592,Transport
2022-05-02 12:50:00,-3893.770083553119,5520.332656838868,592,Transport
2022-05-02 12:55:00,-3933.85453188067,5489.339205552147,592,AtRestaurant
2022-05-02 13:10:00,-3933.85453188067,5489.339205552147,592,AtRestaurant
2022-05-02 13:15:00,-3927.9102395808727,5494.63962663673,592,Transport
2022-05-02 13:20:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-05-02 16:30:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-05-02 16:35:00,-3833.693528590176,5804.401063149466,592,Transport
2022-05-02 16:40:00,-4001.131319730018,5622.6411758279855,592,Transport
2022-05-02 16:45:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-05-02 16:50:00,-4136.182027840223,5680.886831690737,592,Transport
2022-05-02 16:55:00,-3798.740400119211,5668.070934216294,592,Transport
2022-05-02 17:00:00,-3533.092553965947,5853.164649349502,592,Transport
2022-05-02 17:05:00,-3339.856133341583,6117.281148174387,592,Transport
2022-05-02 17:10:00,-3174.011874385454,6394.316256570784,592,Transport
2022-05-02 17:15:00,-3215.682431487415,6482.357266980516,592,AtRecreation
2022-05-02 18:15:00,-3215.682431487415,6482.357266980516,592,AtRecreation
2022-05-02 18:20:00,-3209.738139187618,6487.657688065099,592,Transport
2022-05-02 18:25:00,-3338.243918773334,6223.175158466308,592,Transport
2022-05-02 18:30:00,-3427.519074440868,5862.124763739154,592,Transport
2022-05-02 18:35:00,-3793.6920065901336,5773.744560031377,592,Transport
2022-05-02 18:40:00,-4059.489713904197,5618.912279033105,592,Transport
2022-05-02 18:45:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-05-03 07:40:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-05-03 07:45:00,-4136.182027840223,5680.886831690737,592,Transport
2022-05-03 07:50:00,-3798.740400119211,5668.070934216294,592,Transport
2022-05-03 07:55:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-05-03 12:40:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-05-03 12:45:00,-3833.693528590176,5804.401063149466,592,Transport
2022-05-03 12:50:00,-3893.770083553119,5520.332656838868,592,Transport
2022-05-03 12:55:00,-3933.85453188067,5489.339205552147,592,AtRestaurant
2022-05-03 13:10:00,-3933.85453188067,5489.339205552147,592,AtRestaurant
2022-05-03 13:15:00,-3927.9102395808727,5494.63962663673,592,Transport
2022-05-03 13:20:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-05-03 16:30:00,-3839.6378208899737,5799.100642064883,592,AtWork
2022-05-03 16:35:00,-3833.693528590176,5804.401063149466,592,Transport
2022-05-03 16:40:00,-4001.131319730018,5622.6411758279855,592,Transport
2022-05-03 16:45:00,-4142.12632014002,5675.5864106061545,592,AtHome
2022-05-03 16:50:00,-4136.182027840223,5680.886831690737,592,Transport
2022-05-03 16:55:00,-3798.740400119211,5668.070934216294,592,Transport
2022-05-03 17:00:00,-3533.092553965947,5853.164649349502,592,Transport
2022-05-03 17:05:00,-3114.3488139575734,5877.176193009785,592,Transport
2022-05-03 17:10:00,-2694.818705271602,5862.223560358109,592,Transport
2022-05-03 17:15:00,-2276.271807087476,5832.873964918495,592,Transport
2022-05-03 17:20:00,-1856.5247270326008,5825.646695716088,592,Transport
2022-05-03 17:25:00,-1438.3266665267029,5799.209226853361,592,Transport
2022-05-03 17:30:00,-1018.4644716012324,5800.4130783329965,592,Transport
2022-05-03 17:35:00,-858.4964973165615,5518.5207456485405,592,Transport
2022-05-03 17:40:00,-598.8519326529374,5326.485225580379,592,Transport
2022-05-03 17:45:00,-238.7191422334539,5266.583570634442,592,Transport
2022-05-03 17:50:00,-266.40176283118785,5020.850383094778,592,AtRecreation
