timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:40:00,-500.10179057067495,3538.9281801428174,105,AtRecreation
2022-03-01 19:45:00,-501.42676062779447,3551.572638649489,105,Transport
2022-03-01 19:50:00,-445.582157953022,3943.074061732276,105,Transport
2022-03-01 19:55:00,-381.9775800122461,4192.367000423337,105,Transport
2022-03-01 20:00:00,-10.88658609394809,4100.315455749981,105,Transport
2022-03-01 20:05:00,189.39160441990907,4318.392676825776,105,Transport
2022-03-01 20:10:00,472.3991910475412,4476.158296786445,105,Transport
2022-03-01 20:15:00,883.9410504888199,4528.173256679948,105,Transport
2022-03-01 20:20:00,1302.7868287678316,4525.24059931944,105,Transport
2022-03-01 20:25:00,1721.263585544291,4514.606138254399,105,Transport
2022-03-01 20:30:00,2139.4319059865347,4491.405712707988,105,Transport
2022-03-01 20:35:00,2192.7767242363825,4933.177065424005,105,AtHome
2022-03-01 20:40:00,2191.451754179263,4945.821523930677,105,Transport
2022-03-01 20:45:00,2202.923141972264,4481.985594361147,105,Transport
2022-03-01 20:50:00,2182.5699363042336,4092.829874593436,105,Transport
2022-03-01 20:55:00,1764.6038707375765,4068.77821508088,105,Transport
2022-03-01 21:00:00,1345.5340933308933,4063.162008691,105,Transport
2022-03-01 21:05:00,925.6072121723628,4060.0741548514943,105,Transport
2022-03-01 21:10:00,965.7629932284398,3978.959015277536,105,AtRecreation
2022-03-01 23:15:00,965.7629932284398,3978.959015277536,105,AtRecreation
2022-03-01 23:20:00,964.4380231713202,3991.603473784208,105,Transport
2022-03-01 23:25:00,1245.728969235788,4062.134408363255,105,Transport
2022-03-01 23:30:00,1665.1410473632304,4060.470295121901,105,Transport
2022-03-01 23:35:00,2082.984323442287,4099.602007894267,105,Transport
2022-03-01 23:40:00,2189.4885617725995,4383.205833689036,105,Transport
2022-03-01 23:45:00,2167.8826524245624,4799.076551905869,105,Transport
2022-03-01 23:50:00,2192.7767242363825,4933.177065424005,105,AtHome
2022-03-01 23:55:00,2191.451754179263,4945.821523930677,105,Transport
2022-03-02 00:00:00,2188.3156924240134,4497.180057133126,105,Transport
2022-03-02 00:05:00,1770.0059989776355,4507.739933866379,105,Transport
2022-03-02 00:10:00,1351.9331136872468,4524.650381240714,105,Transport
2022-03-02 00:15:00,933.160338915406,4527.518064505332,105,Transport
2022-03-02 00:20:00,521.6216555349768,4476.199489569499,105,Transport
2022-03-02 00:25:00,329.08238147262466,4703.813868687258,105,Transport
2022-03-02 00:30:00,-89.05520322524254,4741.156135873846,105,Transport
2022-03-02 00:35:00,-259.1325004742711,5013.506345672689,105,AtRecreation
2022-03-02 01:15:00,-259.1325004742711,5013.506345672689,105,AtRecreation
2022-03-02 01:20:00,-260.45747053139064,5026.150804179361,105,Transport
2022-03-02 01:25:00,-56.31352508268587,4740.277986216306,105,Transport
2022-03-02 01:30:00,361.8254056349728,4702.987428661796,105,Transport
2022-03-02 01:35:00,554.3742530220767,4476.436116406113,105,Transport
2022-03-02 01:40:00,965.9108895767584,4527.082099151226,105,Transport
2022-03-02 01:45:00,1384.5960460271897,4527.083791474959,105,Transport
2022-03-02 01:50:00,1802.6344512327205,4504.951516485483,105,Transport
2022-03-02 01:55:00,2204.766653898348,4514.498778816063,105,Transport
2022-03-02 02:00:00,2192.7767242363825,4933.177065424005,105,AtHome
2022-03-02 08:30:00,2192.7767242363825,4933.177065424005,105,AtHome
2022-03-02 08:35:00,2191.451754179263,4945.821523930677,105,Transport
2022-03-02 08:40:00,2131.6062199057487,4815.375953304995,105,AtWork
2022-03-02 16:35:00,2131.6062199057487,4815.375953304995,105,AtWork
2022-03-02 16:40:00,2130.281249848629,4828.020411811667,105,Transport
2022-03-02 16:45:00,2192.7767242363825,4933.177065424005,105,AtHome
2022-03-03 08:30:00,2192.7767242363825,4933.177065424005,105,AtHome
2022-03-03 08:35:00,2191.451754179263,4945.821523930677,105,Transport
2022-03-03 08:40:00,2131.6062199057487,4815.375953304995,105,AtWork
2022-03-03 13:20:00,2131.6062199057487,4815.375953304995,105,AtWork
2022-03-03 13:25:00,2130.281249848629,4828.020411811667,105,Transport
2022-03-03 13:30:00,2189.613001271187,4389.763108292437,105,Transport
2022-03-03 13:35:00,2089.527666552947,4099.1570400871215,105,Transport
2022-03-03 13:40:00,1671.674044944508,4061.047597483089,105,Transport
2022-03-03 13:45:00,1409.035739572044,3997.813023020251,105,AtRestaurant
2022-03-03 14:00:00,1409.035739572044,3997.813023020251,105,AtRestaurant
2022-03-03 14:05:00,1407.7107695149243,4010.4574815269225,105,Transport
2022-03-03 14:10:00,1769.403996939719,4069.050012911854,105,Transport
2022-03-03 14:15:00,2187.366673077496,4092.503681482765,105,Transport
2022-03-03 14:20:00,2203.6747213035105,4486.73430093518,105,Transport
2022-03-03 14:25:00,2131.6062199057487,4815.375953304995,105,AtWork
2022-03-03 17:35:00,2131.6062199057487,4815.375953304995,105,AtWork
2022-03-03 17:40:00,2130.281249848629,4828.020411811667,105,Transport
2022-03-03 17:45:00,2192.7767242363825,4933.177065424005,105,AtHome
2022-03-03 17:50:00,2191.451754179263,4945.821523930677,105,Transport
2022-03-03 17:55:00,2188.3156924240134,4497.180057133126,105,Transport
2022-03-03 18:00:00,1773.97666144423,4503.646966315114,105,Transport
2022-03-03 18:05:00,1811.2051434149848,4326.527967528779,105,AtRecreation
2022-03-03 19:45:00,1811.2051434149848,4326.527967528779,105,AtRecreation
2022-03-03 19:50:00,1809.880173357865,4339.172426035451,105,Transport
2022-03-03 19:55:00,2091.2927564958486,4485.71932771717,105,Transport
2022-03-03 20:00:00,2167.4963504635534,4801.159153515115,105,Transport
2022-03-03 20:05:00,2192.7767242363825,4933.177065424005,105,AtHome
2022-03-03 20:10:00,2191.451754179263,4945.821523930677,105,Transport
2022-03-03 20:15:00,2188.3156924240134,4497.180057133126,105,Transport
2022-03-03 20:20:00,1773.97666144423,4503.646966315114,105,Transport
2022-03-03 20:25:00,1811.2051434149848,4326.527967528779,105,AtRecreation
2022-03-03 21:10:00,1811.2051434149848,4326.527967528779,105,AtRecreation
2022-03-03 21:15:00,1809.880173357865,4339.172426035451,105,Transport
2022-03-03 21:20:00,2091.2927564958486,4485.71932771717,105,Transport
2022-03-03 21:25:00,2167.4963504635534,4801.159153515115,105,Transport
2022-03-03 21:30:00,2192.7767242363825,4933.177065424005,105,AtHome
2022-03-03 21:35:00,2191.451754179263,4945.821523930677,105,Transport
2022-03-03 21:40:00,2188.3156924240134,4497.180057133126,105,Transport
2022-03-03 21:45:00,1773.97666144423,4503.646966315114,105,Transport
2022-03-03 21:50:00,1811.2051434149848,4326.527967528779,105,AtRecreation
2022-03-03 23:50:00,1811.2051434149848,4326.527967528779,105,AtRecreation
2022-03-03 23:55:00,1809.880173357865,4339.172426035451,105,Transport
2022-03-04 00:00:00,2091.2927564958486,4485.71932771717,105,Transport
2022-03-04 00:05:00,2167.4963504635534,4801.159153515115,105,Transport
2022-03-04 00:10:00,2192.7767242363825,4933.177065424005,105,AtHome
2022-03-04 08:30:00,2192.7767242363825,4933.177065424005,105,AtHome
2022-03-04 08:35:00,2191.451754179263,4945.821523930677,105,Transport
2022-03-04 08:40:00,2131.6062199057487,4815.375953304995,105,AtWork
2022-03-04 13:20:00,2131.6062199057487,4815.375953304995,105,AtWork
2022-03-04 13:25:00,2130.281249848629,4828.020411811667,105,Transport
2022-03-04 13:30:00,2189.613001271187,4389.763108292437,105,Transport
2022-03-04 13:35:00,2089.527666552947,4099.1570400871215,105,Transport
2022-03-04 13:40:00,1671.674044944508,4061.047597483089,105,Transport
2022-03-04 13:45:00,1409.035739572044,3997.813023020251,105,AtRestaurant
2022-03-04 14:00:00,1409.035739572044,3997.813023020251,105,AtRestaurant
2022-03-04 14:05:00,1407.7107695149243,4010.4574815269225,105,Transport
2022-03-04 14:10:00,1769.403996939719,4069.050012911854,105,Transport
2022-03-04 14:15:00,2187.366673077496,4092.503681482765,105,Transport
2022-03-04 14:20:00,2203.6747213035105,4486.73430093518,105,Transport
2022-03-04 14:25:00,2131.6062199057487,4815.375953304995,105,AtWork
2022-03-04 17:35:00,2131.6062199057487,4815.375953304995,105,AtWork
2022-03-04 17:40:00,2130.281249848629,4828.020411811667,105,Transport
2022-03-04 17:45:00,2192.7767242363825,4933.177065424005,105,AtHome
2022-03-04 17:50:00,2191.451754179263,4945.821523930677,105,Transport
2022-03-04 17:55:00,2188.3156924240134,4497.180057133126,105,Transport
2022-03-04 18:00:00,1770.0059989776355,4507.739933866379,105,Transport
2022-03-04 18:05:00,1351.9331136872468,4524.650381240714,105,Transport
2022-03-04 18:10:00,933.160338915406,4527.518064505332,105,Transport
2022-03-04 18:15:00,521.6216555349768,4476.199489569499,105,Transport
2022-03-04 18:20:00,194.11068394193828,4367.389591386795,105,Transport
2022-03-04 18:25:00,38.335570372899525,4100.4749979364615,105,Transport
2022-03-04 18:30:00,-374.76384865567786,4143.6748069019895,105,Transport
2022-03-04 18:35:00,-452.37875202175934,3991.8193102033792,105,Transport
2022-03-04 18:40:00,-490.5999786385904,3648.130665344896,105,Transport
2022-03-04 18:45:00,-500.10179057067495,3538.9281801428174,105,AtRecreation
2022-03-04 19:00:00,-500.10179057067495,3538.9281801428174,105,AtRecreation
2022-03-04 19:05:00,-501.42676062779447,3551.572638649489,105,Transport
2022-03-04 19:10:00,-957.8399334071364,3676.695910802657,105,Transport
2022-03-04 19:15:00,-1291.672228039491,3765.25407998194,105,Transport
2022-03-04 19:20:00,-1621.7490890870065,3859.38555285783,105,AtRestaurant
2022-03-04 19:35:00,-1621.7490890870065,3859.38555285783,105,AtRestaurant
2022-03-04 19:40:00,-1623.0740591441258,3872.0300113645017,105,Transport
2022-03-04 19:45:00,-1288.973858577208,3711.692127221675,105,Transport
2022-03-04 19:50:00,-904.338763401426,3680.4092367064686,105,Transport
2022-03-04 19:55:00,-500.10179057067495,3538.9281801428174,105,AtRecreation
2022-03-04 20:10:00,-500.10179057067495,3538.9281801428174,105,AtRecreation
2022-03-04 20:15:00,-501.42676062779447,3551.572638649489,105,Transport
2022-03-04 20:20:00,-445.582157953022,3943.074061732276,105,Transport
2022-03-04 20:25:00,-381.9775800122461,4192.367000423337,105,Transport
2022-03-04 20:30:00,-10.88658609394809,4100.315455749981,105,Transport
2022-03-04 20:35:00,189.39160441990907,4318.392676825776,105,Transport
2022-03-04 20:40:00,472.3991910475412,4476.158296786445,105,Transport
2022-03-04 20:45:00,883.9410504888199,4528.173256679948,105,Transport
2022-03-04 20:50:00,1302.7868287678316,4525.24059931944,105,Transport
2022-03-04 20:55:00,1721.263585544291,4514.606138254399,105,Transport
2022-03-04 21:00:00,2139.4319059865347,4491.405712707988,105,Transport
2022-03-04 21:05:00,2192.7767242363825,4933.177065424005,105,AtHome
2022-03-04 21:10:00,2191.451754179263,4945.821523930677,105,Transport
2022-03-04 21:15:00,2188.3156924240134,4497.180057133126,105,Transport
2022-03-04 21:20:00,1773.97666144423,4503.646966315114,105,Transport
2022-03-04 21:25:00,1811.2051434149848,4326.527967528779,105,AtRecreation
2022-03-04 23:10:00,1811.2051434149848,4326.527967528779,105,AtRecreation
2022-03-04 23:15:00,1809.880173357865,4339.172426035451,105,Transport
2022-03-04 23:20:00,2091.2927564958486,4485.71932771717,105,Transport
2022-03-04 23:25:00,2167.4963504635534,4801.159153515115,105,Transport
2022-03-04 23:30:00,2192.7767242363825,4933.177065424005,105,AtHome
2022-03-04 23:35:00,2191.451754179263,4945.821523930677,105,Transport
2022-03-04 23:40:00,2188.3156924240134,4497.180057133126,105,Transport
2022-03-04 23:45:00,1770.0059989776355,4507.739933866379,105,Transport
2022-03-04 23:50:00,1351.9331136872468,4524.650381240714,105,Transport
2022-03-04 23:55:00,933.160338915406,4527.518064505332,105,Transport
2022-03-05 00:00:00,521.6216555349768,4476.199489569499,105,Transport
2022-03-05 00:05:00,194.11068394193828,4367.389591386795,105,Transport
2022-03-05 00:10:00,38.335570372899525,4100.4749979364615,105,Transport
2022-03-05 00:15:00,-191.2485020575856,4036.7106114794624,105,Transport
2022-03-05 00:20:00,-158.43999981885776,3841.871378744426,105,Transport
2022-03-05 00:25:00,-224.5960165879026,3865.409239119441,105,AtRecreation
2022-03-05 01:15:00,-224.5960165879026,3865.409239119441,105,AtRecreation
2022-03-05 01:20:00,-225.9209866450221,3878.053697626113,105,Transport
2022-03-05 01:25:00,-49.330318444446,3986.322344996892,105,Transport
2022-03-05 01:30:00,-133.37526873220492,4111.11260730294,105,Transport
2022-03-05 01:35:00,188.61397305386183,4195.410110193234,105,Transport
2022-03-05 01:40:00,349.0352898431787,4478.16622847438,105,Transport
2022-03-05 01:45:00,768.6316256139761,4486.273194171728,105,Transport
2022-03-05 01:50:00,1179.980241547522,4536.042736336499,105,Transport
2022-03-05 01:55:00,1598.7880483586057,4529.246213884789,105,Transport
2022-03-05 02:00:00,2016.561276077212,4487.698331917119,105,Transport
2022-03-05 02:05:00,2181.159176245842,4727.5011713326485,105,Transport
2022-03-05 02:10:00,2192.7767242363825,4933.177065424005,105,AtHome
2022-03-05 08:20:00,2192.7767242363825,4933.177065424005,105,AtHome
2022-03-05 08:25:00,2191.451754179263,4945.821523930677,105,Transport
2022-03-05 08:30:00,2202.923141972264,4481.985594361147,105,Transport
2022-03-05 08:35:00,2182.5699363042336,4092.829874593436,105,Transport
2022-03-05 08:40:00,1764.6038707375765,4068.77821508088,105,Transport
2022-03-05 08:45:00,1409.035739572044,3997.813023020251,105,AtRestaurant
2022-03-05 09:00:00,1409.035739572044,3997.813023020251,105,AtRestaurant
2022-03-05 09:05:00,1407.7107695149243,4010.4574815269225,105,Transport
2022-03-05 09:10:00,1769.403996939719,4069.050012911854,105,Transport
2022-03-05 09:15:00,2187.366673077496,4092.503681482765,105,Transport
2022-03-05 09:20:00,2203.6747213035105,4486.73430093518,105,Transport
2022-03-05 09:25:00,2192.7767242363825,4933.177065424005,105,AtHome
2022-03-05 09:30:00,2191.451754179263,4945.821523930677,105,Transport
2022-03-05 09:35:00,2188.3156924240134,4497.180057133126,105,Transport
2022-03-05 09:40:00,1770.0059989776355,4507.739933866379,105,Transport
2022-03-05 09:45:00,1351.9331136872468,4524.650381240714,105,Transport
2022-03-05 09:50:00,933.160338915406,4527.518064505332,105,Transport
2022-03-05 09:55:00,521.6216555349768,4476.199489569499,105,Transport
2022-03-05 10:00:00,194.11068394193828,4367.389591386795,105,Transport
2022-03-05 10:05:00,38.335570372899525,4100.4749979364615,105,Transport
2022-03-05 10:10:00,-191.2485020575856,4036.7106114794624,105,Transport
2022-03-05 10:15:00,-158.43999981885776,3841.871378744426,105,Transport
2022-03-05 10:20:00,-224.5960165879026,3865.409239119441,105,AtRecreation
2022-03-05 12:25:00,-224.5960165879026,3865.409239119441,105,AtRecreation
2022-03-05 12:30:00,-225.9209866450221,3878.053697626113,105,Transport
2022-03-05 12:35:00,-49.330318444446,3986.322344996892,105,Transport
2022-03-05 12:40:00,-133.37526873220492,4111.11260730294,105,Transport
2022-03-05 12:45:00,188.61397305386183,4195.410110193234,105,Transport
2022-03-05 12:50:00,349.0352898431787,4478.16622847438,105,Transport
2022-03-05 12:55:00,768.6316256139761,4486.273194171728,105,Transport
2022-03-05 13:00:00,1179.980241547522,4536.042736336499,105,Transport
2022-03-05 13:05:00,1598.7880483586057,4529.246213884789,105,Transport
2022-03-05 13:10:00,2016.561276077212,4487.698331917119,105,Transport
2022-03-05 13:15:00,2181.159176245842,4727.5011713326485,105,Transport
2022-03-05 13:20:00,2192.7767242363825,4933.177065424005,105,AtHome
2022-03-05 13:25:00,2191.451754179263,4945.821523930677,105,Transport
2022-03-05 13:30:00,2188.3156924240134,4497.180057133126,105,Transport
2022-03-05 13:35:00,1770.0059989776355,4507.739933866379,105,Transport
2022-03-05 13:40:00,1351.9331136872468,4524.650381240714,105,Transport
2022-03-05 13:45:00,933.160338915406,4527.518064505332,105,Transport
2022-03-05 13:50:00,521.6216555349768,4476.199489569499,105,Transport
2022-03-05 13:55:00,194.11068394193828,4367.389591386795,105,Transport
2022-03-05 14:00:00,38.335570372899525,4100.4749979364615,105,Transport
2022-03-05 14:05:00,-191.2485020575856,4036.7106114794624,105,Transport
2022-03-05 14:10:00,-158.43999981885776,3841.871378744426,105,Transport
2022-03-05 14:15:00,-224.5960165879026,3865.409239119441,105,AtRecreation
2022-03-05 14:20:00,-225.9209866450221,3878.053697626113,105,Transport
2022-03-05 14:25:00,-748.3500620756813,3878.175006672024,105,Transport
2022-03-05 14:30:00,-981.8489177720494,3675.0295325990232,105,Transport
2022-03-05 14:35:00,-1292.791831074787,3789.294690319397,105,Transport
2022-03-05 14:40:00,-1621.7490890870065,3859.38555285783,105,AtRestaurant
2022-03-05 14:55:00,-1621.7490890870065,3859.38555285783,105,AtRestaurant
2022-03-05 15:00:00,-1623.0740591441258,3872.0300113645017,105,Transport
2022-03-05 15:05:00,-1288.973858577208,3711.692127221675,105,Transport
2022-03-05 15:10:00,-904.338763401426,3680.4092367064686,105,Transport
2022-03-05 15:15:00,-670.6571524569762,3878.9113708295495,105,Transport
2022-03-05 15:20:00,-224.5960165879026,3865.409239119441,105,AtRecreation
2022-03-05 15:35:00,-224.5960165879026,3865.409239119441,105,AtRecreation
2022-03-05 15:40:00,-225.9209866450221,3878.053697626113,105,Transport
2022-03-05 15:45:00,-49.330318444446,3986.322344996892,105,Transport
2022-03-05 15:50:00,-133.37526873220492,4111.11260730294,105,Transport
2022-03-05 15:55:00,188.61397305386183,4195.410110193234,105,Transport
2022-03-05 16:00:00,349.0352898431787,4478.16622847438,105,Transport
2022-03-05 16:05:00,768.6316256139761,4486.273194171728,105,Transport
2022-03-05 16:10:00,1179.980241547522,4536.042736336499,105,Transport
2022-03-05 16:15:00,1598.7880483586057,4529.246213884789,105,Transport
2022-03-05 16:20:00,2016.561276077212,4487.698331917119,105,Transport
2022-03-05 16:25:00,2181.159176245842,4727.5011713326485,105,Transport
2022-03-05 16:30:00,2192.7767242363825,4933.177065424005,105,AtHome
2022-03-05 16:35:00,2191.451754179263,4945.821523930677,105,Transport
2022-03-05 16:40:00,2202.923141972264,4481.985594361147,105,Transport
2022-03-05 16:45:00,2182.5699363042336,4092.829874593436,105,Transport
2022-03-05 16:50:00,1764.6038707375765,4068.77821508088,105,Transport
2022-03-05 16:55:00,1345.5340933308933,4063.162008691,105,Transport
2022-03-05 17:00:00,925.6072121723628,4060.0741548514943,105,Transport
2022-03-05 17:05:00,965.7629932284398,3978.959015277536,105,AtRecreation
2022-03-05 19:20:00,965.7629932284398,3978.959015277536,105,AtRecreation
2022-03-05 19:25:00,964.4380231713202,3991.603473784208,105,Transport
2022-03-05 19:30:00,1245.728969235788,4062.134408363255,105,Transport
2022-03-05 19:35:00,1665.1410473632304,4060.470295121901,105,Transport
2022-03-05 19:40:00,2082.984323442287,4099.602007894267,105,Transport
2022-03-05 19:45:00,2189.4885617725995,4383.205833689036,105,Transport
2022-03-05 19:50:00,2167.8826524245624,4799.076551905869,105,Transport
2022-03-05 19:55:00,2192.7767242363825,4933.177065424005,105,AtHome
2022-03-05 23:55:00,2192.7767242363825,4933.177065424005,105,AtHome
2022-03-06 00:00:00,2191.451754179263,4945.821523930677,105,Transport
2022-03-06 00:05:00,2202.923141972264,4481.985594361147,105,Transport
2022-03-06 00:10:00,2182.5699363042336,4092.829874593436,105,Transport
2022-03-06 00:15:00,1764.6038707375765,4068.77821508088,105,Transport
2022-03-06 00:20:00,1409.035739572044,3997.813023020251,105,AtRestaurant
2022-03-06 00:35:00,1409.035739572044,3997.813023020251,105,AtRestaurant
2022-03-06 00:40:00,1407.7107695149243,4010.4574815269225,105,Transport
2022-03-06 00:45:00,1769.403996939719,4069.050012911854,105,Transport
2022-03-06 00:50:00,2187.366673077496,4092.503681482765,105,Transport
2022-03-06 00:55:00,2203.6747213035105,4486.73430093518,105,Transport
2022-03-06 01:00:00,2192.7767242363825,4933.177065424005,105,AtHome
2022-03-06 01:05:00,2191.451754179263,4945.821523930677,105,Transport
2022-03-06 01:10:00,2188.3156924240134,4497.180057133126,105,Transport
2022-03-06 01:15:00,1770.0059989776355,4507.739933866379,105,Transport
2022-03-06 01:20:00,1351.9331136872468,4524.650381240714,105,Transport
2022-03-06 01:25:00,933.160338915406,4527.518064505332,105,Transport
2022-03-06 01:30:00,521.6216555349768,4476.199489569499,105,Transport
2022-03-06 01:35:00,194.11068394193828,4367.389591386795,105,Transport
2022-03-06 01:40:00,38.335570372899525,4100.4749979364615,105,Transport
2022-03-06 01:45:00,-191.2485020575856,4036.7106114794624,105,Transport
2022-03-06 01:50:00,-158.43999981885776,3841.871378744426,105,Transport
2022-03-06 01:55:00,-224.5960165879026,3865.409239119441,105,AtRecreation
2022-03-06 02:00:00,-225.9209866450221,3878.053697626113,105,Transport
2022-03-06 02:05:00,-49.330318444446,3986.322344996892,105,Transport
2022-03-06 02:10:00,-133.37526873220492,4111.11260730294,105,Transport
2022-03-06 02:15:00,188.61397305386183,4195.410110193234,105,Transport
2022-03-06 02:20:00,349.0352898431787,4478.16622847438,105,Transport
2022-03-06 02:25:00,768.6316256139761,4486.273194171728,105,Transport
2022-03-06 02:30:00,1179.980241547522,4536.042736336499,105,Transport
2022-03-06 02:35:00,1598.7880483586057,4529.246213884789,105,Transport
2022-03-06 02:40:00,2016.561276077212,4487.698331917119,105,Transport
2022-03-06 02:45:00,2181.159176245842,4727.5011713326485,105,Transport
2022-03-06 02:50:00,2192.7767242363825,4933.177065424005,105,AtHome
2022-03-06 08:20:00,2192.7767242363825,4933.177065424005,105,AtHome
2022-03-06 08:25:00,2191.451754179263,4945.821523930677,105,Transport
2022-03-06 08:30:00,2202.923141972264,4481.985594361147,105,Transport
2022-03-06 08:35:00,2182.5699363042336,4092.829874593436,105,Transport
2022-03-06 08:40:00,1764.6038707375765,4068.77821508088,105,Transport
2022-03-06 08:45:00,1409.035739572044,3997.813023020251,105,AtRestaurant
2022-03-06 09:00:00,1409.035739572044,3997.813023020251,105,AtRestaurant
2022-03-06 09:05:00,1407.7107695149243,4010.4574815269225,105,Transport
2022-03-06 09:10:00,1769.403996939719,4069.050012911854,105,Transport
2022-03-06 09:15:00,2187.366673077496,4092.503681482765,105,Transport
2022-03-06 09:20:00,2203.6747213035105,4486.73430093518,105,Transport
2022-03-06 09:25:00,2192.7767242363825,4933.177065424005,105,AtHome
2022-03-06 09:30:00,2191.451754179263,4945.821523930677,105,Transport
2022-03-06 09:35:00,2188.3156924240134,4497.180057133126,105,Transport
2022-03-06 09:40:00,1773.97666144423,4503.646966315114,105,Transport
2022-03-06 09:45:00,1811.2051434149848,4326.527967528779,105,AtRecreation
2022-03-06 11:10:00,1811.2051434149848,4326.527967528779,105,AtRecreation
2022-03-06 11:15:00,1809.880173357865,4339.172426035451,105,Transport
2022-03-06 11:20:00,2091.2927564958486,4485.71932771717,105,Transport
2022-03-06 11:25:00,2167.4963504635534,4801.159153515115,105,Transport
2022-03-06 11:30:00,2192.7767242363825,4933.177065424005,105,AtHome
2022-03-06 11:35:00,2191.451754179263,4945.821523930677,105,Transport
2022-03-06 11:40:00,2188.3156924240134,4497.180057133126,105,Transport
2022-03-06 11:45:00,1770.0059989776355,4507.739933866379,105,Transport
2022-03-06 11:50:00,1351.9331136872468,4524.650381240714,105,Transport
2022-03-06 11:55:00,933.160338915406,4527.518064505332,105,Transport
2022-03-06 12:00:00,521.6216555349768,4476.199489569499,105,Transport
2022-03-06 12:05:00,194.11068394193828,4367.389591386795,105,Transport
2022-03-06 12:10:00,38.335570372899525,4100.4749979364615,105,Transport
2022-03-06 12:15:00,-374.76384865567786,4143.6748069019895,105,Transport
2022-03-06 12:20:00,-452.37875202175934,3991.8193102033792,105,Transport
2022-03-06 12:25:00,-490.5999786385904,3648.130665344896,105,Transport
2022-03-06 12:30:00,-500.10179057067495,3538.9281801428174,105,AtRecreation
2022-03-06 14:00:00,-500.10179057067495,3538.9281801428174,105,AtRecreation
2022-03-06 14:05:00,-501.42676062779447,3551.572638649489,105,Transport
2022-03-06 14:10:00,-957.8399334071364,3676.695910802657,105,Transport
2022-03-06 14:15:00,-1291.672228039491,3765.25407998194,105,Transport
2022-03-06 14:20:00,-1621.7490890870065,3859.38555285783,105,AtRestaurant
2022-03-06 14:35:00,-1621.7490890870065,3859.38555285783,105,AtRestaurant
2022-03-06 14:40:00,-1623.0740591441258,3872.0300113645017,105,Transport
2022-03-06 14:45:00,-1288.973858577208,3711.692127221675,105,Transport
2022-03-06 14:50:00,-904.338763401426,3680.4092367064686,105,Transport
2022-03-06 14:55:00,-500.10179057067495,3538.9281801428174,105,AtRecreation
2022-03-06 15:10:00,-500.10179057067495,3538.9281801428174,105,AtRecreation
2022-03-06 15:15:00,-501.42676062779447,3551.572638649489,105,Transport
2022-03-06 15:20:00,-445.582157953022,3943.074061732276,105,Transport
2022-03-06 15:25:00,-381.9775800122461,4192.367000423337,105,Transport
2022-03-06 15:30:00,-10.88658609394809,4100.315455749981,105,Transport
2022-03-06 15:35:00,189.39160441990907,4318.392676825776,105,Transport
2022-03-06 15:40:00,472.3991910475412,4476.158296786445,105,Transport
2022-03-06 15:45:00,883.9410504888199,4528.173256679948,105,Transport
2022-03-06 15:50:00,1302.7868287678316,4525.24059931944,105,Transport
2022-03-06 15:55:00,1721.263585544291,4514.606138254399,105,Transport
2022-03-06 16:00:00,2139.4319059865347,4491.405712707988,105,Transport
