timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:30:00,-3736.598370471221,7324.556587007064,536,Transport
2022-03-01 19:35:00,-3728.616630855217,6904.991548851487,536,Transport
2022-03-01 19:40:00,-3523.736910552514,6683.5683818258585,536,Transport
2022-03-01 19:45:00,-3185.4731459038067,6590.447278169381,536,Transport
2022-03-01 19:50:00,-3195.247436554667,6489.919954277799,536,AtRecreation
2022-03-01 22:10:00,-3195.247436554667,6489.919954277799,536,AtRecreation
2022-03-01 22:15:00,-3209.738139187618,6487.657688065099,536,Transport
2022-03-01 22:20:00,-3494.9691199786844,6593.7502613957295,536,Transport
2022-03-01 22:25:00,-3696.796369313544,6829.261878089022,536,Transport
2022-03-01 22:30:00,-3727.690623765701,7214.53687996533,536,Transport
2022-03-01 22:35:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-03-01 22:40:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-03-01 22:45:00,-3736.598370471221,7324.556587007064,536,Transport
2022-03-01 22:50:00,-3728.616630855217,6904.991548851487,536,Transport
2022-03-01 22:55:00,-3523.736910552514,6683.5683818258585,536,Transport
2022-03-01 23:00:00,-3185.4731459038067,6590.447278169381,536,Transport
2022-03-01 23:05:00,-3126.0560341083087,6247.575038209797,536,Transport
2022-03-01 23:10:00,-3021.732261208388,5941.486161375733,536,Transport
2022-03-01 23:15:00,-2660.3015289429063,5861.515706253813,536,Transport
2022-03-01 23:20:00,-2241.9437287587407,5829.582371514472,536,Transport
2022-03-01 23:25:00,-1822.163866421656,5822.448326425476,536,Transport
2022-03-01 23:30:00,-1403.8237705915544,5800.428526335671,536,Transport
2022-03-01 23:35:00,-983.9400421939988,5800.430202705964,536,Transport
2022-03-01 23:40:00,-824.1691789631914,5514.83676223305,536,Transport
2022-03-01 23:45:00,-590.7441663981815,5299.6609599044905,536,Transport
2022-03-01 23:50:00,-240.87904020320644,5232.126766373171,536,Transport
2022-03-01 23:55:00,-245.9667678984396,5028.413070392061,536,AtRecreation
2022-03-02 00:00:00,-260.45747053139064,5026.150804179361,536,Transport
2022-03-02 00:05:00,-352.50884896803706,5294.04368135506,536,Transport
2022-03-02 00:10:00,-690.2127774900986,5386.750790644787,536,Transport
2022-03-02 00:15:00,-879.6508261724598,5658.319836675627,536,Transport
2022-03-02 00:20:00,-1165.4396742532404,5802.140280316832,536,Transport
2022-03-02 00:25:00,-1585.208035972693,5801.3023543844265,536,Transport
2022-03-02 00:30:00,-2003.493736172495,5827.4979723630695,536,Transport
2022-03-02 00:35:00,-2422.1170133244377,5851.209747752188,536,Transport
2022-03-02 00:40:00,-2841.796171433214,5863.950167970535,536,Transport
2022-03-02 00:45:00,-3031.131731994512,6121.781528191876,536,Transport
2022-03-02 00:50:00,-3175.3122326145885,6372.243444058251,536,Transport
2022-03-02 00:55:00,-3366.9881341633486,6589.924300159304,536,Transport
2022-03-02 01:00:00,-3568.798263939362,6831.746746635279,536,Transport
2022-03-02 01:05:00,-3727.648372441394,7086.506204679759,536,Transport
2022-03-02 01:10:00,-3837.947274074802,7417.998499700071,536,Transport
2022-03-02 01:15:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-03-02 08:20:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-03-02 08:25:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-03-02 08:30:00,-3658.841229232904,7391.697134296145,536,Transport
2022-03-02 08:35:00,-3348.214511617048,7458.79732142938,536,Transport
2022-03-02 08:40:00,-3448.677035442108,7838.8078592746115,536,AtWork
2022-03-02 16:35:00,-3448.677035442108,7838.8078592746115,536,AtWork
2022-03-02 16:40:00,-3463.167738075059,7836.545593061912,536,Transport
2022-03-02 16:45:00,-3348.3041157358853,7377.287945242523,536,Transport
2022-03-02 16:50:00,-3738.339604967928,7409.691430357992,536,Transport
2022-03-02 16:55:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-03-02 17:00:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-03-02 17:05:00,-3736.598370471221,7324.556587007064,536,Transport
2022-03-02 17:10:00,-3728.616630855217,6904.991548851487,536,Transport
2022-03-02 17:15:00,-3765.621840392291,6487.254193887729,536,Transport
2022-03-02 17:20:00,-3740.408267508522,6069.4395725661725,536,Transport
2022-03-02 17:25:00,-3888.703373147836,5970.099249986184,536,AtRecreation
2022-03-02 19:25:00,-3888.703373147836,5970.099249986184,536,AtRecreation
2022-03-02 19:30:00,-3903.194075780787,5967.8369837734845,536,Transport
2022-03-02 19:35:00,-3761.258087824688,6340.380830873932,536,Transport
2022-03-02 19:40:00,-3735.384513697065,6758.29465355008,536,Transport
2022-03-02 19:45:00,-3726.431377316386,7178.038266958409,536,Transport
2022-03-02 19:50:00,-3929.484658192184,7418.71040633977,536,Transport
2022-03-02 19:55:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-03-02 20:00:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-03-02 20:05:00,-3736.598370471221,7324.556587007064,536,Transport
2022-03-02 20:10:00,-3728.616630855217,6904.991548851487,536,Transport
2022-03-02 20:15:00,-3765.621840392291,6487.254193887729,536,Transport
2022-03-02 20:20:00,-3781.629148756241,6370.184338794776,536,AtRecreation
2022-03-02 21:25:00,-3781.629148756241,6370.184338794776,536,AtRecreation
2022-03-02 21:30:00,-3796.119851389192,6367.922072582076,536,Transport
2022-03-02 21:35:00,-3730.539416250964,6816.737455893637,536,Transport
2022-03-02 21:40:00,-3729.494282333279,7236.544764666995,536,Transport
2022-03-02 21:45:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-03-02 21:50:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-03-02 21:55:00,-3736.598370471221,7324.556587007064,536,Transport
2022-03-02 22:00:00,-3728.616630855217,6904.991548851487,536,Transport
2022-03-02 22:05:00,-3765.621840392291,6487.254193887729,536,Transport
2022-03-02 22:10:00,-3740.408267508522,6069.4395725661725,536,Transport
2022-03-02 22:15:00,-3888.703373147836,5970.099249986184,536,AtRecreation
2022-03-02 23:40:00,-3888.703373147836,5970.099249986184,536,AtRecreation
2022-03-02 23:45:00,-3903.194075780787,5967.8369837734845,536,Transport
2022-03-02 23:50:00,-3761.258087824688,6340.380830873932,536,Transport
2022-03-02 23:55:00,-3735.384513697065,6758.29465355008,536,Transport
2022-03-03 00:00:00,-3726.431377316386,7178.038266958409,536,Transport
2022-03-03 00:05:00,-3929.484658192184,7418.71040633977,536,Transport
2022-03-03 00:10:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-03-03 08:20:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-03-03 08:25:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-03-03 08:30:00,-3658.841229232904,7391.697134296145,536,Transport
2022-03-03 08:35:00,-3348.214511617048,7458.79732142938,536,Transport
2022-03-03 08:40:00,-3448.677035442108,7838.8078592746115,536,AtWork
2022-03-03 16:35:00,-3448.677035442108,7838.8078592746115,536,AtWork
2022-03-03 16:40:00,-3463.167738075059,7836.545593061912,536,Transport
2022-03-03 16:45:00,-3348.3041157358853,7377.287945242523,536,Transport
2022-03-03 16:50:00,-3738.339604967928,7409.691430357992,536,Transport
2022-03-03 16:55:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-03-03 17:00:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-03-03 17:05:00,-3736.598370471221,7324.556587007064,536,Transport
2022-03-03 17:10:00,-3728.616630855217,6904.991548851487,536,Transport
2022-03-03 17:15:00,-3523.736910552514,6683.5683818258585,536,Transport
2022-03-03 17:20:00,-3185.4731459038067,6590.447278169381,536,Transport
2022-03-03 17:25:00,-3126.0560341083087,6247.575038209797,536,Transport
2022-03-03 17:30:00,-3021.732261208388,5941.486161375733,536,Transport
2022-03-03 17:35:00,-2660.3015289429063,5861.515706253813,536,Transport
2022-03-03 17:40:00,-2241.9437287587407,5829.582371514472,536,Transport
2022-03-03 17:45:00,-1822.163866421656,5822.448326425476,536,Transport
2022-03-03 17:50:00,-1403.8237705915544,5800.428526335671,536,Transport
2022-03-03 17:55:00,-983.9400421939988,5800.430202705964,536,Transport
2022-03-03 18:00:00,-824.1691789631914,5514.83676223305,536,Transport
2022-03-03 18:05:00,-590.7441663981815,5299.6609599044905,536,Transport
2022-03-03 18:10:00,-240.87904020320644,5232.126766373171,536,Transport
2022-03-03 18:15:00,-245.9667678984396,5028.413070392061,536,AtRecreation
2022-03-03 18:20:00,-260.45747053139064,5026.150804179361,536,Transport
2022-03-03 18:25:00,-56.31352508268587,4740.277986216306,536,Transport
2022-03-03 18:30:00,361.8254056349728,4702.987428661796,536,Transport
2022-03-03 18:35:00,554.3742530220767,4476.436116406113,536,Transport
2022-03-03 18:40:00,712.7318185046772,4394.678934396032,536,AtRestaurant
2022-03-03 18:55:00,712.7318185046772,4394.678934396032,536,AtRestaurant
2022-03-03 19:00:00,698.2411158717262,4392.416668183332,536,Transport
2022-03-03 19:05:00,401.00364888735993,4632.191656083583,536,Transport
2022-03-03 19:10:00,53.71315310962717,4727.81027677455,536,Transport
2022-03-03 19:15:00,-230.4186780140786,4884.415495659691,536,Transport
2022-03-03 19:20:00,-245.9667678984396,5028.413070392061,536,AtRecreation
2022-03-03 19:35:00,-245.9667678984396,5028.413070392061,536,AtRecreation
2022-03-03 19:40:00,-260.45747053139064,5026.150804179361,536,Transport
2022-03-03 19:45:00,-352.50884896803706,5294.04368135506,536,Transport
2022-03-03 19:50:00,-690.2127774900986,5386.750790644787,536,Transport
2022-03-03 19:55:00,-879.6508261724598,5658.319836675627,536,Transport
2022-03-03 20:00:00,-1165.4396742532404,5802.140280316832,536,Transport
2022-03-03 20:05:00,-1585.208035972693,5801.3023543844265,536,Transport
2022-03-03 20:10:00,-2003.493736172495,5827.4979723630695,536,Transport
2022-03-03 20:15:00,-2422.1170133244377,5851.209747752188,536,Transport
2022-03-03 20:20:00,-2841.796171433214,5863.950167970535,536,Transport
2022-03-03 20:25:00,-3031.131731994512,6121.781528191876,536,Transport
2022-03-03 20:30:00,-3175.3122326145885,6372.243444058251,536,Transport
2022-03-03 20:35:00,-3366.9881341633486,6589.924300159304,536,Transport
2022-03-03 20:40:00,-3568.798263939362,6831.746746635279,536,Transport
2022-03-03 20:45:00,-3727.648372441394,7086.506204679759,536,Transport
2022-03-03 20:50:00,-3837.947274074802,7417.998499700071,536,Transport
2022-03-03 20:55:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-03-03 21:00:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-03-03 21:05:00,-3736.598370471221,7324.556587007064,536,Transport
2022-03-03 21:10:00,-3728.616630855217,6904.991548851487,536,Transport
2022-03-03 21:15:00,-3765.621840392291,6487.254193887729,536,Transport
2022-03-03 21:20:00,-3740.408267508522,6069.4395725661725,536,Transport
2022-03-03 21:25:00,-3888.703373147836,5970.099249986184,536,AtRecreation
2022-03-03 22:40:00,-3888.703373147836,5970.099249986184,536,AtRecreation
2022-03-03 22:45:00,-3903.194075780787,5967.8369837734845,536,Transport
2022-03-03 22:50:00,-3761.258087824688,6340.380830873932,536,Transport
2022-03-03 22:55:00,-3735.384513697065,6758.29465355008,536,Transport
2022-03-03 23:00:00,-3726.431377316386,7178.038266958409,536,Transport
2022-03-03 23:05:00,-3929.484658192184,7418.71040633977,536,Transport
2022-03-03 23:10:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-03-03 23:15:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-03-03 23:20:00,-3736.598370471221,7324.556587007064,536,Transport
2022-03-03 23:25:00,-3728.616630855217,6904.991548851487,536,Transport
2022-03-03 23:30:00,-3523.736910552514,6683.5683818258585,536,Transport
2022-03-03 23:35:00,-3185.4731459038067,6590.447278169381,536,Transport
2022-03-03 23:40:00,-3126.0560341083087,6247.575038209797,536,Transport
2022-03-03 23:45:00,-3021.732261208388,5941.486161375733,536,Transport
2022-03-03 23:50:00,-2660.3015289429063,5861.515706253813,536,Transport
2022-03-03 23:55:00,-2241.9437287587407,5829.582371514472,536,Transport
2022-03-04 00:00:00,-1822.163866421656,5822.448326425476,536,Transport
2022-03-04 00:05:00,-1403.8237705915544,5800.428526335671,536,Transport
2022-03-04 00:10:00,-983.9400421939988,5800.430202705964,536,Transport
2022-03-04 00:15:00,-862.5611483300008,5477.639992089806,536,Transport
2022-03-04 00:20:00,-862.4504267483188,5057.87295758159,536,Transport
2022-03-04 00:25:00,-887.46330131432,4639.019593623478,536,Transport
2022-03-04 00:30:00,-656.3665202238064,4441.214633856201,536,Transport
2022-03-04 00:35:00,-468.1363562788601,4183.538091836007,536,Transport
2022-03-04 00:40:00,-211.43028401207107,3880.315963838813,536,AtRecreation
2022-03-04 00:45:00,-225.9209866450221,3878.053697626113,536,Transport
2022-03-04 00:50:00,-468.34053784704383,4186.408745290582,536,Transport
2022-03-04 00:55:00,-659.2426147121397,4441.316721383514,536,Transport
2022-03-04 01:00:00,-887.1720285777634,4641.882721556699,536,Transport
2022-03-04 01:05:00,-862.4203644981228,5060.750706290245,536,Transport
2022-03-04 01:10:00,-862.7776183227625,5480.509745060236,536,Transport
2022-03-04 01:15:00,-986.817947566211,5800.428775243561,536,Transport
2022-03-04 01:20:00,-1406.699880965383,5800.326887334224,536,Transport
2022-03-04 01:25:00,-1825.0259033780803,5822.75013071491,536,Transport
2022-03-04 01:30:00,-2244.820627778972,5829.658485878773,536,Transport
2022-03-04 01:35:00,-2663.17882970922,5861.574711924999,536,Transport
2022-03-04 01:40:00,-3022.2284082322376,5944.320976978165,536,Transport
2022-03-04 01:45:00,-3128.932267885661,6247.476953414441,536,Transport
2022-03-04 01:50:00,-3188.351024994412,6590.459659967407,536,Transport
2022-03-04 01:55:00,-3523.9750366914564,6686.43641901373,536,Transport
2022-03-04 02:00:00,-3728.611148003096,6907.869449354875,536,Transport
2022-03-04 02:05:00,-3736.8177970657975,7327.426115424533,536,Transport
2022-03-04 02:10:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-03-04 08:20:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-03-04 08:25:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-03-04 08:30:00,-3658.841229232904,7391.697134296145,536,Transport
2022-03-04 08:35:00,-3348.214511617048,7458.79732142938,536,Transport
2022-03-04 08:40:00,-3448.677035442108,7838.8078592746115,536,AtWork
2022-03-04 16:35:00,-3448.677035442108,7838.8078592746115,536,AtWork
2022-03-04 16:40:00,-3463.167738075059,7836.545593061912,536,Transport
2022-03-04 16:45:00,-3348.3041157358853,7377.287945242523,536,Transport
2022-03-04 16:50:00,-3738.339604967928,7409.691430357992,536,Transport
2022-03-04 16:55:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-03-05 08:15:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-03-05 08:20:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-03-05 08:25:00,-3736.598370471221,7324.556587007064,536,Transport
2022-03-05 08:30:00,-3728.616630855217,6904.991548851487,536,Transport
2022-03-05 08:35:00,-3765.621840392291,6487.254193887729,536,Transport
2022-03-05 08:40:00,-3740.408267508522,6069.4395725661725,536,Transport
2022-03-05 08:45:00,-3888.703373147836,5970.099249986184,536,AtRecreation
2022-03-05 10:05:00,-3888.703373147836,5970.099249986184,536,AtRecreation
2022-03-05 10:10:00,-3903.194075780787,5967.8369837734845,536,Transport
2022-03-05 10:15:00,-3761.258087824688,6340.380830873932,536,Transport
2022-03-05 10:20:00,-3735.384513697065,6758.29465355008,536,Transport
2022-03-05 10:25:00,-3726.431377316386,7178.038266958409,536,Transport
2022-03-05 10:30:00,-3929.484658192184,7418.71040633977,536,Transport
2022-03-05 10:35:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-03-05 10:40:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-03-05 10:45:00,-3736.598370471221,7324.556587007064,536,Transport
2022-03-05 10:50:00,-3728.616630855217,6904.991548851487,536,Transport
2022-03-05 10:55:00,-3765.621840392291,6487.254193887729,536,Transport
2022-03-05 11:00:00,-3781.629148756241,6370.184338794776,536,AtRecreation
2022-03-05 12:45:00,-3781.629148756241,6370.184338794776,536,AtRecreation
2022-03-05 12:50:00,-3796.119851389192,6367.922072582076,536,Transport
2022-03-05 12:55:00,-3730.539416250964,6816.737455893637,536,Transport
2022-03-05 13:00:00,-3729.494282333279,7236.544764666995,536,Transport
2022-03-05 13:05:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-03-05 13:10:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-03-05 13:15:00,-3736.598370471221,7324.556587007064,536,Transport
2022-03-05 13:20:00,-3728.616630855217,6904.991548851487,536,Transport
2022-03-05 13:25:00,-3765.621840392291,6487.254193887729,536,Transport
2022-03-05 13:30:00,-3740.408267508522,6069.4395725661725,536,Transport
2022-03-05 13:35:00,-3888.703373147836,5970.099249986184,536,AtRecreation
2022-03-05 15:30:00,-3888.703373147836,5970.099249986184,536,AtRecreation
2022-03-05 15:35:00,-3903.194075780787,5967.8369837734845,536,Transport
2022-03-05 15:40:00,-3761.258087824688,6340.380830873932,536,Transport
2022-03-05 15:45:00,-3735.384513697065,6758.29465355008,536,Transport
2022-03-05 15:50:00,-3726.431377316386,7178.038266958409,536,Transport
2022-03-05 15:55:00,-3929.484658192184,7418.71040633977,536,Transport
2022-03-05 16:00:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-03-05 16:05:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-03-05 16:10:00,-3736.598370471221,7324.556587007064,536,Transport
2022-03-05 16:15:00,-3728.616630855217,6904.991548851487,536,Transport
2022-03-05 16:20:00,-3765.621840392291,6487.254193887729,536,Transport
2022-03-05 16:25:00,-3740.408267508522,6069.4395725661725,536,Transport
2022-03-05 16:30:00,-3888.703373147836,5970.099249986184,536,AtRecreation
2022-03-05 18:10:00,-3888.703373147836,5970.099249986184,536,AtRecreation
2022-03-05 18:15:00,-3903.194075780787,5967.8369837734845,536,Transport
2022-03-05 18:20:00,-3761.258087824688,6340.380830873932,536,Transport
2022-03-05 18:25:00,-3735.384513697065,6758.29465355008,536,Transport
2022-03-05 18:30:00,-3726.431377316386,7178.038266958409,536,Transport
2022-03-05 18:35:00,-3929.484658192184,7418.71040633977,536,Transport
2022-03-05 18:40:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-03-05 18:45:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-03-05 18:50:00,-3736.598370471221,7324.556587007064,536,Transport
2022-03-05 18:55:00,-3728.616630855217,6904.991548851487,536,Transport
2022-03-05 19:00:00,-3523.736910552514,6683.5683818258585,536,Transport
2022-03-05 19:05:00,-3185.4731459038067,6590.447278169381,536,Transport
2022-03-05 19:10:00,-3126.0560341083087,6247.575038209797,536,Transport
2022-03-05 19:15:00,-3021.732261208388,5941.486161375733,536,Transport
2022-03-05 19:20:00,-2660.3015289429063,5861.515706253813,536,Transport
2022-03-05 19:25:00,-2241.9437287587407,5829.582371514472,536,Transport
2022-03-05 19:30:00,-1822.163866421656,5822.448326425476,536,Transport
2022-03-05 19:35:00,-1403.8237705915544,5800.428526335671,536,Transport
2022-03-05 19:40:00,-983.9400421939988,5800.430202705964,536,Transport
2022-03-05 19:45:00,-862.5611483300008,5477.639992089806,536,Transport
2022-03-05 19:50:00,-862.4504267483188,5057.87295758159,536,Transport
2022-03-05 19:55:00,-887.46330131432,4639.019593623478,536,Transport
2022-03-05 20:00:00,-656.3665202238064,4441.214633856201,536,Transport
2022-03-05 20:05:00,-468.1363562788601,4183.538091836007,536,Transport
2022-03-05 20:10:00,-211.43028401207107,3880.315963838813,536,AtRecreation
2022-03-05 21:45:00,-211.43028401207107,3880.315963838813,536,AtRecreation
2022-03-05 21:50:00,-225.9209866450221,3878.053697626113,536,Transport
2022-03-05 21:55:00,-468.34053784704383,4186.408745290582,536,Transport
2022-03-05 22:00:00,-659.2426147121397,4441.316721383514,536,Transport
2022-03-05 22:05:00,-887.1720285777634,4641.882721556699,536,Transport
2022-03-05 22:10:00,-862.4203644981228,5060.750706290245,536,Transport
2022-03-05 22:15:00,-862.7776183227625,5480.509745060236,536,Transport
2022-03-05 22:20:00,-986.817947566211,5800.428775243561,536,Transport
2022-03-05 22:25:00,-1406.699880965383,5800.326887334224,536,Transport
2022-03-05 22:30:00,-1825.0259033780803,5822.75013071491,536,Transport
2022-03-05 22:35:00,-2244.820627778972,5829.658485878773,536,Transport
2022-03-05 22:40:00,-2663.17882970922,5861.574711924999,536,Transport
2022-03-05 22:45:00,-3022.2284082322376,5944.320976978165,536,Transport
2022-03-05 22:50:00,-3128.932267885661,6247.476953414441,536,Transport
2022-03-05 22:55:00,-3188.351024994412,6590.459659967407,536,Transport
2022-03-05 23:00:00,-3523.9750366914564,6686.43641901373,536,Transport
2022-03-05 23:05:00,-3728.611148003096,6907.869449354875,536,Transport
2022-03-05 23:10:00,-3736.8177970657975,7327.426115424533,536,Transport
2022-03-05 23:15:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-03-05 23:20:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-03-05 23:25:00,-3736.598370471221,7324.556587007064,536,Transport
2022-03-05 23:30:00,-3728.616630855217,6904.991548851487,536,Transport
2022-03-05 23:35:00,-3523.736910552514,6683.5683818258585,536,Transport
2022-03-05 23:40:00,-3185.4731459038067,6590.447278169381,536,Transport
2022-03-05 23:45:00,-3126.0560341083087,6247.575038209797,536,Transport
2022-03-05 23:50:00,-3021.732261208388,5941.486161375733,536,Transport
2022-03-05 23:55:00,-2660.3015289429063,5861.515706253813,536,Transport
2022-03-06 00:00:00,-2241.9437287587407,5829.582371514472,536,Transport
2022-03-06 00:05:00,-1822.163866421656,5822.448326425476,536,Transport
2022-03-06 00:10:00,-1403.8237705915544,5800.428526335671,536,Transport
2022-03-06 00:15:00,-983.9400421939988,5800.430202705964,536,Transport
2022-03-06 00:20:00,-862.5611483300008,5477.639992089806,536,Transport
2022-03-06 00:25:00,-862.4504267483188,5057.87295758159,536,Transport
2022-03-06 00:30:00,-887.46330131432,4639.019593623478,536,Transport
2022-03-06 00:35:00,-656.3665202238064,4441.214633856201,536,Transport
2022-03-06 00:40:00,-468.1363562788601,4183.538091836007,536,Transport
2022-03-06 00:45:00,-211.43028401207107,3880.315963838813,536,AtRecreation
2022-03-06 00:50:00,-225.9209866450221,3878.053697626113,536,Transport
2022-03-06 00:55:00,-468.34053784704383,4186.408745290582,536,Transport
2022-03-06 01:00:00,-659.2426147121397,4441.316721383514,536,Transport
2022-03-06 01:05:00,-887.1720285777634,4641.882721556699,536,Transport
2022-03-06 01:10:00,-862.4203644981228,5060.750706290245,536,Transport
2022-03-06 01:15:00,-862.7776183227625,5480.509745060236,536,Transport
2022-03-06 01:20:00,-986.817947566211,5800.428775243561,536,Transport
2022-03-06 01:25:00,-1406.699880965383,5800.326887334224,536,Transport
2022-03-06 01:30:00,-1825.0259033780803,5822.75013071491,536,Transport
2022-03-06 01:35:00,-2244.820627778972,5829.658485878773,536,Transport
2022-03-06 01:40:00,-2663.17882970922,5861.574711924999,536,Transport
2022-03-06 01:45:00,-3022.2284082322376,5944.320976978165,536,Transport
2022-03-06 01:50:00,-3128.932267885661,6247.476953414441,536,Transport
2022-03-06 01:55:00,-3188.351024994412,6590.459659967407,536,Transport
2022-03-06 02:00:00,-3523.9750366914564,6686.43641901373,536,Transport
2022-03-06 02:05:00,-3728.611148003096,6907.869449354875,536,Transport
2022-03-06 02:10:00,-3736.8177970657975,7327.426115424533,536,Transport
2022-03-06 02:15:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-03-06 08:10:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-03-06 08:15:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-03-06 08:20:00,-4116.923389591589,7238.787899438343,536,AtRestaurant
2022-03-06 08:35:00,-4116.923389591589,7238.787899438343,536,AtRestaurant
2022-03-06 08:40:00,-4131.41409222454,7236.525633225643,536,Transport
2022-03-06 08:45:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-03-06 17:25:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-03-06 17:30:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-03-06 17:35:00,-4116.923389591589,7238.787899438343,536,AtRestaurant
2022-03-06 17:50:00,-4116.923389591589,7238.787899438343,536,AtRestaurant
2022-03-06 17:55:00,-4131.41409222454,7236.525633225643,536,Transport
2022-03-06 18:00:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-03-07 08:20:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-03-07 08:25:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-03-07 08:30:00,-3658.841229232904,7391.697134296145,536,Transport
2022-03-07 08:35:00,-3348.214511617048,7458.79732142938,536,Transport
