timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:15:00,605.8700695260123,1773.0673495314356,203,Transport
2022-03-01 21:20:00,349.0579376338694,1664.4853240567625,203,Transport
2022-03-01 21:25:00,-70.69564551600625,1662.3923485467667,203,Transport
2022-03-01 21:30:00,-487.2045805572487,1640.0102329520496,203,Transport
2022-03-01 21:35:00,-840.0744762437234,1636.8373984737436,203,AtHome
2022-03-01 21:40:00,-844.9094888728669,1637.234473188592,203,Transport
2022-03-01 21:45:00,-330.9476081359003,1669.1381965443452,203,Transport
2022-03-01 21:50:00,88.42964039377885,1660.471923592683,203,Transport
2022-03-01 21:55:00,502.8318063292928,1624.1180734707386,203,AtRestaurant
2022-03-01 22:10:00,502.8318063292928,1624.1180734707386,203,AtRestaurant
2022-03-01 22:15:00,497.9967937001494,1624.515148185587,203,Transport
2022-03-01 22:20:00,21.75570206567331,1659.4249457825504,203,Transport
2022-03-01 22:25:00,-397.09115213460416,1661.086640136248,203,Transport
2022-03-01 22:30:00,-840.0744762437234,1636.8373984737436,203,AtHome
2022-03-01 22:35:00,-844.9094888728669,1637.234473188592,203,Transport
2022-03-01 22:40:00,-330.9476081359003,1669.1381965443452,203,Transport
2022-03-01 22:45:00,88.42964039377885,1660.471923592683,203,Transport
2022-03-01 22:50:00,507.7621343334822,1654.4367226757604,203,Transport
2022-03-01 22:55:00,597.7649866515691,1931.9645517214203,203,Transport
2022-03-01 23:00:00,644.5933142047212,2347.704183450784,203,Transport
2022-03-01 23:05:00,639.9268477305762,2767.084240033507,203,Transport
2022-03-01 23:10:00,640.5407082350561,3186.663367290936,203,Transport
2022-03-01 23:15:00,614.8177858356212,3605.11784531544,203,Transport
2022-03-01 23:20:00,627.3377677282831,4024.7121734958455,203,Transport
2022-03-01 23:25:00,572.6089602280454,4439.749161583632,203,Transport
2022-03-01 23:30:00,202.52257276797584,4455.119148064567,203,Transport
2022-03-01 23:35:00,126.46722763345448,4100.323237889324,203,Transport
2022-03-01 23:40:00,-242.3804935073276,4080.758069707292,203,Transport
2022-03-01 23:45:00,-70.4494785974785,3845.8953914904782,203,Transport
2022-03-01 23:50:00,-221.08597401587863,3877.656622911265,203,AtRecreation
2022-03-02 00:00:00,-221.08597401587863,3877.656622911265,203,AtRecreation
2022-03-02 00:05:00,-225.9209866450221,3878.053697626113,203,Transport
2022-03-02 00:10:00,-49.330318444446,3986.322344996892,203,Transport
2022-03-02 00:15:00,-133.37526873220492,4111.11260730294,203,Transport
2022-03-02 00:20:00,188.61397305386183,4195.410110193234,203,Transport
2022-03-02 00:25:00,349.0352898431787,4478.16622847438,203,Transport
2022-03-02 00:30:00,580.3965404548777,4280.867776814112,203,Transport
2022-03-02 00:35:00,624.7941609893063,3865.653540506299,203,Transport
2022-03-02 00:40:00,620.679512600292,3446.033492504884,203,Transport
2022-03-02 00:45:00,634.3977651502133,3027.6199910627565,203,Transport
2022-03-02 00:50:00,648.0701489791295,2608.076382201704,203,Transport
2022-03-02 00:55:00,632.5131524662587,2189.107165829936,203,Transport
2022-03-02 01:00:00,605.8700695260123,1773.0673495314356,203,Transport
2022-03-02 01:05:00,349.0579376338694,1664.4853240567625,203,Transport
2022-03-02 01:10:00,-70.69564551600625,1662.3923485467667,203,Transport
2022-03-02 01:15:00,-487.2045805572487,1640.0102329520496,203,Transport
2022-03-02 01:20:00,-840.0744762437234,1636.8373984737436,203,AtHome
2022-03-02 08:05:00,-840.0744762437234,1636.8373984737436,203,AtHome
2022-03-02 08:10:00,-844.9094888728669,1637.234473188592,203,Transport
2022-03-02 08:15:00,-899.3975193281615,1335.5535732264411,203,AtWork
2022-03-02 14:00:00,-899.3975193281615,1335.5535732264411,203,AtWork
2022-03-02 14:05:00,-904.2325319573048,1335.9506479412894,203,Transport
2022-03-02 14:10:00,-679.9016008372287,1612.7900811735865,203,Transport
2022-03-02 14:15:00,-265.5217787525251,1672.2520427760169,203,Transport
2022-03-02 14:20:00,153.96175336822688,1664.245536295857,203,Transport
2022-03-02 14:25:00,502.8318063292928,1624.1180734707386,203,AtRestaurant
2022-03-02 14:40:00,502.8318063292928,1624.1180734707386,203,AtRestaurant
2022-03-02 14:45:00,497.9967937001494,1624.515148185587,203,Transport
2022-03-02 14:50:00,21.75570206567331,1659.4249457825504,203,Transport
2022-03-02 14:55:00,-397.09115213460416,1661.086640136248,203,Transport
2022-03-02 15:00:00,-811.824901059456,1602.2205955346656,203,Transport
2022-03-02 15:05:00,-899.3975193281615,1335.5535732264411,203,AtWork
2022-03-02 17:10:00,-899.3975193281615,1335.5535732264411,203,AtWork
2022-03-02 17:15:00,-904.2325319573048,1335.9506479412894,203,Transport
2022-03-02 17:20:00,-840.0744762437234,1636.8373984737436,203,AtHome
2022-03-02 17:25:00,-844.9094888728669,1637.234473188592,203,Transport
2022-03-02 17:30:00,-330.9476081359003,1669.1381965443452,203,Transport
2022-03-02 17:35:00,88.42964039377885,1660.471923592683,203,Transport
2022-03-02 17:40:00,507.7621343334822,1654.4367226757604,203,Transport
2022-03-02 17:45:00,597.7649866515691,1931.9645517214203,203,Transport
2022-03-02 17:50:00,644.5933142047212,2347.704183450784,203,Transport
2022-03-02 17:55:00,639.9268477305762,2767.084240033507,203,Transport
2022-03-02 18:00:00,640.5407082350561,3186.663367290936,203,Transport
2022-03-02 18:05:00,614.8177858356212,3605.11784531544,203,Transport
2022-03-02 18:10:00,951.3260551580275,3689.8698662932416,203,Transport
2022-03-02 18:15:00,969.2730358004636,3991.20639906936,203,AtRecreation
2022-03-02 20:20:00,969.2730358004636,3991.20639906936,203,AtRecreation
2022-03-02 20:25:00,964.4380231713202,3991.603473784208,203,Transport
2022-03-02 20:30:00,827.6022596364746,3665.049294080348,203,Transport
2022-03-02 20:35:00,620.0233251212022,3456.885740287757,203,Transport
2022-03-02 20:40:00,633.574535951257,3038.4608470084177,203,Transport
2022-03-02 20:45:00,647.2309403639342,2618.916012861868,203,Transport
2022-03-02 20:50:00,634.0670771736393,2199.8676110787333,203,Transport
2022-03-02 20:55:00,604.9279414294497,1783.8985202252368,203,Transport
2022-03-02 21:00:00,359.9283989108209,1664.2984134500682,203,Transport
2022-03-02 21:05:00,-59.84933391083875,1661.6444257484752,203,Transport
2022-03-02 21:10:00,-476.6093720747899,1642.4473021264391,203,Transport
2022-03-02 21:15:00,-840.0744762437234,1636.8373984737436,203,AtHome
2022-03-02 21:20:00,-844.9094888728669,1637.234473188592,203,Transport
2022-03-02 21:25:00,-330.9476081359003,1669.1381965443452,203,Transport
2022-03-02 21:30:00,88.42964039377885,1660.471923592683,203,Transport
2022-03-02 21:35:00,502.8318063292928,1624.1180734707386,203,AtRestaurant
2022-03-02 21:50:00,502.8318063292928,1624.1180734707386,203,AtRestaurant
2022-03-02 21:55:00,497.9967937001494,1624.515148185587,203,Transport
2022-03-02 22:00:00,21.75570206567331,1659.4249457825504,203,Transport
2022-03-02 22:05:00,-397.09115213460416,1661.086640136248,203,Transport
2022-03-02 22:10:00,-840.0744762437234,1636.8373984737436,203,AtHome
2022-03-02 22:15:00,-844.9094888728669,1637.234473188592,203,Transport
2022-03-02 22:20:00,-330.9476081359003,1669.1381965443452,203,Transport
2022-03-02 22:25:00,-23.510712636190394,1528.4579525422291,203,Transport
2022-03-02 22:30:00,147.52325037347782,1256.6462159902192,203,Transport
2022-03-02 22:35:00,466.5755291433234,1106.831129432015,203,Transport
2022-03-02 22:40:00,669.0455512104178,853.2737314061225,203,Transport
2022-03-02 22:45:00,775.262917067941,932.1881256066268,203,AtRecreation
2022-03-03 00:00:00,775.262917067941,932.1881256066268,203,AtRecreation
2022-03-03 00:05:00,770.4279044387976,932.5852003214752,203,Transport
2022-03-03 00:10:00,533.243532438734,1067.052320700562,203,Transport
2022-03-03 00:15:00,244.95035715002064,1253.4817279831466,203,Transport
2022-03-03 00:20:00,8.2816657572778,1458.1821398962882,203,Transport
2022-03-03 00:25:00,-233.7031448520055,1671.1367517170106,203,Transport
2022-03-03 00:30:00,-648.1814797450494,1615.5210219344733,203,Transport
2022-03-03 00:35:00,-840.0744762437234,1636.8373984737436,203,AtHome
2022-03-03 08:05:00,-840.0744762437234,1636.8373984737436,203,AtHome
2022-03-03 08:10:00,-844.9094888728669,1637.234473188592,203,Transport
2022-03-03 08:15:00,-899.3975193281615,1335.5535732264411,203,AtWork
2022-03-03 14:00:00,-899.3975193281615,1335.5535732264411,203,AtWork
2022-03-03 14:05:00,-904.2325319573048,1335.9506479412894,203,Transport
2022-03-03 14:10:00,-679.9016008372287,1612.7900811735865,203,Transport
2022-03-03 14:15:00,-265.5217787525251,1672.2520427760169,203,Transport
2022-03-03 14:20:00,153.96175336822688,1664.245536295857,203,Transport
2022-03-03 14:25:00,502.8318063292928,1624.1180734707386,203,AtRestaurant
2022-03-03 14:40:00,502.8318063292928,1624.1180734707386,203,AtRestaurant
2022-03-03 14:45:00,497.9967937001494,1624.515148185587,203,Transport
2022-03-03 14:50:00,21.75570206567331,1659.4249457825504,203,Transport
2022-03-03 14:55:00,-397.09115213460416,1661.086640136248,203,Transport
2022-03-03 15:00:00,-811.824901059456,1602.2205955346656,203,Transport
2022-03-03 15:05:00,-899.3975193281615,1335.5535732264411,203,AtWork
2022-03-03 17:10:00,-899.3975193281615,1335.5535732264411,203,AtWork
2022-03-03 17:15:00,-904.2325319573048,1335.9506479412894,203,Transport
2022-03-03 17:20:00,-840.0744762437234,1636.8373984737436,203,AtHome
2022-03-03 17:25:00,-844.9094888728669,1637.234473188592,203,Transport
2022-03-03 17:30:00,-330.9476081359003,1669.1381965443452,203,Transport
2022-03-03 17:35:00,88.42964039377885,1660.471923592683,203,Transport
2022-03-03 17:40:00,507.7621343334822,1654.4367226757604,203,Transport
2022-03-03 17:45:00,597.7649866515691,1931.9645517214203,203,Transport
2022-03-03 17:50:00,644.5933142047212,2347.704183450784,203,Transport
2022-03-03 17:55:00,639.9268477305762,2767.084240033507,203,Transport
2022-03-03 18:00:00,640.5407082350561,3186.663367290936,203,Transport
2022-03-03 18:05:00,614.8177858356212,3605.11784531544,203,Transport
2022-03-03 18:10:00,627.3377677282831,4024.7121734958455,203,Transport
2022-03-03 18:15:00,572.6089602280454,4439.749161583632,203,Transport
2022-03-03 18:20:00,402.4410899744616,4687.580953009336,203,Transport
2022-03-03 18:25:00,-1.2659474923430878,4734.690607275804,203,Transport
2022-03-03 18:30:00,-235.3990738006301,4939.380875423362,203,Transport
2022-03-03 18:35:00,-255.6224579022472,5025.753729464513,203,AtRecreation
2022-03-03 19:45:00,-255.6224579022472,5025.753729464513,203,AtRecreation
2022-03-03 19:50:00,-260.45747053139064,5026.150804179361,203,Transport
2022-03-03 19:55:00,-56.31352508268587,4740.277986216306,203,Transport
2022-03-03 20:00:00,361.8254056349728,4702.987428661796,203,Transport
2022-03-03 20:05:00,554.3742530220767,4476.436116406113,203,Transport
2022-03-03 20:10:00,620.3108823479811,4079.478052167119,203,Transport
2022-03-03 20:15:00,616.1141707901548,3660.481135193048,203,Transport
2022-03-03 20:20:00,641.5651457940667,3241.933436648096,203,Transport
2022-03-03 20:25:00,640.5955543888008,2822.458668350445,203,Transport
2022-03-03 20:30:00,648.3090753536089,2402.9578493844297,203,Transport
2022-03-03 20:35:00,599.1458241669038,1987.310979066744,203,Transport
2022-03-03 20:40:00,562.4483774340464,1645.9447371943545,203,Transport
2022-03-03 20:45:00,143.71651819741092,1663.655572874371,203,Transport
2022-03-03 20:50:00,-275.77768783127465,1672.6115278416946,203,Transport
2022-03-03 20:55:00,-840.0744762437234,1636.8373984737436,203,AtHome
2022-03-03 21:00:00,-844.9094888728669,1637.234473188592,203,Transport
2022-03-03 21:05:00,-330.9476081359003,1669.1381965443452,203,Transport
2022-03-03 21:10:00,88.42964039377885,1660.471923592683,203,Transport
2022-03-03 21:15:00,507.7621343334822,1654.4367226757604,203,Transport
2022-03-03 21:20:00,597.7649866515691,1931.9645517214203,203,Transport
2022-03-03 21:25:00,644.5933142047212,2347.704183450784,203,Transport
2022-03-03 21:30:00,639.9268477305762,2767.084240033507,203,Transport
2022-03-03 21:35:00,640.5407082350561,3186.663367290936,203,Transport
2022-03-03 21:40:00,614.8177858356212,3605.11784531544,203,Transport
2022-03-03 21:45:00,627.3377677282831,4024.7121734958455,203,Transport
2022-03-03 21:50:00,1013.22567869005,4059.625814975005,203,Transport
2022-03-03 21:55:00,1433.0172447200544,4058.442951803016,203,Transport
2022-03-03 22:00:00,1761.0939998794397,4170.060582485296,203,Transport
2022-03-03 22:05:00,1814.7151859870085,4338.775351320603,203,AtRecreation
2022-03-03 23:30:00,1814.7151859870085,4338.775351320603,203,AtRecreation
2022-03-03 23:35:00,1809.880173357865,4339.172426035451,203,Transport
2022-03-03 23:40:00,1670.3113113783324,4060.92717660498,203,Transport
2022-03-03 23:45:00,1250.9156730394975,4062.330557102797,203,Transport
2022-03-03 23:50:00,831.061879867088,4056.187961737148,203,Transport
2022-03-03 23:55:00,623.5416797108849,3842.6990447571247,203,Transport
2022-03-04 00:00:00,622.1925069281828,3423.099920081473,203,Transport
2022-03-04 00:05:00,636.1384569725824,3004.6973477502765,203,Transport
2022-03-04 00:10:00,649.8446287662705,2585.1563297162347,203,Transport
2022-03-04 00:15:00,629.2274283518273,2166.354548365224,203,Transport
2022-03-04 00:20:00,607.8621692661453,1750.165185374374,203,Transport
2022-03-04 00:25:00,326.0701914505251,1664.5648400949365,203,Transport
2022-03-04 00:30:00,-93.62982464609271,1663.9738073924923,203,Transport
2022-03-04 00:35:00,-509.6505132327691,1635.044581859028,203,Transport
2022-03-04 00:40:00,-840.0744762437234,1636.8373984737436,203,AtHome
2022-03-04 08:05:00,-840.0744762437234,1636.8373984737436,203,AtHome
2022-03-04 08:10:00,-844.9094888728669,1637.234473188592,203,Transport
2022-03-04 08:15:00,-899.3975193281615,1335.5535732264411,203,AtWork
2022-03-04 14:00:00,-899.3975193281615,1335.5535732264411,203,AtWork
2022-03-04 14:05:00,-904.2325319573048,1335.9506479412894,203,Transport
2022-03-04 14:10:00,-679.9016008372287,1612.7900811735865,203,Transport
2022-03-04 14:15:00,-265.5217787525251,1672.2520427760169,203,Transport
2022-03-04 14:20:00,153.96175336822688,1664.245536295857,203,Transport
2022-03-04 14:25:00,502.8318063292928,1624.1180734707386,203,AtRestaurant
2022-03-04 14:40:00,502.8318063292928,1624.1180734707386,203,AtRestaurant
2022-03-04 14:45:00,497.9967937001494,1624.515148185587,203,Transport
2022-03-04 14:50:00,21.75570206567331,1659.4249457825504,203,Transport
2022-03-04 14:55:00,-397.09115213460416,1661.086640136248,203,Transport
2022-03-04 15:00:00,-811.824901059456,1602.2205955346656,203,Transport
2022-03-04 15:05:00,-899.3975193281615,1335.5535732264411,203,AtWork
2022-03-04 17:10:00,-899.3975193281615,1335.5535732264411,203,AtWork
2022-03-04 17:15:00,-904.2325319573048,1335.9506479412894,203,Transport
2022-03-04 17:20:00,-840.0744762437234,1636.8373984737436,203,AtHome
2022-03-04 17:25:00,-844.9094888728669,1637.234473188592,203,Transport
2022-03-04 17:30:00,-330.9476081359003,1669.1381965443452,203,Transport
2022-03-04 17:35:00,88.42964039377885,1660.471923592683,203,Transport
2022-03-04 17:40:00,507.7621343334822,1654.4367226757604,203,Transport
2022-03-04 17:45:00,597.7649866515691,1931.9645517214203,203,Transport
2022-03-04 17:50:00,644.5933142047212,2347.704183450784,203,Transport
2022-03-04 17:55:00,639.9268477305762,2767.084240033507,203,Transport
2022-03-04 18:00:00,640.5407082350561,3186.663367290936,203,Transport
2022-03-04 18:05:00,614.8177858356212,3605.11784531544,203,Transport
2022-03-04 18:10:00,627.3377677282831,4024.7121734958455,203,Transport
2022-03-04 18:15:00,572.6089602280454,4439.749161583632,203,Transport
2022-03-04 18:20:00,202.52257276797584,4455.119148064567,203,Transport
2022-03-04 18:25:00,126.46722763345448,4100.323237889324,203,Transport
2022-03-04 18:30:00,-242.3804935073276,4080.758069707292,203,Transport
2022-03-04 18:35:00,-70.4494785974785,3845.8953914904782,203,Transport
2022-03-04 18:40:00,-221.08597401587863,3877.656622911265,203,AtRecreation
2022-03-04 20:00:00,-221.08597401587863,3877.656622911265,203,AtRecreation
2022-03-04 20:05:00,-225.9209866450221,3878.053697626113,203,Transport
2022-03-04 20:10:00,-49.330318444446,3986.322344996892,203,Transport
2022-03-04 20:15:00,-133.37526873220492,4111.11260730294,203,Transport
2022-03-04 20:20:00,188.61397305386183,4195.410110193234,203,Transport
2022-03-04 20:25:00,349.0352898431787,4478.16622847438,203,Transport
2022-03-04 20:30:00,580.3965404548777,4280.867776814112,203,Transport
2022-03-04 20:35:00,624.7941609893063,3865.653540506299,203,Transport
2022-03-04 20:40:00,620.679512600292,3446.033492504884,203,Transport
2022-03-04 20:45:00,634.3977651502133,3027.6199910627565,203,Transport
2022-03-04 20:50:00,648.0701489791295,2608.076382201704,203,Transport
2022-03-04 20:55:00,632.5131524662587,2189.107165829936,203,Transport
2022-03-04 21:00:00,605.8700695260123,1773.0673495314356,203,Transport
2022-03-04 21:05:00,349.0579376338694,1664.4853240567625,203,Transport
2022-03-04 21:10:00,-70.69564551600625,1662.3923485467667,203,Transport
2022-03-04 21:15:00,-487.2045805572487,1640.0102329520496,203,Transport
2022-03-04 21:20:00,-840.0744762437234,1636.8373984737436,203,AtHome
2022-03-04 21:25:00,-844.9094888728669,1637.234473188592,203,Transport
2022-03-04 21:30:00,-330.9476081359003,1669.1381965443452,203,Transport
2022-03-04 21:35:00,88.42964039377885,1660.471923592683,203,Transport
2022-03-04 21:40:00,502.8318063292928,1624.1180734707386,203,AtRestaurant
2022-03-04 21:55:00,502.8318063292928,1624.1180734707386,203,AtRestaurant
2022-03-04 22:00:00,497.9967937001494,1624.515148185587,203,Transport
2022-03-04 22:05:00,21.75570206567331,1659.4249457825504,203,Transport
2022-03-04 22:10:00,-397.09115213460416,1661.086640136248,203,Transport
2022-03-04 22:15:00,-840.0744762437234,1636.8373984737436,203,AtHome
2022-03-04 22:20:00,-844.9094888728669,1637.234473188592,203,Transport
2022-03-04 22:25:00,-330.9476081359003,1669.1381965443452,203,Transport
2022-03-04 22:30:00,-23.510712636190394,1528.4579525422291,203,Transport
2022-03-04 22:35:00,147.52325037347782,1256.6462159902192,203,Transport
2022-03-04 22:40:00,466.5755291433234,1106.831129432015,203,Transport
2022-03-04 22:45:00,669.0455512104178,853.2737314061225,203,Transport
2022-03-04 22:50:00,775.262917067941,932.1881256066268,203,AtRecreation
2022-03-05 00:00:00,775.262917067941,932.1881256066268,203,AtRecreation
2022-03-05 00:05:00,770.4279044387976,932.5852003214752,203,Transport
2022-03-05 00:10:00,533.243532438734,1067.052320700562,203,Transport
2022-03-05 00:15:00,244.95035715002064,1253.4817279831466,203,Transport
2022-03-05 00:20:00,8.2816657572778,1458.1821398962882,203,Transport
2022-03-05 00:25:00,-233.7031448520055,1671.1367517170106,203,Transport
2022-03-05 00:30:00,-648.1814797450494,1615.5210219344733,203,Transport
2022-03-05 00:35:00,-840.0744762437234,1636.8373984737436,203,AtHome
2022-03-05 07:55:00,-840.0744762437234,1636.8373984737436,203,AtHome
2022-03-05 08:00:00,-844.9094888728669,1637.234473188592,203,Transport
2022-03-05 08:05:00,-330.9476081359003,1669.1381965443452,203,Transport
2022-03-05 08:10:00,88.42964039377885,1660.471923592683,203,Transport
2022-03-05 08:15:00,502.8318063292928,1624.1180734707386,203,AtRestaurant
2022-03-05 08:30:00,502.8318063292928,1624.1180734707386,203,AtRestaurant
2022-03-05 08:35:00,497.9967937001494,1624.515148185587,203,Transport
2022-03-05 08:40:00,21.75570206567331,1659.4249457825504,203,Transport
2022-03-05 08:45:00,-397.09115213460416,1661.086640136248,203,Transport
2022-03-05 08:50:00,-840.0744762437234,1636.8373984737436,203,AtHome
2022-03-05 08:55:00,-844.9094888728669,1637.234473188592,203,Transport
2022-03-05 09:00:00,-330.9476081359003,1669.1381965443452,203,Transport
2022-03-05 09:05:00,-23.510712636190394,1528.4579525422291,203,Transport
2022-03-05 09:10:00,147.52325037347782,1256.6462159902192,203,Transport
2022-03-05 09:15:00,466.5755291433234,1106.831129432015,203,Transport
2022-03-05 09:20:00,669.0455512104178,853.2737314061225,203,Transport
2022-03-05 09:25:00,775.262917067941,932.1881256066268,203,AtRecreation
2022-03-05 11:45:00,775.262917067941,932.1881256066268,203,AtRecreation
2022-03-05 11:50:00,770.4279044387976,932.5852003214752,203,Transport
2022-03-05 11:55:00,533.243532438734,1067.052320700562,203,Transport
2022-03-05 12:00:00,244.95035715002064,1253.4817279831466,203,Transport
2022-03-05 12:05:00,8.2816657572778,1458.1821398962882,203,Transport
2022-03-05 12:10:00,-233.7031448520055,1671.1367517170106,203,Transport
2022-03-05 12:15:00,-648.1814797450494,1615.5210219344733,203,Transport
2022-03-05 12:20:00,-840.0744762437234,1636.8373984737436,203,AtHome
2022-03-05 12:25:00,-844.9094888728669,1637.234473188592,203,Transport
2022-03-05 12:30:00,-330.9476081359003,1669.1381965443452,203,Transport
2022-03-05 12:35:00,-23.510712636190394,1528.4579525422291,203,Transport
2022-03-05 12:40:00,147.52325037347782,1256.6462159902192,203,Transport
2022-03-05 12:45:00,466.5755291433234,1106.831129432015,203,Transport
2022-03-05 12:50:00,669.0455512104178,853.2737314061225,203,Transport
2022-03-05 12:55:00,775.262917067941,932.1881256066268,203,AtRecreation
2022-03-05 14:35:00,775.262917067941,932.1881256066268,203,AtRecreation
2022-03-05 14:40:00,770.4279044387976,932.5852003214752,203,Transport
2022-03-05 14:45:00,533.243532438734,1067.052320700562,203,Transport
2022-03-05 14:50:00,244.95035715002064,1253.4817279831466,203,Transport
2022-03-05 14:55:00,8.2816657572778,1458.1821398962882,203,Transport
2022-03-05 15:00:00,-233.7031448520055,1671.1367517170106,203,Transport
2022-03-05 15:05:00,-648.1814797450494,1615.5210219344733,203,Transport
2022-03-05 15:10:00,-840.0744762437234,1636.8373984737436,203,AtHome
2022-03-05 15:15:00,-844.9094888728669,1637.234473188592,203,Transport
2022-03-05 15:20:00,-330.9476081359003,1669.1381965443452,203,Transport
2022-03-05 15:25:00,88.42964039377885,1660.471923592683,203,Transport
2022-03-05 15:30:00,507.7621343334822,1654.4367226757604,203,Transport
2022-03-05 15:35:00,597.7649866515691,1931.9645517214203,203,Transport
2022-03-05 15:40:00,644.5933142047212,2347.704183450784,203,Transport
2022-03-05 15:45:00,639.9268477305762,2767.084240033507,203,Transport
2022-03-05 15:50:00,640.5407082350561,3186.663367290936,203,Transport
2022-03-05 15:55:00,614.8177858356212,3605.11784531544,203,Transport
2022-03-05 16:00:00,627.3377677282831,4024.7121734958455,203,Transport
2022-03-05 16:05:00,1013.22567869005,4059.625814975005,203,Transport
2022-03-05 16:10:00,1433.0172447200544,4058.442951803016,203,Transport
2022-03-05 16:15:00,1761.0939998794397,4170.060582485296,203,Transport
2022-03-05 16:20:00,1814.7151859870085,4338.775351320603,203,AtRecreation
2022-03-05 17:50:00,1814.7151859870085,4338.775351320603,203,AtRecreation
2022-03-05 17:55:00,1809.880173357865,4339.172426035451,203,Transport
2022-03-05 18:00:00,1670.3113113783324,4060.92717660498,203,Transport
2022-03-05 18:05:00,1250.9156730394975,4062.330557102797,203,Transport
2022-03-05 18:10:00,831.061879867088,4056.187961737148,203,Transport
2022-03-05 18:15:00,623.5416797108849,3842.6990447571247,203,Transport
2022-03-05 18:20:00,622.1925069281828,3423.099920081473,203,Transport
2022-03-05 18:25:00,636.1384569725824,3004.6973477502765,203,Transport
2022-03-05 18:30:00,649.8446287662705,2585.1563297162347,203,Transport
2022-03-05 18:35:00,629.2274283518273,2166.354548365224,203,Transport
2022-03-05 18:40:00,607.8621692661453,1750.165185374374,203,Transport
2022-03-05 18:45:00,326.0701914505251,1664.5648400949365,203,Transport
2022-03-05 18:50:00,-93.62982464609271,1663.9738073924923,203,Transport
2022-03-05 18:55:00,-509.6505132327691,1635.044581859028,203,Transport
2022-03-05 19:00:00,-840.0744762437234,1636.8373984737436,203,AtHome
2022-03-05 19:05:00,-844.9094888728669,1637.234473188592,203,Transport
2022-03-05 19:10:00,-330.9476081359003,1669.1381965443452,203,Transport
2022-03-05 19:15:00,-23.510712636190394,1528.4579525422291,203,Transport
2022-03-05 19:20:00,147.52325037347782,1256.6462159902192,203,Transport
