timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:35:00,621.0614822741732,2127.707250367174,107,Transport
2022-03-01 17:40:00,651.9652846414112,2545.6882590423184,107,Transport
2022-03-01 17:45:00,639.13354718505,2965.2559120252245,107,Transport
2022-03-01 17:50:00,628.046087188448,3383.980449027139,107,Transport
2022-03-01 17:55:00,621.3866202281596,3803.202802707277,107,Transport
2022-03-01 18:00:00,791.5754155513191,4053.866328936736,107,Transport
2022-03-01 18:05:00,1211.3889356293332,4060.835750378791,107,Transport
2022-03-01 18:10:00,1630.895521723507,4057.623950659049,107,Transport
2022-03-01 18:15:00,1781.816661329196,4367.083457236255,107,Transport
2022-03-01 18:20:00,1818.252266362558,4335.019258684358,107,AtRecreation
2022-03-01 19:50:00,1818.252266362558,4335.019258684358,107,AtRecreation
2022-03-01 19:55:00,1809.880173357865,4339.172426035451,107,Transport
2022-03-01 20:00:00,1670.3113113783324,4060.92717660498,107,Transport
2022-03-01 20:05:00,1250.9156730394975,4062.330557102797,107,Transport
2022-03-01 20:10:00,831.061879867088,4056.187961737148,107,Transport
2022-03-01 20:15:00,623.5416797108849,3842.6990447571247,107,Transport
2022-03-01 20:20:00,622.1925069281828,3423.099920081473,107,Transport
2022-03-01 20:25:00,636.1384569725824,3004.6973477502765,107,Transport
2022-03-01 20:30:00,649.8446287662705,2585.1563297162347,107,Transport
2022-03-01 20:35:00,629.2274283518273,2166.354548365224,107,Transport
2022-03-01 20:40:00,607.8621692661453,1750.165185374374,107,Transport
2022-03-01 20:45:00,326.0701914505251,1664.5648400949365,107,Transport
2022-03-01 20:50:00,-93.62982464609271,1663.9738073924923,107,Transport
2022-03-01 20:55:00,-313.9595206019376,1855.711117042916,107,AtHome
2022-03-01 21:00:00,-322.33161360663064,1859.8642843940088,107,Transport
2022-03-01 21:05:00,-133.09110926913144,1666.6949162351866,107,Transport
2022-03-01 21:10:00,286.5152343263438,1664.5120732636633,107,Transport
2022-03-01 21:15:00,613.4653899123531,1711.0155702071202,107,Transport
2022-03-01 21:20:00,621.0614822741732,2127.707250367174,107,Transport
2022-03-01 21:25:00,651.9652846414112,2545.6882590423184,107,Transport
2022-03-01 21:30:00,639.13354718505,2965.2559120252245,107,Transport
2022-03-01 21:35:00,628.046087188448,3383.980449027139,107,Transport
2022-03-01 21:40:00,754.1866947281956,3665.188417798636,107,Transport
2022-03-01 21:45:00,933.1180539359736,3887.1541193150592,107,Transport
2022-03-01 21:50:00,972.8101161760133,3987.4503064331134,107,AtRecreation
2022-03-01 21:55:00,964.4380231713202,3991.603473784208,107,Transport
2022-03-01 22:00:00,1245.728969235788,4062.134408363255,107,Transport
2022-03-01 22:05:00,1416.0828625196173,4006.304314175829,107,AtRestaurant
2022-03-01 22:20:00,1416.0828625196173,4006.304314175829,107,AtRestaurant
2022-03-01 22:25:00,1407.7107695149243,4010.4574815269225,107,Transport
2022-03-01 22:30:00,930.4149642879936,4060.049553793345,107,Transport
2022-03-01 22:35:00,972.8101161760133,3987.4503064331134,107,AtRecreation
2022-03-01 22:50:00,972.8101161760133,3987.4503064331134,107,AtRecreation
2022-03-01 22:55:00,964.4380231713202,3991.603473784208,107,Transport
2022-03-01 23:00:00,827.6022596364746,3665.049294080348,107,Transport
2022-03-01 23:05:00,620.0233251212022,3456.885740287757,107,Transport
2022-03-01 23:10:00,633.574535951257,3038.4608470084177,107,Transport
2022-03-01 23:15:00,647.2309403639342,2618.916012861868,107,Transport
2022-03-01 23:20:00,634.0670771736393,2199.8676110787333,107,Transport
2022-03-01 23:25:00,604.9279414294497,1783.8985202252368,107,Transport
2022-03-01 23:30:00,359.9283989108209,1664.2984134500682,107,Transport
2022-03-01 23:35:00,-59.84933391083875,1661.6444257484752,107,Transport
2022-03-01 23:40:00,-313.9595206019376,1855.711117042916,107,AtHome
2022-03-02 06:55:00,-313.9595206019376,1855.711117042916,107,AtHome
2022-03-02 07:00:00,-322.33161360663064,1859.8642843940088,107,Transport
2022-03-02 07:05:00,-133.09110926913144,1666.6949162351866,107,Transport
2022-03-02 07:10:00,286.5152343263438,1664.5120732636633,107,Transport
2022-03-02 07:15:00,613.4653899123531,1711.0155702071202,107,Transport
2022-03-02 07:20:00,621.0614822741732,2127.707250367174,107,Transport
2022-03-02 07:25:00,651.9652846414112,2545.6882590423184,107,Transport
2022-03-02 07:30:00,639.13354718505,2965.2559120252245,107,Transport
2022-03-02 07:35:00,628.046087188448,3383.980449027139,107,Transport
2022-03-02 07:40:00,668.5791182362665,3528.178158870665,107,AtWork
2022-03-02 13:35:00,668.5791182362665,3528.178158870665,107,AtWork
2022-03-02 13:40:00,660.2070252315734,3532.331326221758,107,Transport
2022-03-02 13:45:00,627.4934719644735,3920.9929051764952,107,Transport
2022-03-02 13:50:00,575.469244851357,4336.054768620485,107,Transport
2022-03-02 13:55:00,706.6132088764192,4388.263500832239,107,AtRestaurant
2022-03-02 14:10:00,706.6132088764192,4388.263500832239,107,AtRestaurant
2022-03-02 14:15:00,698.2411158717262,4392.416668183332,107,Transport
2022-03-02 14:20:00,604.4333856450602,4151.421139320504,107,Transport
2022-03-02 14:25:00,618.6701169170694,3734.110755280477,107,Transport
2022-03-02 14:30:00,668.5791182362665,3528.178158870665,107,AtWork
2022-03-02 16:25:00,668.5791182362665,3528.178158870665,107,AtWork
2022-03-02 16:30:00,660.2070252315734,3532.331326221758,107,Transport
2022-03-02 16:35:00,635.080178732051,3082.9679607770063,107,Transport
2022-03-02 16:40:00,643.9770981560541,2663.3288162088006,107,Transport
2022-03-02 16:45:00,640.4323043475188,2243.944829347657,107,Transport
2022-03-02 16:50:00,601.0687715912763,1828.2654459183884,107,Transport
2022-03-02 16:55:00,404.45626772197295,1663.5327853168867,107,Transport
2022-03-02 17:00:00,-15.383018529925664,1659.5973116097366,107,Transport
2022-03-02 17:05:00,-371.6341702703389,1709.5041091753624,107,Transport
2022-03-02 17:10:00,-313.9595206019376,1855.711117042916,107,AtHome
2022-03-02 17:15:00,-322.33161360663064,1859.8642843940088,107,Transport
2022-03-02 17:20:00,-133.09110926913144,1666.6949162351866,107,Transport
2022-03-02 17:25:00,286.5152343263438,1664.5120732636633,107,Transport
2022-03-02 17:30:00,613.4653899123531,1711.0155702071202,107,Transport
2022-03-02 17:35:00,621.0614822741732,2127.707250367174,107,Transport
2022-03-02 17:40:00,651.9652846414112,2545.6882590423184,107,Transport
2022-03-02 17:45:00,639.13354718505,2965.2559120252245,107,Transport
2022-03-02 17:50:00,628.046087188448,3383.980449027139,107,Transport
2022-03-02 17:55:00,621.3866202281596,3803.202802707277,107,Transport
2022-03-02 18:00:00,791.5754155513191,4053.866328936736,107,Transport
2022-03-02 18:05:00,1211.3889356293332,4060.835750378791,107,Transport
2022-03-02 18:10:00,1630.895521723507,4057.623950659049,107,Transport
2022-03-02 18:15:00,1781.816661329196,4367.083457236255,107,Transport
2022-03-02 18:20:00,1818.252266362558,4335.019258684358,107,AtRecreation
2022-03-02 20:25:00,1818.252266362558,4335.019258684358,107,AtRecreation
2022-03-02 20:30:00,1809.880173357865,4339.172426035451,107,Transport
2022-03-02 20:35:00,1670.3113113783324,4060.92717660498,107,Transport
2022-03-02 20:40:00,1250.9156730394975,4062.330557102797,107,Transport
2022-03-02 20:45:00,831.061879867088,4056.187961737148,107,Transport
2022-03-02 20:50:00,623.5416797108849,3842.6990447571247,107,Transport
2022-03-02 20:55:00,622.1925069281828,3423.099920081473,107,Transport
2022-03-02 21:00:00,636.1384569725824,3004.6973477502765,107,Transport
2022-03-02 21:05:00,649.8446287662705,2585.1563297162347,107,Transport
2022-03-02 21:10:00,629.2274283518273,2166.354548365224,107,Transport
2022-03-02 21:15:00,607.8621692661453,1750.165185374374,107,Transport
2022-03-02 21:20:00,326.0701914505251,1664.5648400949365,107,Transport
2022-03-02 21:25:00,-93.62982464609271,1663.9738073924923,107,Transport
2022-03-02 21:30:00,-313.9595206019376,1855.711117042916,107,AtHome
2022-03-02 21:35:00,-322.33161360663064,1859.8642843940088,107,Transport
2022-03-02 21:40:00,-133.09110926913144,1666.6949162351866,107,Transport
2022-03-02 21:45:00,286.5152343263438,1664.5120732636633,107,Transport
2022-03-02 21:50:00,506.36888670484245,1620.3619808344938,107,AtRestaurant
2022-03-02 22:05:00,506.36888670484245,1620.3619808344938,107,AtRestaurant
2022-03-02 22:10:00,497.9967937001494,1624.515148185587,107,Transport
2022-03-02 22:15:00,21.75570206567331,1659.4249457825504,107,Transport
2022-03-02 22:20:00,-382.9604832146591,1674.1342220884114,107,Transport
2022-03-02 22:25:00,-313.9595206019376,1855.711117042916,107,AtHome
2022-03-02 22:30:00,-322.33161360663064,1859.8642843940088,107,Transport
2022-03-02 22:35:00,-133.09110926913144,1666.6949162351866,107,Transport
2022-03-02 22:40:00,286.5152343263438,1664.5120732636633,107,Transport
2022-03-02 22:45:00,613.4653899123531,1711.0155702071202,107,Transport
2022-03-02 22:50:00,621.0614822741732,2127.707250367174,107,Transport
2022-03-02 22:55:00,651.9652846414112,2545.6882590423184,107,Transport
2022-03-02 23:00:00,639.13354718505,2965.2559120252245,107,Transport
2022-03-02 23:05:00,628.046087188448,3383.980449027139,107,Transport
2022-03-02 23:10:00,621.3866202281596,3803.202802707277,107,Transport
2022-03-02 23:15:00,791.5754155513191,4053.866328936736,107,Transport
2022-03-02 23:20:00,1211.3889356293332,4060.835750378791,107,Transport
2022-03-02 23:25:00,1630.895521723507,4057.623950659049,107,Transport
2022-03-02 23:30:00,1781.816661329196,4367.083457236255,107,Transport
2022-03-02 23:35:00,1818.252266362558,4335.019258684358,107,AtRecreation
2022-03-02 23:40:00,1809.880173357865,4339.172426035451,107,Transport
2022-03-02 23:45:00,1670.3113113783324,4060.92717660498,107,Transport
2022-03-02 23:50:00,1250.9156730394975,4062.330557102797,107,Transport
2022-03-02 23:55:00,831.061879867088,4056.187961737148,107,Transport
2022-03-03 00:00:00,623.5416797108849,3842.6990447571247,107,Transport
2022-03-03 00:05:00,622.1925069281828,3423.099920081473,107,Transport
2022-03-03 00:10:00,636.1384569725824,3004.6973477502765,107,Transport
2022-03-03 00:15:00,649.8446287662705,2585.1563297162347,107,Transport
2022-03-03 00:20:00,629.2274283518273,2166.354548365224,107,Transport
2022-03-03 00:25:00,607.8621692661453,1750.165185374374,107,Transport
2022-03-03 00:30:00,326.0701914505251,1664.5648400949365,107,Transport
2022-03-03 00:35:00,-93.62982464609271,1663.9738073924923,107,Transport
2022-03-03 00:40:00,-313.9595206019376,1855.711117042916,107,AtHome
2022-03-03 06:55:00,-313.9595206019376,1855.711117042916,107,AtHome
2022-03-03 07:00:00,-322.33161360663064,1859.8642843940088,107,Transport
2022-03-03 07:05:00,-133.09110926913144,1666.6949162351866,107,Transport
2022-03-03 07:10:00,286.5152343263438,1664.5120732636633,107,Transport
2022-03-03 07:15:00,613.4653899123531,1711.0155702071202,107,Transport
2022-03-03 07:20:00,621.0614822741732,2127.707250367174,107,Transport
2022-03-03 07:25:00,651.9652846414112,2545.6882590423184,107,Transport
2022-03-03 07:30:00,639.13354718505,2965.2559120252245,107,Transport
2022-03-03 07:35:00,628.046087188448,3383.980449027139,107,Transport
2022-03-03 07:40:00,668.5791182362665,3528.178158870665,107,AtWork
2022-03-03 13:35:00,668.5791182362665,3528.178158870665,107,AtWork
2022-03-03 13:40:00,660.2070252315734,3532.331326221758,107,Transport
2022-03-03 13:45:00,627.4934719644735,3920.9929051764952,107,Transport
2022-03-03 13:50:00,575.469244851357,4336.054768620485,107,Transport
2022-03-03 13:55:00,706.6132088764192,4388.263500832239,107,AtRestaurant
2022-03-03 14:10:00,706.6132088764192,4388.263500832239,107,AtRestaurant
2022-03-03 14:15:00,698.2411158717262,4392.416668183332,107,Transport
2022-03-03 14:20:00,604.4333856450602,4151.421139320504,107,Transport
2022-03-03 14:25:00,618.6701169170694,3734.110755280477,107,Transport
2022-03-03 14:30:00,668.5791182362665,3528.178158870665,107,AtWork
2022-03-03 16:25:00,668.5791182362665,3528.178158870665,107,AtWork
2022-03-03 16:30:00,660.2070252315734,3532.331326221758,107,Transport
2022-03-03 16:35:00,635.080178732051,3082.9679607770063,107,Transport
2022-03-03 16:40:00,643.9770981560541,2663.3288162088006,107,Transport
2022-03-03 16:45:00,640.4323043475188,2243.944829347657,107,Transport
2022-03-03 16:50:00,601.0687715912763,1828.2654459183884,107,Transport
2022-03-03 16:55:00,404.45626772197295,1663.5327853168867,107,Transport
2022-03-03 17:00:00,-15.383018529925664,1659.5973116097366,107,Transport
2022-03-03 17:05:00,-371.6341702703389,1709.5041091753624,107,Transport
2022-03-03 17:10:00,-313.9595206019376,1855.711117042916,107,AtHome
2022-03-03 17:15:00,-322.33161360663064,1859.8642843940088,107,Transport
2022-03-03 17:20:00,-133.09110926913144,1666.6949162351866,107,Transport
2022-03-03 17:25:00,286.5152343263438,1664.5120732636633,107,Transport
2022-03-03 17:30:00,613.4653899123531,1711.0155702071202,107,Transport
2022-03-03 17:35:00,621.0614822741732,2127.707250367174,107,Transport
2022-03-03 17:40:00,651.9652846414112,2545.6882590423184,107,Transport
2022-03-03 17:45:00,639.13354718505,2965.2559120252245,107,Transport
2022-03-03 17:50:00,628.046087188448,3383.980449027139,107,Transport
2022-03-03 17:55:00,754.1866947281956,3665.188417798636,107,Transport
2022-03-03 18:00:00,933.1180539359736,3887.1541193150592,107,Transport
2022-03-03 18:05:00,972.8101161760133,3987.4503064331134,107,AtRecreation
2022-03-03 19:20:00,972.8101161760133,3987.4503064331134,107,AtRecreation
2022-03-03 19:25:00,964.4380231713202,3991.603473784208,107,Transport
2022-03-03 19:30:00,827.6022596364746,3665.049294080348,107,Transport
2022-03-03 19:35:00,620.0233251212022,3456.885740287757,107,Transport
2022-03-03 19:40:00,633.574535951257,3038.4608470084177,107,Transport
2022-03-03 19:45:00,647.2309403639342,2618.916012861868,107,Transport
2022-03-03 19:50:00,634.0670771736393,2199.8676110787333,107,Transport
2022-03-03 19:55:00,604.9279414294497,1783.8985202252368,107,Transport
2022-03-03 20:00:00,359.9283989108209,1664.2984134500682,107,Transport
2022-03-03 20:05:00,-59.84933391083875,1661.6444257484752,107,Transport
2022-03-03 20:10:00,-313.9595206019376,1855.711117042916,107,AtHome
2022-03-03 20:15:00,-322.33161360663064,1859.8642843940088,107,Transport
2022-03-03 20:20:00,-133.09110926913144,1666.6949162351866,107,Transport
2022-03-03 20:25:00,286.5152343263438,1664.5120732636633,107,Transport
2022-03-03 20:30:00,613.4653899123531,1711.0155702071202,107,Transport
2022-03-03 20:35:00,621.0614822741732,2127.707250367174,107,Transport
2022-03-03 20:40:00,651.9652846414112,2545.6882590423184,107,Transport
2022-03-03 20:45:00,639.13354718505,2965.2559120252245,107,Transport
2022-03-03 20:50:00,628.046087188448,3383.980449027139,107,Transport
2022-03-03 20:55:00,621.3866202281596,3803.202802707277,107,Transport
2022-03-03 21:00:00,791.5754155513191,4053.866328936736,107,Transport
2022-03-03 21:05:00,1211.3889356293332,4060.835750378791,107,Transport
2022-03-03 21:10:00,1630.895521723507,4057.623950659049,107,Transport
2022-03-03 21:15:00,1781.816661329196,4367.083457236255,107,Transport
2022-03-03 21:20:00,1818.252266362558,4335.019258684358,107,AtRecreation
2022-03-03 23:10:00,1818.252266362558,4335.019258684358,107,AtRecreation
2022-03-03 23:15:00,1809.880173357865,4339.172426035451,107,Transport
2022-03-03 23:20:00,1670.3113113783324,4060.92717660498,107,Transport
2022-03-03 23:25:00,1250.9156730394975,4062.330557102797,107,Transport
2022-03-03 23:30:00,831.061879867088,4056.187961737148,107,Transport
2022-03-03 23:35:00,623.5416797108849,3842.6990447571247,107,Transport
2022-03-03 23:40:00,622.1925069281828,3423.099920081473,107,Transport
2022-03-03 23:45:00,636.1384569725824,3004.6973477502765,107,Transport
2022-03-03 23:50:00,649.8446287662705,2585.1563297162347,107,Transport
2022-03-03 23:55:00,629.2274283518273,2166.354548365224,107,Transport
2022-03-04 00:00:00,607.8621692661453,1750.165185374374,107,Transport
2022-03-04 00:05:00,326.0701914505251,1664.5648400949365,107,Transport
2022-03-04 00:10:00,-93.62982464609271,1663.9738073924923,107,Transport
2022-03-04 00:15:00,-313.9595206019376,1855.711117042916,107,AtHome
2022-03-04 06:55:00,-313.9595206019376,1855.711117042916,107,AtHome
2022-03-04 07:00:00,-322.33161360663064,1859.8642843940088,107,Transport
2022-03-04 07:05:00,-133.09110926913144,1666.6949162351866,107,Transport
2022-03-04 07:10:00,286.5152343263438,1664.5120732636633,107,Transport
2022-03-04 07:15:00,613.4653899123531,1711.0155702071202,107,Transport
2022-03-04 07:20:00,621.0614822741732,2127.707250367174,107,Transport
2022-03-04 07:25:00,651.9652846414112,2545.6882590423184,107,Transport
2022-03-04 07:30:00,639.13354718505,2965.2559120252245,107,Transport
2022-03-04 07:35:00,628.046087188448,3383.980449027139,107,Transport
2022-03-04 07:40:00,668.5791182362665,3528.178158870665,107,AtWork
2022-03-04 13:35:00,668.5791182362665,3528.178158870665,107,AtWork
2022-03-04 13:40:00,660.2070252315734,3532.331326221758,107,Transport
2022-03-04 13:45:00,627.4934719644735,3920.9929051764952,107,Transport
2022-03-04 13:50:00,575.469244851357,4336.054768620485,107,Transport
2022-03-04 13:55:00,706.6132088764192,4388.263500832239,107,AtRestaurant
2022-03-04 14:10:00,706.6132088764192,4388.263500832239,107,AtRestaurant
2022-03-04 14:15:00,698.2411158717262,4392.416668183332,107,Transport
2022-03-04 14:20:00,604.4333856450602,4151.421139320504,107,Transport
2022-03-04 14:25:00,618.6701169170694,3734.110755280477,107,Transport
2022-03-04 14:30:00,668.5791182362665,3528.178158870665,107,AtWork
2022-03-04 16:25:00,668.5791182362665,3528.178158870665,107,AtWork
2022-03-04 16:30:00,660.2070252315734,3532.331326221758,107,Transport
2022-03-04 16:35:00,635.080178732051,3082.9679607770063,107,Transport
2022-03-04 16:40:00,643.9770981560541,2663.3288162088006,107,Transport
2022-03-04 16:45:00,640.4323043475188,2243.944829347657,107,Transport
2022-03-04 16:50:00,601.0687715912763,1828.2654459183884,107,Transport
2022-03-04 16:55:00,404.45626772197295,1663.5327853168867,107,Transport
2022-03-04 17:00:00,-15.383018529925664,1659.5973116097366,107,Transport
2022-03-04 17:05:00,-371.6341702703389,1709.5041091753624,107,Transport
2022-03-04 17:10:00,-313.9595206019376,1855.711117042916,107,AtHome
2022-03-04 17:15:00,-322.33161360663064,1859.8642843940088,107,Transport
2022-03-04 17:20:00,-133.09110926913144,1666.6949162351866,107,Transport
2022-03-04 17:25:00,286.5152343263438,1664.5120732636633,107,Transport
2022-03-04 17:30:00,613.4653899123531,1711.0155702071202,107,Transport
2022-03-04 17:35:00,621.0614822741732,2127.707250367174,107,Transport
2022-03-04 17:40:00,651.9652846414112,2545.6882590423184,107,Transport
2022-03-04 17:45:00,639.13354718505,2965.2559120252245,107,Transport
2022-03-04 17:50:00,628.046087188448,3383.980449027139,107,Transport
2022-03-04 17:55:00,621.3866202281596,3803.202802707277,107,Transport
2022-03-04 18:00:00,591.4612587153374,4219.3407308036985,107,Transport
2022-03-04 18:05:00,411.5558837295971,4476.559173730197,107,Transport
2022-03-04 18:10:00,184.4664214055753,4257.816069852594,107,Transport
2022-03-04 18:15:00,-71.60250632180046,4101.323235011085,107,Transport
2022-03-04 18:20:00,-82.20317646019271,4022.539159265734,107,Transport
2022-03-04 18:25:00,-267.97218075312253,3848.762724854707,107,Transport
2022-03-04 18:30:00,-217.54889364032903,3873.90053027502,107,AtRecreation
2022-03-04 20:05:00,-217.54889364032903,3873.90053027502,107,AtRecreation
2022-03-04 20:10:00,-225.9209866450221,3878.053697626113,107,Transport
2022-03-04 20:15:00,-49.330318444446,3986.322344996892,107,Transport
2022-03-04 20:20:00,-133.37526873220492,4111.11260730294,107,Transport
2022-03-04 20:25:00,188.61397305386183,4195.410110193234,107,Transport
2022-03-04 20:30:00,349.0352898431787,4478.16622847438,107,Transport
2022-03-04 20:35:00,580.3965404548777,4280.867776814112,107,Transport
2022-03-04 20:40:00,624.7941609893063,3865.653540506299,107,Transport
2022-03-04 20:45:00,620.679512600292,3446.033492504884,107,Transport
2022-03-04 20:50:00,634.3977651502133,3027.6199910627565,107,Transport
2022-03-04 20:55:00,648.0701489791295,2608.076382201704,107,Transport
2022-03-04 21:00:00,632.5131524662587,2189.107165829936,107,Transport
2022-03-04 21:05:00,605.8700695260123,1773.0673495314356,107,Transport
2022-03-04 21:10:00,349.0579376338694,1664.4853240567625,107,Transport
2022-03-04 21:15:00,-70.69564551600625,1662.3923485467667,107,Transport
2022-03-04 21:20:00,-313.9595206019376,1855.711117042916,107,AtHome
2022-03-04 21:25:00,-322.33161360663064,1859.8642843940088,107,Transport
2022-03-04 21:30:00,-133.09110926913144,1666.6949162351866,107,Transport
2022-03-04 21:35:00,286.5152343263438,1664.5120732636633,107,Transport
2022-03-04 21:40:00,506.36888670484245,1620.3619808344938,107,AtRestaurant
2022-03-04 21:55:00,506.36888670484245,1620.3619808344938,107,AtRestaurant
2022-03-04 22:00:00,497.9967937001494,1624.515148185587,107,Transport
2022-03-04 22:05:00,21.75570206567331,1659.4249457825504,107,Transport
2022-03-04 22:10:00,-382.9604832146591,1674.1342220884114,107,Transport
2022-03-04 22:15:00,-313.9595206019376,1855.711117042916,107,AtHome
2022-03-04 22:20:00,-322.33161360663064,1859.8642843940088,107,Transport
2022-03-04 22:25:00,-133.09110926913144,1666.6949162351866,107,Transport
2022-03-04 22:30:00,286.5152343263438,1664.5120732636633,107,Transport
2022-03-04 22:35:00,613.4653899123531,1711.0155702071202,107,Transport
2022-03-04 22:40:00,621.0614822741732,2127.707250367174,107,Transport
2022-03-04 22:45:00,651.9652846414112,2545.6882590423184,107,Transport
2022-03-04 22:50:00,639.13354718505,2965.2559120252245,107,Transport
2022-03-04 22:55:00,628.046087188448,3383.980449027139,107,Transport
2022-03-04 23:00:00,621.3866202281596,3803.202802707277,107,Transport
2022-03-04 23:05:00,591.4612587153374,4219.3407308036985,107,Transport
2022-03-04 23:10:00,411.5558837295971,4476.559173730197,107,Transport
2022-03-04 23:15:00,219.2742870252988,4711.232823955926,107,Transport
2022-03-04 23:20:00,-198.8677659582897,4736.17767057836,107,Transport
2022-03-04 23:25:00,-252.0853775266976,5021.997636828268,107,AtRecreation
2022-03-04 23:30:00,-260.45747053139064,5026.150804179361,107,Transport
2022-03-04 23:35:00,-56.31352508268587,4740.277986216306,107,Transport
2022-03-04 23:40:00,361.8254056349728,4702.987428661796,107,Transport
2022-03-04 23:45:00,554.3742530220767,4476.436116406113,107,Transport
2022-03-04 23:50:00,620.3108823479811,4079.478052167119,107,Transport
2022-03-04 23:55:00,616.1141707901548,3660.481135193048,107,Transport
2022-03-05 00:00:00,641.5651457940667,3241.933436648096,107,Transport
2022-03-05 00:05:00,640.5955543888008,2822.458668350445,107,Transport
2022-03-05 00:10:00,648.3090753536089,2402.9578493844297,107,Transport
2022-03-05 00:15:00,599.1458241669038,1987.310979066744,107,Transport
2022-03-05 00:20:00,562.4483774340464,1645.9447371943545,107,Transport
2022-03-05 00:25:00,143.71651819741092,1663.655572874371,107,Transport
2022-03-05 00:30:00,-275.77768783127465,1672.6115278416946,107,Transport
2022-03-05 00:35:00,-313.9595206019376,1855.711117042916,107,AtHome
2022-03-05 06:45:00,-313.9595206019376,1855.711117042916,107,AtHome
2022-03-05 06:50:00,-322.33161360663064,1859.8642843940088,107,Transport
2022-03-05 06:55:00,-133.09110926913144,1666.6949162351866,107,Transport
2022-03-05 07:00:00,286.5152343263438,1664.5120732636633,107,Transport
2022-03-05 07:05:00,506.36888670484245,1620.3619808344938,107,AtRestaurant
2022-03-05 07:20:00,506.36888670484245,1620.3619808344938,107,AtRestaurant
2022-03-05 07:25:00,497.9967937001494,1624.515148185587,107,Transport
2022-03-05 07:30:00,21.75570206567331,1659.4249457825504,107,Transport
2022-03-05 07:35:00,-382.9604832146591,1674.1342220884114,107,Transport
2022-03-05 07:40:00,-313.9595206019376,1855.711117042916,107,AtHome
2022-03-05 07:45:00,-322.33161360663064,1859.8642843940088,107,Transport
2022-03-05 07:50:00,-133.09110926913144,1666.6949162351866,107,Transport
2022-03-05 07:55:00,286.5152343263438,1664.5120732636633,107,Transport
2022-03-05 08:00:00,613.4653899123531,1711.0155702071202,107,Transport
2022-03-05 08:05:00,621.0614822741732,2127.707250367174,107,Transport
2022-03-05 08:10:00,651.9652846414112,2545.6882590423184,107,Transport
2022-03-05 08:15:00,639.13354718505,2965.2559120252245,107,Transport
2022-03-05 08:20:00,628.046087188448,3383.980449027139,107,Transport
2022-03-05 08:25:00,621.3866202281596,3803.202802707277,107,Transport
2022-03-05 08:30:00,791.5754155513191,4053.866328936736,107,Transport
2022-03-05 08:35:00,1211.3889356293332,4060.835750378791,107,Transport
2022-03-05 08:40:00,1630.895521723507,4057.623950659049,107,Transport
2022-03-05 08:45:00,1781.816661329196,4367.083457236255,107,Transport
2022-03-05 08:50:00,1818.252266362558,4335.019258684358,107,AtRecreation
2022-03-05 10:35:00,1818.252266362558,4335.019258684358,107,AtRecreation
2022-03-05 10:40:00,1809.880173357865,4339.172426035451,107,Transport
