timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:10:00,-1727.793981419815,4040.529323259617,815,Transport
2022-03-02 07:15:00,-1485.0670064005644,4238.49702010217,815,Transport
2022-03-02 07:20:00,-1153.1253474431658,4352.5436800688285,815,Transport
2022-03-02 07:25:00,-961.0193958454574,4604.99747120629,815,Transport
2022-03-02 07:30:00,-863.9152532652201,4961.889124385758,815,Transport
2022-03-02 07:35:00,-858.0084461229525,5381.798476436687,815,Transport
2022-03-02 07:40:00,-887.9452439752481,5799.622395107115,815,Transport
2022-03-02 07:45:00,-1307.8705656279035,5803.351972022566,815,Transport
2022-03-02 07:50:00,-1727.0771157887823,5809.726748965608,815,Transport
2022-03-02 07:55:00,-2145.975759961512,5827.277308568113,815,Transport
2022-03-02 08:00:00,-2564.34241915725,5858.807808785416,815,Transport
2022-03-02 08:05:00,-2984.0388921254216,5870.155441062395,815,Transport
2022-03-02 08:10:00,-3403.2126859588293,5865.444091397455,815,Transport
2022-03-02 08:15:00,-3834.133953397869,5811.273913427102,815,AtWork
2022-03-02 12:40:00,-3834.133953397869,5811.273913427102,815,AtWork
2022-03-02 12:45:00,-3833.693528590176,5804.401063149466,815,Transport
2022-03-02 12:50:00,-3893.770083553119,5520.332656838868,815,Transport
2022-03-02 12:55:00,-3928.350664388565,5501.512476914367,815,AtRestaurant
2022-03-02 13:10:00,-3928.350664388565,5501.512476914367,815,AtRestaurant
2022-03-02 13:15:00,-3927.9102395808727,5494.63962663673,815,Transport
2022-03-02 13:20:00,-3834.133953397869,5811.273913427102,815,AtWork
2022-03-02 16:50:00,-3834.133953397869,5811.273913427102,815,AtWork
2022-03-02 16:55:00,-3833.693528590176,5804.401063149466,815,Transport
2022-03-02 17:00:00,-3369.579437166891,5870.037113229394,815,Transport
2022-03-02 17:05:00,-2950.200095889624,5867.46710641782,815,Transport
2022-03-02 17:10:00,-2530.4173206371115,5857.652854000285,815,Transport
2022-03-02 17:15:00,-2112.030396861733,5827.21732629441,815,Transport
2022-03-02 17:20:00,-1693.6858051469028,5803.618422888325,815,Transport
2022-03-02 17:25:00,-1273.938676993082,5804.310203478398,815,Transport
2022-03-02 17:30:00,-886.6388096951671,5766.459329426035,815,Transport
2022-03-02 17:35:00,-857.6342167563533,5347.855123240073,815,Transport
2022-03-02 17:40:00,-864.9090106968437,4927.9582576120365,815,Transport
2022-03-02 17:45:00,-964.1093348250338,4571.19298110584,815,Transport
2022-03-02 17:50:00,-1152.3127975482846,4318.607990352583,815,Transport
2022-03-02 17:55:00,-1518.6788498902472,4233.749889276716,815,Transport
2022-03-02 18:00:00,-1728.7278610588594,4006.597252707228,815,Transport
2022-03-02 18:05:00,-1932.9283012722765,3750.6517940085673,815,Transport
2022-03-02 18:10:00,-1965.302797333861,3332.3267368773595,815,Transport
2022-03-02 18:15:00,-1968.997272474631,2913.0294167214925,815,Transport
2022-03-02 18:20:00,-1858.6074967633413,2641.283188009017,815,Transport
2022-03-02 18:25:00,-1610.9627691619994,2820.240368942965,815,AtHome
2022-03-02 18:30:00,-1610.5223443543068,2813.367518665328,815,Transport
2022-03-02 18:35:00,-1892.5491396449288,2640.7770730539587,815,Transport
2022-03-02 18:40:00,-1964.4616540313964,2946.5736131008325,815,Transport
2022-03-02 18:45:00,-1961.63704468485,3366.041051144244,815,Transport
2022-03-02 18:50:00,-1932.204005397942,3784.5894820461367,815,Transport
2022-03-02 18:55:00,-1565.6473150361012,3876.573950213845,815,Transport
2022-03-02 19:00:00,-1609.2068362576176,3893.365328773095,815,AtRecreation
2022-03-02 19:20:00,-1609.2068362576176,3893.365328773095,815,AtRecreation
2022-03-02 19:25:00,-1608.766411449925,3886.492478495458,815,Transport
2022-03-02 19:30:00,-1623.5144839518184,3878.9028616421374,815,AtRestaurant
2022-03-02 19:45:00,-1623.5144839518184,3878.9028616421374,815,AtRestaurant
2022-03-02 19:50:00,-1623.0740591441258,3872.0300113645017,815,Transport
2022-03-02 19:55:00,-1609.2068362576176,3893.365328773095,815,AtRecreation
2022-03-02 20:10:00,-1609.2068362576176,3893.365328773095,815,AtRecreation
2022-03-02 20:15:00,-1608.766411449925,3886.492478495458,815,Transport
2022-03-02 20:20:00,-1903.403349493561,3804.2957256484056,815,Transport
2022-03-02 20:25:00,-1955.4103280562813,3409.854168154911,815,Transport
2022-03-02 20:30:00,-1963.4519322135168,2990.815467537704,815,Transport
2022-03-02 20:35:00,-1936.790875722566,2639.865064838291,815,Transport
2022-03-02 20:40:00,-1610.9627691619994,2820.240368942965,815,AtHome
2022-03-02 20:45:00,-1610.5223443543068,2813.367518665328,815,Transport
2022-03-02 20:50:00,-1892.5491396449288,2640.7770730539587,815,Transport
2022-03-02 20:55:00,-1964.4616540313964,2946.5736131008325,815,Transport
2022-03-02 21:00:00,-1961.63704468485,3366.041051144244,815,Transport
2022-03-02 21:05:00,-1932.204005397942,3784.5894820461367,815,Transport
2022-03-02 21:10:00,-1530.8492305878508,3844.9370956947023,815,Transport
2022-03-02 21:15:00,-1287.2641353761978,3677.754553214244,815,Transport
2022-03-02 21:20:00,-876.0193822442725,3687.909573738502,815,Transport
2022-03-02 21:25:00,-636.6792326781068,3879.339214766858,815,Transport
2022-03-02 21:30:00,-226.36141145271472,3884.9265479037495,815,AtRecreation
2022-03-02 21:50:00,-226.36141145271472,3884.9265479037495,815,AtRecreation
2022-03-02 21:55:00,-225.9209866450221,3878.053697626113,815,Transport
2022-03-02 22:00:00,-748.3500620756813,3878.175006672024,815,Transport
2022-03-02 22:05:00,-981.8489177720494,3675.0295325990232,815,Transport
2022-03-02 22:10:00,-1292.791831074787,3789.294690319397,815,Transport
2022-03-02 22:15:00,-1642.4460242662456,3842.557397108985,815,Transport
2022-03-02 22:20:00,-1935.3189486901283,3672.961545557016,815,Transport
2022-03-02 22:25:00,-1969.2052026106887,3254.6929353932805,815,Transport
2022-03-02 22:30:00,-1983.3020810519247,2836.625173702004,815,Transport
2022-03-02 22:35:00,-1781.202897525034,2647.6645093781,815,Transport
2022-03-02 22:40:00,-1610.9627691619994,2820.240368942965,815,AtHome
2022-03-03 06:40:00,-1610.9627691619994,2820.240368942965,815,AtHome
2022-03-03 06:45:00,-1610.5223443543068,2813.367518665328,815,Transport
2022-03-03 06:50:00,-1892.5491396449288,2640.7770730539587,815,Transport
2022-03-03 06:55:00,-1964.4616540313964,2946.5736131008325,815,Transport
2022-03-03 07:00:00,-1961.63704468485,3366.041051144244,815,Transport
2022-03-03 07:05:00,-1932.204005397942,3784.5894820461367,815,Transport
2022-03-03 07:10:00,-1727.793981419815,4040.529323259617,815,Transport
2022-03-03 07:15:00,-1485.0670064005644,4238.49702010217,815,Transport
2022-03-03 07:20:00,-1153.1253474431658,4352.5436800688285,815,Transport
2022-03-03 07:25:00,-961.0193958454574,4604.99747120629,815,Transport
2022-03-03 07:30:00,-863.9152532652201,4961.889124385758,815,Transport
2022-03-03 07:35:00,-858.0084461229525,5381.798476436687,815,Transport
2022-03-03 07:40:00,-887.9452439752481,5799.622395107115,815,Transport
2022-03-03 07:45:00,-1307.8705656279035,5803.351972022566,815,Transport
2022-03-03 07:50:00,-1727.0771157887823,5809.726748965608,815,Transport
2022-03-03 07:55:00,-2145.975759961512,5827.277308568113,815,Transport
2022-03-03 08:00:00,-2564.34241915725,5858.807808785416,815,Transport
2022-03-03 08:05:00,-2984.0388921254216,5870.155441062395,815,Transport
2022-03-03 08:10:00,-3403.2126859588293,5865.444091397455,815,Transport
2022-03-03 08:15:00,-3834.133953397869,5811.273913427102,815,AtWork
2022-03-03 12:40:00,-3834.133953397869,5811.273913427102,815,AtWork
2022-03-03 12:45:00,-3833.693528590176,5804.401063149466,815,Transport
2022-03-03 12:50:00,-3893.770083553119,5520.332656838868,815,Transport
2022-03-03 12:55:00,-3928.350664388565,5501.512476914367,815,AtRestaurant
2022-03-03 13:10:00,-3928.350664388565,5501.512476914367,815,AtRestaurant
2022-03-03 13:15:00,-3927.9102395808727,5494.63962663673,815,Transport
2022-03-03 13:20:00,-3834.133953397869,5811.273913427102,815,AtWork
2022-03-03 16:50:00,-3834.133953397869,5811.273913427102,815,AtWork
2022-03-03 16:55:00,-3833.693528590176,5804.401063149466,815,Transport
2022-03-03 17:00:00,-3369.579437166891,5870.037113229394,815,Transport
2022-03-03 17:05:00,-2950.200095889624,5867.46710641782,815,Transport
2022-03-03 17:10:00,-2530.4173206371115,5857.652854000285,815,Transport
2022-03-03 17:15:00,-2112.030396861733,5827.21732629441,815,Transport
2022-03-03 17:20:00,-1693.6858051469028,5803.618422888325,815,Transport
2022-03-03 17:25:00,-1273.938676993082,5804.310203478398,815,Transport
2022-03-03 17:30:00,-886.6388096951671,5766.459329426035,815,Transport
2022-03-03 17:35:00,-857.6342167563533,5347.855123240073,815,Transport
2022-03-03 17:40:00,-864.9090106968437,4927.9582576120365,815,Transport
2022-03-03 17:45:00,-964.1093348250338,4571.19298110584,815,Transport
2022-03-03 17:50:00,-1152.3127975482846,4318.607990352583,815,Transport
2022-03-03 17:55:00,-1518.6788498902472,4233.749889276716,815,Transport
2022-03-03 18:00:00,-1728.7278610588594,4006.597252707228,815,Transport
2022-03-03 18:05:00,-1932.9283012722765,3750.6517940085673,815,Transport
2022-03-03 18:10:00,-1965.302797333861,3332.3267368773595,815,Transport
2022-03-03 18:15:00,-1968.997272474631,2913.0294167214925,815,Transport
2022-03-03 18:20:00,-1858.6074967633413,2641.283188009017,815,Transport
2022-03-03 18:25:00,-1610.9627691619994,2820.240368942965,815,AtHome
2022-03-03 18:30:00,-1610.5223443543068,2813.367518665328,815,Transport
2022-03-03 18:35:00,-1892.5491396449288,2640.7770730539587,815,Transport
2022-03-03 18:40:00,-1964.4616540313964,2946.5736131008325,815,Transport
2022-03-03 18:45:00,-1961.63704468485,3366.041051144244,815,Transport
2022-03-03 18:50:00,-1932.204005397942,3784.5894820461367,815,Transport
2022-03-03 18:55:00,-1530.8492305878508,3844.9370956947023,815,Transport
2022-03-03 19:00:00,-1287.2641353761978,3677.754553214244,815,Transport
2022-03-03 19:05:00,-876.0193822442725,3687.909573738502,815,Transport
2022-03-03 19:10:00,-636.6792326781068,3879.339214766858,815,Transport
2022-03-03 19:15:00,-226.36141145271472,3884.9265479037495,815,AtRecreation
2022-03-03 19:20:00,-226.36141145271472,3884.9265479037495,815,AtRecreation
2022-03-03 19:25:00,-225.9209866450221,3878.053697626113,815,Transport
2022-03-03 19:30:00,-468.34053784704383,4186.408745290582,815,Transport
2022-03-03 19:35:00,-659.2426147121397,4441.316721383514,815,Transport
2022-03-03 19:40:00,-821.3694527556527,4504.116158807773,815,AtRestaurant
2022-03-03 19:55:00,-821.3694527556527,4504.116158807773,815,AtRestaurant
2022-03-03 20:00:00,-820.9290279479601,4497.243308530136,815,Transport
2022-03-03 20:05:00,-485.3628417410773,4408.495089625616,815,Transport
2022-03-03 20:10:00,-452.16093775275687,3989.992577384488,815,Transport
2022-03-03 20:15:00,-226.36141145271472,3884.9265479037495,815,AtRecreation
2022-03-03 20:30:00,-226.36141145271472,3884.9265479037495,815,AtRecreation
2022-03-03 20:35:00,-225.9209866450221,3878.053697626113,815,Transport
2022-03-03 20:40:00,-748.3500620756813,3878.175006672024,815,Transport
2022-03-03 20:45:00,-981.8489177720494,3675.0295325990232,815,Transport
2022-03-03 20:50:00,-1292.791831074787,3789.294690319397,815,Transport
2022-03-03 20:55:00,-1642.4460242662456,3842.557397108985,815,Transport
2022-03-03 21:00:00,-1935.3189486901283,3672.961545557016,815,Transport
2022-03-03 21:05:00,-1969.2052026106887,3254.6929353932805,815,Transport
2022-03-03 21:10:00,-1983.3020810519247,2836.625173702004,815,Transport
2022-03-03 21:15:00,-1781.202897525034,2647.6645093781,815,Transport
2022-03-03 21:20:00,-1610.9627691619994,2820.240368942965,815,AtHome
2022-03-03 21:25:00,-1610.5223443543068,2813.367518665328,815,Transport
2022-03-03 21:30:00,-1892.5491396449288,2640.7770730539587,815,Transport
2022-03-03 21:35:00,-1964.4616540313964,2946.5736131008325,815,Transport
2022-03-03 21:40:00,-1961.63704468485,3366.041051144244,815,Transport
2022-03-03 21:45:00,-1932.204005397942,3784.5894820461367,815,Transport
2022-03-03 21:50:00,-1565.6473150361012,3876.573950213845,815,Transport
2022-03-03 21:55:00,-1609.2068362576176,3893.365328773095,815,AtRecreation
2022-03-03 22:00:00,-1608.766411449925,3886.492478495458,815,Transport
2022-03-03 22:05:00,-1903.403349493561,3804.2957256484056,815,Transport
2022-03-03 22:10:00,-1955.4103280562813,3409.854168154911,815,Transport
2022-03-03 22:15:00,-1963.4519322135168,2990.815467537704,815,Transport
2022-03-03 22:20:00,-1936.790875722566,2639.865064838291,815,Transport
2022-03-03 22:25:00,-1610.9627691619994,2820.240368942965,815,AtHome
2022-03-04 06:40:00,-1610.9627691619994,2820.240368942965,815,AtHome
2022-03-04 06:45:00,-1610.5223443543068,2813.367518665328,815,Transport
2022-03-04 06:50:00,-1892.5491396449288,2640.7770730539587,815,Transport
2022-03-04 06:55:00,-1964.4616540313964,2946.5736131008325,815,Transport
2022-03-04 07:00:00,-1961.63704468485,3366.041051144244,815,Transport
2022-03-04 07:05:00,-1932.204005397942,3784.5894820461367,815,Transport
2022-03-04 07:10:00,-1727.793981419815,4040.529323259617,815,Transport
2022-03-04 07:15:00,-1485.0670064005644,4238.49702010217,815,Transport
2022-03-04 07:20:00,-1153.1253474431658,4352.5436800688285,815,Transport
2022-03-04 07:25:00,-961.0193958454574,4604.99747120629,815,Transport
2022-03-04 07:30:00,-863.9152532652201,4961.889124385758,815,Transport
2022-03-04 07:35:00,-858.0084461229525,5381.798476436687,815,Transport
2022-03-04 07:40:00,-887.9452439752481,5799.622395107115,815,Transport
2022-03-04 07:45:00,-1307.8705656279035,5803.351972022566,815,Transport
2022-03-04 07:50:00,-1727.0771157887823,5809.726748965608,815,Transport
2022-03-04 07:55:00,-2145.975759961512,5827.277308568113,815,Transport
2022-03-04 08:00:00,-2564.34241915725,5858.807808785416,815,Transport
2022-03-04 08:05:00,-2984.0388921254216,5870.155441062395,815,Transport
2022-03-04 08:10:00,-3403.2126859588293,5865.444091397455,815,Transport
2022-03-04 08:15:00,-3834.133953397869,5811.273913427102,815,AtWork
2022-03-04 12:40:00,-3834.133953397869,5811.273913427102,815,AtWork
2022-03-04 12:45:00,-3833.693528590176,5804.401063149466,815,Transport
2022-03-04 12:50:00,-3893.770083553119,5520.332656838868,815,Transport
2022-03-04 12:55:00,-3928.350664388565,5501.512476914367,815,AtRestaurant
2022-03-04 13:10:00,-3928.350664388565,5501.512476914367,815,AtRestaurant
2022-03-04 13:15:00,-3927.9102395808727,5494.63962663673,815,Transport
2022-03-04 13:20:00,-3834.133953397869,5811.273913427102,815,AtWork
2022-03-04 16:50:00,-3834.133953397869,5811.273913427102,815,AtWork
2022-03-04 16:55:00,-3833.693528590176,5804.401063149466,815,Transport
2022-03-04 17:00:00,-3369.579437166891,5870.037113229394,815,Transport
2022-03-04 17:05:00,-2950.200095889624,5867.46710641782,815,Transport
2022-03-04 17:10:00,-2530.4173206371115,5857.652854000285,815,Transport
2022-03-04 17:15:00,-2112.030396861733,5827.21732629441,815,Transport
2022-03-04 17:20:00,-1693.6858051469028,5803.618422888325,815,Transport
2022-03-04 17:25:00,-1273.938676993082,5804.310203478398,815,Transport
2022-03-04 17:30:00,-886.6388096951671,5766.459329426035,815,Transport
2022-03-04 17:35:00,-857.6342167563533,5347.855123240073,815,Transport
2022-03-04 17:40:00,-864.9090106968437,4927.9582576120365,815,Transport
2022-03-04 17:45:00,-964.1093348250338,4571.19298110584,815,Transport
2022-03-04 17:50:00,-1152.3127975482846,4318.607990352583,815,Transport
2022-03-04 17:55:00,-1518.6788498902472,4233.749889276716,815,Transport
2022-03-04 18:00:00,-1728.7278610588594,4006.597252707228,815,Transport
2022-03-04 18:05:00,-1932.9283012722765,3750.6517940085673,815,Transport
2022-03-04 18:10:00,-1965.302797333861,3332.3267368773595,815,Transport
2022-03-04 18:15:00,-1968.997272474631,2913.0294167214925,815,Transport
2022-03-04 18:20:00,-1858.6074967633413,2641.283188009017,815,Transport
2022-03-04 18:25:00,-1610.9627691619994,2820.240368942965,815,AtHome
2022-03-04 18:30:00,-1610.5223443543068,2813.367518665328,815,Transport
2022-03-04 18:35:00,-1892.5491396449288,2640.7770730539587,815,Transport
2022-03-04 18:40:00,-1964.4616540313964,2946.5736131008325,815,Transport
2022-03-04 18:45:00,-1961.63704468485,3366.041051144244,815,Transport
2022-03-04 18:50:00,-1932.204005397942,3784.5894820461367,815,Transport
2022-03-04 18:55:00,-1565.6473150361012,3876.573950213845,815,Transport
2022-03-04 19:00:00,-1609.2068362576176,3893.365328773095,815,AtRecreation
2022-03-04 19:20:00,-1609.2068362576176,3893.365328773095,815,AtRecreation
2022-03-04 19:25:00,-1608.766411449925,3886.492478495458,815,Transport
2022-03-04 19:30:00,-1623.5144839518184,3878.9028616421374,815,AtRestaurant
2022-03-04 19:45:00,-1623.5144839518184,3878.9028616421374,815,AtRestaurant
2022-03-04 19:50:00,-1623.0740591441258,3872.0300113645017,815,Transport
2022-03-04 19:55:00,-1609.2068362576176,3893.365328773095,815,AtRecreation
2022-03-04 20:10:00,-1609.2068362576176,3893.365328773095,815,AtRecreation
2022-03-04 20:15:00,-1608.766411449925,3886.492478495458,815,Transport
2022-03-04 20:20:00,-1903.403349493561,3804.2957256484056,815,Transport
2022-03-04 20:25:00,-1955.4103280562813,3409.854168154911,815,Transport
2022-03-04 20:30:00,-1963.4519322135168,2990.815467537704,815,Transport
2022-03-04 20:35:00,-1936.790875722566,2639.865064838291,815,Transport
2022-03-04 20:40:00,-1610.9627691619994,2820.240368942965,815,AtHome
2022-03-04 20:45:00,-1610.5223443543068,2813.367518665328,815,Transport
2022-03-04 20:50:00,-1892.5491396449288,2640.7770730539587,815,Transport
2022-03-04 20:55:00,-1964.4616540313964,2946.5736131008325,815,Transport
2022-03-04 21:00:00,-1961.63704468485,3366.041051144244,815,Transport
2022-03-04 21:05:00,-1932.204005397942,3784.5894820461367,815,Transport
2022-03-04 21:10:00,-1530.8492305878508,3844.9370956947023,815,Transport
2022-03-04 21:15:00,-1287.2641353761978,3677.754553214244,815,Transport
2022-03-04 21:20:00,-876.0193822442725,3687.909573738502,815,Transport
2022-03-04 21:25:00,-636.6792326781068,3879.339214766858,815,Transport
2022-03-04 21:30:00,-226.36141145271472,3884.9265479037495,815,AtRecreation
2022-03-04 21:50:00,-226.36141145271472,3884.9265479037495,815,AtRecreation
2022-03-04 21:55:00,-225.9209866450221,3878.053697626113,815,Transport
2022-03-04 22:00:00,-748.3500620756813,3878.175006672024,815,Transport
2022-03-04 22:05:00,-981.8489177720494,3675.0295325990232,815,Transport
2022-03-04 22:10:00,-1292.791831074787,3789.294690319397,815,Transport
2022-03-04 22:15:00,-1642.4460242662456,3842.557397108985,815,Transport
2022-03-04 22:20:00,-1935.3189486901283,3672.961545557016,815,Transport
2022-03-04 22:25:00,-1969.2052026106887,3254.6929353932805,815,Transport
2022-03-04 22:30:00,-1983.3020810519247,2836.625173702004,815,Transport
2022-03-04 22:35:00,-1781.202897525034,2647.6645093781,815,Transport
2022-03-04 22:40:00,-1610.9627691619994,2820.240368942965,815,AtHome
2022-03-05 06:30:00,-1610.9627691619994,2820.240368942965,815,AtHome
2022-03-05 06:35:00,-1610.5223443543068,2813.367518665328,815,Transport
2022-03-05 06:40:00,-1892.5491396449288,2640.7770730539587,815,Transport
2022-03-05 06:45:00,-1964.4616540313964,2946.5736131008325,815,Transport
2022-03-05 06:50:00,-1961.63704468485,3366.041051144244,815,Transport
2022-03-05 06:55:00,-1990.0756883115423,3375.637688252623,815,AtRestaurant
2022-03-05 07:10:00,-1990.0756883115423,3375.637688252623,815,AtRestaurant
2022-03-05 07:15:00,-1989.63526350385,3368.764837974986,815,Transport
2022-03-05 07:20:00,-1962.8376431459897,3017.7310863016846,815,Transport
2022-03-05 07:25:00,-1963.693688784024,2638.832333563137,815,Transport
2022-03-05 07:30:00,-1610.9627691619994,2820.240368942965,815,AtHome
2022-03-05 07:35:00,-1610.5223443543068,2813.367518665328,815,Transport
2022-03-05 07:40:00,-1892.5491396449288,2640.7770730539587,815,Transport
2022-03-05 07:45:00,-1964.4616540313964,2946.5736131008325,815,Transport
2022-03-05 07:50:00,-1961.63704468485,3366.041051144244,815,Transport
2022-03-05 07:55:00,-1932.204005397942,3784.5894820461367,815,Transport
2022-03-05 08:00:00,-1565.6473150361012,3876.573950213845,815,Transport
2022-03-05 08:05:00,-1609.2068362576176,3893.365328773095,815,AtRecreation
2022-03-05 09:15:00,-1609.2068362576176,3893.365328773095,815,AtRecreation
2022-03-05 09:20:00,-1608.766411449925,3886.492478495458,815,Transport
